(Intercept),SDT1
-4.89849206437066,-81.5964915895602
-206.5281286768,-104.008325465009
-77.1272118118213,-133.587434899251
-157.48291544004,-110.215693865059
-119.306888747138,-93.5030743150965
54.2755280080892,-76.8554023352772
-458.972467933112,-81.5349669449906
-176.561945183224,-147.782018824233
-125.85382866241,-141.093240567978
-128.709112978293,-83.6171420707251
-189.972759002318,-71.5312022019789
-20.6520738495601,-104.771522052695
-114.388609642527,-146.0088905838
-26.355787281529,-103.046092019027
-51.2964572963247,-60.86089126958
-154.7054791021,-42.5634746959113
-63.3832277549955,-94.3224786612263
-109.78787294979,-34.7715166856142
-61.2575425695686,-25.9396056004043
-73.4915287539188,-28.0688893662882
-22.6806817142642,-33.9272897788615
-20.3811070289521,-29.6222135555427
-2.18502502677802,-56.3974825067999
-97.3282487236702,-32.1933482082968
-118.955029807199,-36.4344017167023
-50.4223292447132,-82.5561811529333
-23.7971825349232,-69.8251653545299
-66.7945349898582,-59.6221435310363
-70.9729717337432,-27.3042040601722
-40.7063079642821,-49.9806831637252
-21.3457590202306,-43.8127662456536
-74.6790657386009,-56.1769876561302
-170.463494976255,-35.6798832681379
-99.1470361422835,-27.9279724996741
-15.4026150998543,-30.5860531836806
-11.3841478759568,-48.6348550307521
-69.1898404986277,-29.4491737407006
-57.5666494803154,-69.5157690047708
-7.36940845524077,-59.6013545104652
-62.0148828206438,-64.529030191974
-200.940980066574,-123.342158052925
-6.16158555148286,-86.7770059496543
-241.088134686055,-64.6204117550769
-112.565868819016,-148.998249297416
-275.431459962681,-92.9066353895978
11.2936486518274,-131.86373398817
34.4104110864428,-25.4399833787338
141.885055345163,-57.4969111772953
-96.182118641229,-64.8375214263797
1.09480740624713,-65.6649806225323
-8.41991492872694,-71.4721400295384
43.2508595362742,-96.3496575703903
-116.481975679533,-102.945346799286
-56.0638751463921,-76.9848593841525
-152.255959982151,-78.5056177451279
-172.511411355197,-144.240965657664
-47.9879224478354,-49.3557389118778
-452.438257783375,-104.321715224272
-409.811533388718,-135.252602029643
-65.9473105971338,-31.3060451942583
-140.013477275148,-89.7886589607224
-174.395882056193,-129.848841860296
-87.9396909122297,-119.333849328104
-82.0710427151207,-82.8376750547977
167.259838465892,-148.419818856048
-185.530616381031,-81.2804676194428
-96.3703391710842,-76.7860742131306
123.897399017034,-20.039010589986
-465.05548370452,-38.5839497390407
-379.738405765296,-23.8543645408063
-166.804272159927,-113.277204590704
-172.540131970825,-108.962017131969
-167.682837631713,-13.3659746304074
-290.983125047402,-42.2702746664436
-51.2875862477376,-79.5425015797882
-26.3933841302205,-75.2448107583768
20.2365386091624,-109.786945512849
-181.4917832684,-73.4125407199317
-381.117519035084,-47.9326518381185
-114.811525642872,-69.5135600654685
-135.902326368203,-138.128172129276
-294.814432091182,-59.1868659408356
192.207933605998,-9.19758171162539
-179.279866568671,-66.2455365214482
-2.81061206679442,-103.433917169823
-79.0996841183633,-90.8934759267213
-41.2015034877113,-82.3354442685522
-158.168369631305,-96.6070692938665
-176.925351350916,-106.881966541447
-88.6387100240718,-101.829300740117
-25.8606934258933,-68.0547849779105
-51.8630944721517,-38.7557891062315
-146.156168269845,-117.936802209144
-134.824270683137,-111.423067184322
-119.705892058621,-136.336449703609
-137.784822751622,-54.5977637105098
0.988690376108934,-138.554148860661
142.088791719405,-48.084044278644
-50.5081785965158,-137.068862693672
-178.17896750191,-129.326042271685
-56.6468089051705,-169.473927608895
-147.91285749193,-62.4326456712115
-147.542198995812,-52.5371753283689
-153.72198335646,-99.4056221150095
-127.264269453168,-146.714911163705
206.411895156998,-110.165876245534
-185.846985289646,-87.0548921938171
-234.472774855494,-70.2959481904545
-482.861915467263,-20.4218027543684
-373.024342069832,-81.0390049252164
-111.85221452004,-74.8511388282641
14.2359088337689,-65.6149283451296
-285.300484525564,-27.5280327878136
-71.3316372799891,-132.457183803344
15.3746716769529,-87.7871462563053
-138.404541169788,-48.3568610725233
-8.8631526243189,-49.7703117237252
8.32486649599741,-44.8765175910085
-180.294769542874,-58.0077337545517
-492.022292612091,-125.965167832022
-113.025566649565,-81.9656383961737
-133.813346573545,-126.493962467648
-138.751240090996,-142.488425741365
28.7344700862814,-100.773562735179
-41.133312231832,-17.2244694578039
-86.4825347466685,-59.0277721027378
14.3991589554062,-34.6117566669564
-91.6743754499112,-66.7055287427756
-91.8969929576269,-55.3583612502407
-179.77276330936,-37.6171625049028
-87.9807627040973,-125.857227723216
-338.960915600081,-134.77723389755
-24.901671046493,-98.7328267365956
-62.4069163704698,-73.7513879274193
135.346951702761,-162.380462624977
-182.903702357584,-85.1535012656241
-18.7635905211318,-40.8039010565262
64.1099727891124,-127.83399220876
-167.366974796676,-141.539983354218
-139.402683496446,-80.5471372761563
107.657941371188,-76.1181842722963
-256.351064710092,-28.4313584283082
73.9756752542744,-121.65926205134
102.276419688918,-175.17305911248
-37.195873113058,-44.3053040289524
-142.235109717025,-46.6298036030348
-67.658306272293,-41.2627960514947
-61.6646720398858,-36.70895875937
-53.0800569461535,-57.7613447155527
-64.2218966086803,-28.8404873090767
-75.4800852476765,-59.9760286439268
-57.4603216944015,-61.3581353281479
-185.766498303856,-36.4801649711153
-28.2142098252298,-87.1507068966748
-276.138661408484,-77.9012309482932
-74.8389220339341,-93.2200067089143
-121.649691692286,-88.3753323931014
-101.008587057004,-87.9626034655957
-95.7969539718906,-32.2921729966147
-159.912573570182,-86.9761567884707
3.26070515689207,-56.05719335303
-203.003366309457,-40.0413266815522
-107.046093484299,-84.5676776110922
-89.1231893231597,-78.9988739423279
-187.076580637851,-68.5473849031696
-351.368964343694,-33.1069249639404
-10.3418112948711,-105.026633715534
111.241054163715,-98.0345296489177
-131.292593496597,-110.963195002857
-276.246667136413,-101.884531377407
-151.597953101504,-69.8757439683541
-141.316135007262,-133.943063459461
-302.849513573703,-203.540774402703
10.0926586176502,-90.6015622514533
-47.1840346125246,-134.821598082754
-65.291831931565,-90.5415875309554
-250.783729149334,-117.683536907003
-101.908055078078,-82.0067385280636
-129.364161032616,-70.8561909960044
-20.8735743196739,-92.8924755820117
-183.425439817542,-55.9261192542708
-23.5224093341822,-93.4684389703543
79.7115767954092,-107.626143450252
-51.5516756485595,-75.9255974373373
-8.74804219105863,-98.4332547600934
-109.703129423622,-146.735058240898
-153.210715202627,-115.294285215008
-113.82287471334,-82.1314433942607
-190.164319080504,-42.5187393163797
-18.9948892945358,-92.0228601272975
-150.783539734729,-69.7963866773316
-31.1728125827212,-87.8265140027943
-98.9987747848718,-84.0048977411354
-90.9237752469926,-86.8532572447875
-107.064375480521,-67.9508833017462
87.2591808414727,-42.4559251237079
107.176316965728,-116.885039724089
-275.651235336245,-38.8005859438272
-138.837784803996,-99.9419385890887
-70.3489731161098,-78.0918307293614
-12.4721207717193,-72.6785611252417
-139.604022546453,-73.6233856793951
-81.7956956443959,-115.310375016066
-171.984683383056,-63.0484025370097
-66.6207212057343,-92.2794836224057
-133.631187810985,-86.3079840110004
-149.600076756709,-112.261391344051
178.817756645622,-103.180738060182
-296.082262535845,-150.82082317739
-63.7909124696453,-48.0015828968026
-140.258765037586,-89.2516787024506
-184.841614072007,-121.40318267644
-315.350544284905,-68.198604195466
-5.49358834560553,-145.47459999565
-103.003601561839,-150.245704474655
-182.487589163225,-57.9586395701626
-116.152354632304,-118.126500614766
-108.701561115355,-59.4784969758657
-33.9733696341573,-37.6319000579679
96.908627702418,-177.821473512478
-25.7483071166789,-126.02483324007
-382.145226179535,-91.4361245160544
-177.335623380598,-73.5498107888561
-41.4012799427001,-84.7306650860701
-9.13513216137653,-66.7835191109043
-144.083354017232,-50.1333545339003
-119.679930793398,-88.4820548326825
-133.407696047361,-66.6801583381312
-337.85253268855,-3.54700323332509
-208.681584524027,-18.2548220148965
-373.14742663104,-49.5395153706777
-46.8874410966237,-90.1682995532738
11.5611185902744,-127.08664755011
-322.087698997408,-76.1212297672464
-363.7543936687,-120.156309423604
-188.554282143908,-96.3692883548501
-101.217413354214,-121.894258890738
-12.5338606949954,-16.0652220909833
-209.08038574981,-96.5014677101572
-18.7522089312406,-90.7258874859544
-144.621045227977,-36.4980301303294
76.4541534183745,-140.561588195997
-89.2476284839504,-105.290473003261
-13.8826449467451,-89.5971137989691
49.31606547712,-69.6428377537814
-37.4516751539195,-64.9614696802091
-28.8012619616929,-79.7478932485683
-159.531491008263,-97.72359689929
-16.9606462203828,-94.1431206616508
-73.1553191409039,-76.7399797258113
-25.026428602494,-94.4103635094216
42.4760669279785,-42.4137546956481
-50.0379212585958,-15.1893610217667
-171.399029169141,-34.2850824214474
-92.8793533220596,-25.3327660339601
3.73227477097043,-34.5827477669208
-93.9312911459274,-63.7092610883956
-111.453513279077,-30.2362952166441
-364.435831865994,-63.8995848829873
-115.721378964499,-69.9146562747846
192.95538339136,-115.904422701977
-103.72521429172,-48.6621666921492
-218.733102994845,-85.0882140417816
-121.602786394375,-79.4915554052859
-39.0601093966106,-94.2552228047934
-37.3176297671744,-69.9735504728669
-248.542216424699,-144.344146757401
179.483994213573,-89.3846819259343
119.669896906507,-81.5286392883936
-146.290134802257,-80.9452598002536
-68.9154647673786,-94.0808530022914
-163.513650451183,-98.372628969475
42.4304125863127,-94.5239741337427
-104.506915884856,-58.2973200968117
-20.2898000093119,-95.4588494366908
-122.230128435825,-77.8013547926093
-112.721710404723,-170.801580718194
-78.377151427936,-169.089095150528
-196.408263864927,-80.9685294978844
-37.5590504614829,-104.047508419055
-134.343324274974,-52.5579272496857
-15.055503389849,-58.204512983677
-143.970290868718,-34.735469457617
-89.913673978881,-63.1357097728433
-130.363741680882,-82.5791460425244
-274.133397689257,-99.4047765088399
-345.971030664019,-130.7557064789
-76.7258184317179,-102.091685656473
-42.1616396261961,-49.3538835607469
-76.1868570823572,-26.0125760477677
-142.610398754507,-20.0186727891996
11.3927972941428,-59.2907180057373
18.3195559254818,-34.1288645951281
14.6256529474849,-76.9301361362013
-37.7679646213328,-27.4498028738599
-146.724159833228,-46.7374795166252
-225.825967621015,-77.4962882737564
-33.4059125531276,-107.280382030207
-55.6985465937305,-41.6294150383765
-179.123808614761,-41.7151018115073
-180.912255888987,-48.8444540757459
-144.974650954024,-76.5872018295486
-36.6932426057756,-114.820323688895
14.4206338826225,-94.9880029642663
137.306641065996,-39.9361306799823
36.5596339295735,-68.7316497224938
-116.709243562771,-36.8653804143541
-374.63283443352,-27.2737867100514
-69.9009773824946,-120.534707885512
-228.403338578151,-174.667027607517
-288.763203354999,-83.9261541048791
-108.599317241527,-55.1271917153281
-129.9995727883,-44.7491469305387
-32.9474324297735,-44.425865233221
51.183773761004,-109.370357356267
-99.8260673763652,-43.2156542375451
56.3353044737742,-27.6721973800777
20.6620366638272,-44.9847963058164
-67.0536244991381,-76.3199985231186
29.057547849312,-81.3022939355869
-98.9459722478423,-49.1436270006816
33.8159312445423,-98.4095488681705
-146.756177321899,-105.753218288417
-381.795181887341,-87.5655575485944
-389.224958458463,-118.645759147301
-503.52929657053,-133.231934198469
130.432746412509,-199.091606052403
-293.789493041673,-72.2847846731893
-268.491561900286,-94.6342589351661
-147.407811673504,-53.1988474264463
39.8996957689233,-69.2291270614296
-210.745006242098,-53.0223454092538
-203.170279885875,-124.393950741003
-232.622849880499,-51.4729702690238
-108.082423259737,-119.626913579097
-41.8480747163339,-76.4953317352629
-208.065800807351,-105.212932139868
-528.905982960949,-119.653553647746
-162.130657093257,-176.539764461602
-88.9971315777511,-113.956462899252
-147.84151286108,-82.9032797423715
-451.552330564169,-82.6996004209504
-45.1260191765905,-139.763560790816
-82.3264523250546,-89.3983877297505
-156.92168051115,-197.209708172821
-118.383099480205,-155.860720355675
-163.074032068136,-85.1091168870043
-190.821842272737,-121.509034163144
-533.494064483359,7.53322362582549
-191.358626070418,-107.42234360109
-88.48594006036,-32.3130211632488
-36.3339145904029,-95.4574365582084
-177.108403629041,-79.0410342528703
-139.572764090408,-69.889390918539
-193.555496522669,-71.7486165890004
-90.3923308091471,-36.5855024347293
-89.7609350988059,-59.5610835493135
-113.500758404451,-101.406152626289
-351.034073736204,-55.6144952635368
12.0327203772758,-57.9265355296957
-94.5866715212223,-78.2422559639235
-226.969719961926,-57.5192321322829
-33.4782740097216,-85.5516505422165
-135.312773203575,-66.0469243540283
-101.432698351186,-9.13443181136972
-122.133037737542,-47.399857059776
-213.50216511279,-87.1077880929515
-26.9577782511187,-101.777327680058
-13.8030849823772,-73.4642602632666
-111.450820446669,-78.0864406739129
-80.0285541906342,-54.2076134644594
-123.323831937523,-31.9699740021751
-101.676302080316,-31.3767553263606
-37.2175177870959,-39.5096618558164
48.3011814915226,-53.0725965710444
-82.6384314463503,-25.7162572189336
4.81411998785916,-35.861662878684
-86.4383027036965,-16.6065115236997
-99.9291772880494,-25.6966375224147
-32.4293091736963,-38.6658302964352
1.99478334090963,-23.7150853329949
-18.6047599284357,-23.3114651403157
-80.5467237053308,-72.8869377062947
-21.9344381068076,-86.5958168996149
-19.5229948154629,-54.853226889958
-91.9763416042915,-37.2076007059222
47.0251136385486,-45.1716830397254
-109.692025488112,-46.8428301852837
-192.974396104561,-39.6436827763901
-175.283234909657,-23.7392853699857
6.59582088112074,-74.8614783569501
-141.252895640733,-23.6493676125065
-173.872786970896,-16.8733971777256
-141.718436776107,-78.0046051387908
-78.7116356229726,-65.8697928918991
19.0354049229936,-32.9508461765199
54.1344237932644,-78.7173447176756
-67.1270379651833,-47.411848940319
-81.1746875321987,-54.2170128606667
-26.371071861824,-35.6134091720378
61.1919324621012,-29.5444047246128
-78.6649829728412,-23.5312562000181
-90.5685862620921,-73.7363875310257
-83.2078533249896,-28.5945910767186
-258.416979640693,-67.8477623394865
-251.997941255762,-65.5354567836694
-96.3515760034497,-92.9741804291407
-399.014374340117,-72.1528218937165
-59.7214180286392,-128.017380050227
-155.880554989999,-119.469684310287
-84.5856837911269,-134.769286759722
-239.403992478299,-131.800028718659
-376.442082555557,-24.6918306363223
-472.523091522525,-83.9568520824541
-193.590420180873,-129.6399882306
-54.674941175901,-78.7245920884598
-81.1485174939153,-58.7462772843719
4.96939495607512,-125.155281083928
-120.757308989734,-130.973567470646
-204.493356645748,-21.7065991279669
-145.44593014913,-97.5106934754876
-142.851224929902,-138.308803117267
-160.278285566164,-101.662022651799
35.4889346579876,-20.4172492380821
-125.517510268606,-165.508626393141
-71.4466797729256,-95.9187569599599
-75.9718686953711,-126.697024019799
-51.7811685329798,-88.9729997476534
-12.0009040787627,-77.0311689191512
-30.8391485023235,-51.4048412118282
-89.9192074062594,-28.8182164048085
-116.397592687892,-29.96545652129
-100.837333064861,-66.2249200497517
157.137235658738,-39.6083270631352
-7.28097634030564,-77.0714449892548
-405.098467744974,-14.9626100476744
-74.0900100254148,-93.940631045185
-253.957104895064,-90.7334005774464
