(Intercept),SDT1
62.8568396849005,-41.0976389355637
-50.654351817182,-56.5395912352396
36.1120162809966,-44.8726607723074
15.603340531321,-24.5716144153776
-27.6113962086019,-24.8449323502427
-169.137823891117,-56.0948091255559
42.0717682014802,-44.6329776665298
-10.3019342405605,-29.6708927496329
-61.9062640634402,-37.7311325764167
39.0708288610331,-36.3928024920424
-140.503935158038,-25.8755910073523
-85.8589475220506,-50.3283837214694
-67.2620322720613,-49.4032834898317
-106.53458678475,-34.2411663573585
-112.70952906162,-20.2137029746809
-116.865036743555,-57.9322061174098
-122.131270133541,-92.4255871404894
-247.742557034158,-37.4208832805598
-86.0524410312428,-36.4606080580688
-8.64884680607429,-80.9615769686352
-198.013526273236,-75.0721358501469
-31.217287679232,-84.1152750689362
-112.86680252125,-49.8877758679155
-0.451033962570364,-119.758965878573
-172.193721805103,-76.2862440676836
-26.7260863503325,-86.8377975413787
-194.083034237687,-78.9519461406162
-44.583774994986,-126.471826982859
3.95552592619788,-126.254976458906
-514.412682899561,-125.374427471907
29.1215317312308,-176.397721372705
-96.3703450933099,-81.590948037654
-98.918143831841,-103.616688912007
-75.405851805408,-71.5496154719385
-278.774672612431,-73.7730258417432
-190.866591434518,-75.6786778278547
-86.3399516585341,-101.268275877417
-241.37025704456,-107.678890860851
74.2664790150739,-43.5691180578433
21.0433881670106,-138.157483813862
-180.59489958373,-72.2532490606682
-74.9325267709282,-73.4540093178221
-152.512255371097,-48.8458201178801
-396.916942026437,-36.6503048767918
-82.8840954046391,-107.026392168511
39.1414376918692,-131.441155738717
-146.485792605352,-141.327451480851
-199.740216405084,-93.7850453501742
188.348743291121,-101.13081162356
-52.1907873059718,-49.9579157856642
-42.5086871304084,-95.1824962168175
-63.3089541274676,-56.5488055222913
-32.0267964655177,-17.4152460550686
-283.488480981214,-79.9015424443351
-31.1224461529055,-20.3114609742479
-119.105876365793,-36.1279089430727
-53.4385885572847,-32.3408527985885
-74.0829646369748,-48.9428438867362
-107.9059348808,-46.1534702559875
-164.781301519623,-14.285282760975
-108.340794186501,-60.0888289663126
-21.9043160868241,-31.8995493277398
-2.34425474089585,-74.7290226095065
-61.8906694601903,-54.6074463530531
-124.283258533185,-60.386863848631
-80.687307721626,-48.593137179254
-90.4518970413337,-40.4351267902239
-78.0659995707028,-42.408033206535
-104.528555237106,-98.3221855772099
-71.3742070489971,-123.164215985766
-253.979976391885,-30.7078490203567
-192.656102482521,-115.243112475553
-304.916513256932,-149.765463934935
-219.266666261006,-103.446277798037
-240.258119491045,-149.618267127298
-356.273800464929,-126.952395063534
-174.159352498165,-139.947263956608
-82.921644390779,-92.1342338166178
-48.128373016003,-38.3104599522558
-237.951967688277,-33.5012430231
-110.314463508839,-36.7834928496159
-112.410496752378,-66.659878570601
79.8956114902394,-56.2804172602046
-53.6612649934541,-54.5810172501369
-296.849084737951,-60.6911434388312
-78.9134776075807,-34.5650489537875
-32.9173727891693,-73.8621895512042
-120.517235918694,-27.8795944992889
-19.8868115190708,-77.7883418777637
-15.3073486735957,-14.9068093145906
21.9649845738022,-132.268280834192
-67.3910041371564,-54.9138457151485
-75.816265363319,-37.420125254881
-209.694957230749,-79.0889616489731
-361.296468618077,-74.0209424412897
-83.8403801153327,-57.1461958308209
-136.383713589843,-110.844853310671
-126.225640164805,-109.705708111418
-103.141190808412,-20.8678163963195
-64.6709894043925,-56.7404769759596
-64.4646251230588,-115.256416692624
-161.537579828073,-39.5905238814375
-0.941974756584386,-106.435003581137
-30.2065377261315,-188.402573388201
-436.325590783905,-156.546994917939
404.241239302974,-41.7595127977838
-324.264513675378,-23.6024740374924
41.273651518175,-62.9470391033101
-270.613681492425,-37.6011432516534
109.494114365349,-120.19082287309
-587.259445945703,-144.834301744777
7.20334517472656,-120.139336790409
74.7556608443847,-116.990931380862
-117.392609916686,-139.191992461208
-97.4145365034638,-198.679987709377
-189.226858823851,-62.7741348896379
-96.1710507524767,-110.616003862786
-189.354422761098,-102.6649860057
-82.968110388505,-101.807049226467
-135.683369470749,-72.6172822265944
-198.696060800423,-49.3090996984174
-93.5162167782764,-134.2985681625
-180.392965377541,-96.1512645078765
-128.838749815412,-56.5351724073698
-147.644092392788,-49.3354493000224
156.222211589331,-120.214019153686
-142.894128876884,-118.022811807648
113.072664616054,-94.8982200456521
-228.614906996205,-119.208672263769
-67.9361393107501,-89.0852409127747
-169.630162117406,-200.468803723285
-506.119873695658,-49.9336983821413
-39.4021694655094,-148.039638397022
-121.996176334796,-149.118372513549
-402.339132257272,-9.77929842812591
15.6353585964753,-106.056160921318
1.071331967898,-122.704701644674
-662.878259791643,-11.3600975266745
-300.334093309124,-148.397101197275
-42.8125523943381,-47.0007610649482
-662.597227557868,-72.5145792186922
-439.43727064009,-60.4830584608135
-232.550410908938,-84.0779438601458
-82.4579852813404,-134.912445172202
-174.079397510621,-80.5121903856052
-19.8309626479022,-144.806149105923
-341.236852155933,-20.3241272210144
-295.221672873893,-176.294155339347
-245.683660915267,-68.9518147362833
-241.457771593192,-137.271110061643
-126.692742349915,-31.6910803935025
-186.138464167394,-52.4738320335746
-22.4272735028062,-96.7735428293454
-372.281214076655,-100.43503667918
8.53464931312192,-39.0343420930803
12.0398799547693,-77.7838445294401
-137.057795474375,-12.0397277751908
70.7722921364621,-57.0329029792483
-42.7277943047784,-122.079814265438
-350.52723493582,-157.86618539138
-31.4975746854325,-103.758814986504
-60.0025437073709,-67.7776606667467
-14.4555974391296,-97.1440068718366
-94.7699855246756,-57.2325379021349
-64.016811951049,-57.1695899010228
-228.355235737967,-63.2259238664246
60.2606496072403,-46.4340209060611
-53.7577383070093,-68.0449755850423
-178.540654692581,-62.5309445443609
-66.9048562166572,-92.5493813458379
-28.7000870877964,-72.4004488966166
83.3534672574096,-41.9173287756275
-115.831932474382,-110.648807893187
-92.2639146600995,-55.8425969194795
-273.432259357505,-105.02896696252
-273.005536813488,-84.4082625351366
41.9513585648237,-110.310050602751
22.0097544059536,-103.960721711119
-204.271337554848,-117.549235900515
-133.079442465983,-62.401756558691
-165.947011702068,-47.9890926617663
50.6363026817962,-38.7747622601892
-130.416017500829,-91.831576059325
-141.086774602361,-79.4824111463386
-246.496152852182,-69.2701470280008
1.03944613700514,-77.0954216867685
-105.768865393882,-134.959462570645
-33.6844616380695,-35.8398310031141
-236.308903337744,-87.2036966458818
-129.126298738563,-66.7429452282813
-135.071082907496,-49.9976143373642
-103.04589136687,-57.0329233759749
-443.399060544631,-77.8380539483078
-213.863389294536,-122.371144130579
-83.4963745388304,-124.167380703017
226.663115128322,-118.203967116904
114.23085552414,-47.4150065894646
-313.375247648743,-112.544087209302
-153.5165899649,-105.301299691697
-155.363945178309,-70.8646284749339
-351.826631968797,-118.109002559533
-214.484511699353,-41.4495543487974
-133.734037232949,-55.8507637238945
-86.9048641444824,-108.305347531867
51.9661530196026,-94.8546720032755
-278.39629542765,-115.263421422569
-89.0340599607334,-33.2845732869464
166.485879647669,-76.4592130439909
-87.0959299888345,-71.1182595761857
-114.771574345694,-87.1542632589699
-33.2000210940605,-70.8654243355413
-143.161036762875,-126.056612193286
-134.540614084886,-58.3641748248192
-70.8130950086197,-62.4928956358126
8.78751687366457,-39.2005798702448
-115.458718750349,-36.4041647912527
-382.929224414896,-89.8790239686932
-199.194031749706,-112.793008854482
-179.350131360145,-155.50647805148
-618.896286764299,-195.344331318862
-81.3474953041259,-49.2551691510162
-90.7676977942465,-135.420314201154
-497.618331548356,-95.0681407174416
-319.252037699785,-71.0359780272556
-205.002181082833,-84.4892728370469
-639.981041629158,-69.0294800060947
-537.108616378857,-98.9650516395341
-25.9711136551414,-34.8040069515373
44.9044726097272,-62.1408107251336
-258.904217585761,-109.121419817304
-400.449148557214,-130.567416723468
-14.6439744347153,-80.196400067347
-111.162951534774,-41.8626372985491
-1.18724744977953,-81.5034414017427
-23.2910580189782,-106.334844254045
42.6132254931508,-26.9854006922396
-104.574739293566,-27.5716961082508
-108.046178836041,-108.60957562158
-410.148262340517,-27.0448065073288
-50.5326027598348,-76.6789239308418
-259.527998896607,-99.3644122208591
-138.935596437648,-140.774152264941
-7.87394410057459,-145.000150585503
27.2223165808246,-117.681094777508
-268.884927300038,-70.9704546332869
-510.472054758979,-82.4546909573983
-97.6932110729394,-218.284008635484
-115.352312541989,-144.985819622063
-208.769970870693,-87.3049276621168
-231.09270102359,-42.23953624157
-202.281379158943,-112.780687883584
-371.912390491023,-83.7966614152683
-329.424137977934,-84.9045393664564
-266.033968671371,-23.6691745976714
-260.014471311239,-59.2157812095156
93.370195363299,-104.995495470823
-486.009452672224,-62.5452993175859
-151.433904246602,-193.072733470439
-239.502549266443,-151.683827564688
-137.503992795522,-101.594192751381
-105.59631220407,-94.0341624920184
-248.713716102648,-82.6586725930683
-397.664878338881,-58.0385911594094
-108.233891733704,-144.94800272441
-93.2455941989301,-163.524068353257
-99.6722228819235,-86.5469523780412
-51.0129947955647,-121.193779453868
4.75688926500152,-92.5013447372112
-111.181391435479,-73.8184727155531
-161.958728959602,-39.3239881366899
-169.614033019563,-73.5215459978499
-510.246124740894,-59.8997470015602
-236.646677590565,-161.430932586227
-695.525434298504,-52.2480759174327
-98.5037470300013,-128.302640849302
220.202833880837,-169.904153547337
239.915878352993,-115.908104319096
-487.066838886021,-55.9657551214041
-166.804569763131,-92.6986954247113
-100.250876976032,-153.546548363171
253.504534812644,-104.157798801694
-69.2524198190658,-49.3143020008574
31.4498735322704,-119.348324914274
-489.788985075895,-89.1031138756662
-70.5402574127074,-66.0008880137248
-496.589156909409,-83.3443983337274
-298.757190389442,-74.6262061780144
-256.628349401573,-164.631157424112
-56.6156292645901,-76.575275507319
-412.822521544709,-135.042958938517
-622.734737338236,-103.503930290957
-199.95926449493,-93.4983111908659
-154.9762669369,-100.558028716943
78.7440743375628,-116.677105654409
88.3075116591936,-56.6636046847125
-428.391870122607,-27.8577400597278
-590.023773785462,-195.238030225562
-368.735024467635,-122.182001213143
24.1746827844472,-156.477001639687
-338.158627582205,-37.8313665040187
-219.710909032612,-35.5866267375241
-387.098538016988,-84.1362975644297
170.417486341321,-126.93517252896
-409.984866556621,-93.7634641041514
-452.402822539749,-82.8654452815535
103.483439187767,-104.811076397789
-258.143961996269,-25.5567901423929
-142.549260422638,-37.5477995929541
-379.830711661794,-44.340022039949
-173.79144054537,-10.8243512509689
-46.0262959813117,-51.9053586509835
-70.287830681802,-70.7536020026309
-80.3395460700267,-94.4626949645462
-132.784776999761,-61.0762310481514
-19.4643707418581,-58.2016869802064
-112.633367621391,-72.1611366641082
-151.925681486478,-69.2868401805245
-196.346659229917,-114.033069055491
-174.606993223686,-25.2814557727688
-119.576496760099,-44.073565487226
-204.189052313399,-34.0200932820735
-165.653074844362,-68.9507480272441
60.2180155513051,-26.0455652853088
-19.632376687412,-80.698175622776
-104.983200247982,-44.5840270549379
-130.956920374665,-54.3866045088089
-148.539724136805,-54.0887397772276
-178.858982197096,-123.075369065082
-126.385828096711,-49.6073608269216
-2.93984814428404,-50.1782870798107
-124.091027363704,-26.8976279708004
22.2553917302102,-57.0252804147603
-182.262565274519,-67.5636895750285
-87.5061603992945,-52.0662953865976
-157.373945671949,-63.1623372057365
-306.438128564725,-89.6071549147564
57.6342416408806,-70.67822043653
27.9869474165607,-88.3824891097174
-158.772934910055,-57.4322611443204
-98.9537590037216,-102.183832505856
-265.209073295438,-106.596794077341
-59.3621609505572,-130.375695481824
-312.519444072546,-52.7305335877518
-153.280187764816,-112.904709487473
-262.172655853406,-43.61069981131
-127.49034208641,-167.141836674942
-120.084098954016,-65.6389714294201
39.7506454846007,-151.130097395485
124.9745321667,-68.5150381881467
-64.3564070142929,-78.0758073993202
-175.427832033587,-100.317154999648
-458.280975555244,-121.705121381394
-136.560518494196,-165.241717091886
-175.844162814115,-61.605990696833
-29.9221314628958,-98.7962535204133
-172.70605505284,-91.0312088168885
-38.143428958494,-55.2369937730855
-166.18114639679,-104.100930500252
-150.057942746571,-93.7016113729333
25.064996372952,-92.2306985791074
-62.969989239602,-109.945217835819
49.0474754527386,-90.2870224039943
-13.8222152871895,-52.8639534268732
70.7886680982883,-41.5614482616656
-186.174820535234,-74.5699244376156
-235.00522445052,-133.420427297489
-42.5746072617185,-39.2512090149539
-311.901514799065,-86.4918651366461
-64.8702336087881,-114.989771531909
56.5546332440135,-107.25523077547
-52.9687039166747,-64.3840701163303
74.6026726001546,-82.5184773712681
-392.967189327694,-112.2431012179
46.7264742248808,-111.5848881446
-58.0825587487197,-136.46736859392
-408.570965686187,-47.9716336942074
-320.620999568258,-6.4672251422453
-314.544831758437,-159.761466546021
-335.065510550899,-99.0732521966856
-353.397814374735,-127.356049961774
-88.0175384849908,-120.44712453117
-109.624609762301,-83.5453215897141
-53.3622045052098,-131.085043883875
-119.710707573129,-68.840344009237
-46.9142617996185,-103.267508373116
-106.925428341288,-54.7455630458571
-155.259603596285,-100.237376352924
50.725735667671,-128.182468573577
-126.3529425866,-132.886879781581
-395.358860829623,-21.1896980890069
-96.0469664368611,-36.6539436575549
91.1446346814464,-61.9538195544155
-50.9871125533828,-91.1988952341999
77.2972517553426,-42.3873153754976
10.2501672609687,-74.760453500392
-301.116677349928,-49.6288599749387
-64.8888918520679,-116.211988742405
-108.650907676914,-10.1658668371383
-156.919278181471,-78.2519772283122
-601.492568399961,-110.50465299518
-569.349885324829,-177.831756137763
-36.0717935556095,-90.9901604761835
-241.44087904472,-107.075647843587
-106.120393752186,-111.795117983755
-542.598916357558,3.83536596492922
-405.872510345216,-45.8175591424297
-5.66371800936759,-42.524879781733
-81.1464715499205,-106.228071313133
-272.726151237905,-106.040991144255
136.28814076136,-155.770536527802
-64.7562225116708,-149.426119977899
-253.530228058444,-96.1479640902398
-196.698391332748,-98.713739095896
-179.649557584111,-132.803674758776
-240.818109458778,-72.4113268166839
9.71765666049032,-56.8237477158164
-77.9356409853208,-89.4188552055566
-233.876168863906,-101.110321251981
-242.525721136153,-27.9734966994147
-177.55755794757,-118.824614380428
-317.803659971483,-84.3076691392343
-124.251177703554,-88.2365411514766
-131.370142317595,-69.4182702165563
-128.260788425207,-63.9483569203585
-204.856435161582,-90.2654237063016
91.8855502977676,-23.646151442219
-85.9009957334056,-107.46585483267
-209.399202618937,-68.5941644379272
-314.753010133179,-91.7574168327992
-430.492144289805,-145.279641144618
-241.872572017877,-120.374595340516
-51.8796816864487,-150.743854730732
-149.22254354036,-95.5101315109932
-230.798355064864,-55.1742140503338
11.9288162903249,-63.70302368782
-113.216672982249,-144.114113741656
-195.238985161626,-74.798456393939
90.5911900567444,-42.5680532004662
-278.676248293195,-71.1211496998294
38.7376993093494,-55.7628056269832
56.3357763663807,-52.9890844750043
-54.9333514388272,-76.7855529673907
-63.5111198119848,-57.7992834161996
