(Intercept),SDT1
-273.423700112657,-103.021490805259
-342.526460485156,-53.0388330096216
-263.152514336733,-106.717755703736
-128.933677668247,-71.328177985517
-18.5091844845447,-139.696574016665
-209.269595325575,-92.7162455028883
197.990570346068,-110.97984122156
-295.746843559173,-118.451041189619
-294.637420154104,-118.297796117316
-75.5390679528064,-95.7494068084343
-85.284748670776,-173.910508328845
14.1144552291953,-231.915026972252
-149.23382740841,-88.7569534823269
-185.621515085557,-133.111346313428
62.6856201319897,-41.7616824068245
-445.155288049049,-98.6175574743247
-498.010103938548,-2.56210693975663
137.68419878211,-161.794609155848
-199.300197603938,-25.989835677763
-58.2689661764098,-121.845850474969
-250.506403286301,-57.4286809897167
-96.1562521539745,-32.3577235916964
-168.928276016784,-82.7566524576687
34.8032457381541,-77.0882618985488
29.6665632311633,-84.0602073479822
-102.78763627728,-29.5552415320853
-33.1592606164122,-42.7790775159665
-26.9140795403655,-25.2529880604998
-54.8519187750062,-31.7356771383784
-91.1960904854059,-17.6456776465348
-38.7729015840596,-39.2405585259403
-71.1718901551503,-28.3153149296704
-204.79713419301,-39.1335381976678
-127.4704320897,-44.0472816835172
-3.43093666835921,-25.0721912269364
-124.977991879176,-26.6243387040522
-33.1783812208378,-17.7222831794206
-40.7557941163905,-12.6197151357774
-45.9842585209408,-14.6212725562509
-21.7219899754418,-23.892734409601
-46.896713883747,-14.1912022607285
-36.1600248655486,-29.4656445495639
1.75674991034612,-39.2734910581494
-25.6520657826914,-44.6812054614857
-115.282804846865,-16.3221909565327
-179.035460788757,-37.8492926954059
109.840374769687,-85.6818717731803
-177.066485625426,-42.0358002937573
27.5876622887008,-29.6063573382853
-67.2261121857446,-33.0239748107124
73.2887089331925,-75.2768436916376
-253.523371059739,-47.4163955322729
-277.452589165856,-79.3844869249442
-8.63664474026882,-125.867661140539
-303.42093688219,-51.0472354240428
-62.2931112044771,-26.3532873719923
-311.591767236076,-82.5403905493149
57.5505744047696,-84.5796230849883
-104.652322826143,-62.2083791066707
4.23498571645905,-79.3807021363828
-205.833384566948,-84.5385631808167
-88.6295709812039,-83.1285870064166
-14.254996457239,-70.5410647428507
-152.838710760174,-94.2898484612815
-420.696685947981,-114.583747138415
-94.9127985144587,-147.357671730191
-12.0079208255629,-98.0685510883486
-211.743148104797,-67.1289849343498
-12.4034813899561,-64.529444996464
-179.468433105969,-126.311601717243
-197.191159907816,-71.8173843809855
-52.8115061941362,-151.076178281808
-269.69519994246,-70.4603290929372
-70.1617226018061,-101.029948983632
-454.01555029981,-111.134497319643
-156.026968917606,-122.247137180926
-63.1538394701172,-59.2762274341167
-0.532537877312279,-71.2575072476247
-107.205148906331,-88.9852857997248
-111.492487991782,-94.29204870986
-102.706460821086,-56.1955464385319
-227.931384734278,-84.0043061342731
-376.809340050735,-50.0913067413785
-69.6179183860368,-72.1413438629388
-108.240161099056,-95.6187860669743
-42.6848366710401,-109.048434620308
-41.4888061348538,-45.4960262386448
99.3799726235593,-68.173056542546
-103.854136132941,-95.3460885595123
-153.64998440622,-178.909332123527
-107.113064925885,-95.0214873820369
55.8668290216447,-140.643470289157
77.361672505649,-140.196827067703
-238.860721808687,-128.047409801889
-218.420132376166,-128.446640813781
-186.246031297225,-105.405442905118
-401.088706551667,-139.991153160692
-72.4194412403449,-68.4846893224021
-174.126101442176,-43.3398739429103
-77.3829128249054,-114.587254308426
-25.5575832874601,-120.785991371384
-155.897884534643,-108.68569494925
-221.090047596865,-46.1574693725706
-118.675214673422,-115.123728041275
-260.808077184105,-79.7112540290691
-40.8082486399726,-36.4034589540533
8.35573214679607,-69.9491659692176
25.6573832766735,-147.238750202661
-294.784503855982,-65.5998256382372
24.664561146943,-66.5333837679937
-199.906319879387,-168.548126362955
-99.5068716668466,-112.839320567415
-268.676672922636,-63.0187039520824
-139.771198560607,-30.0671374616068
19.5456130917592,-158.660796483469
-82.8785540389072,-56.1296449081128
-14.7907762624964,-137.184346547088
-52.4325141812442,-60.4818397723138
-688.83793519967,-100.102804322873
-176.313931537763,-134.825031681961
49.1247347698372,-165.493478643129
-71.2248870186013,-172.213840072378
-133.824405626787,-129.066106118029
-46.8076907060749,-102.653149445163
93.175751728515,-101.15523186505
-18.1813832160406,-28.1688457899436
14.6781002980933,-77.9945204536634
-18.776310068788,-47.2245664004295
-160.947498636247,-28.5656038968737
-141.417505803198,-55.6374300986599
-197.937119397931,-54.8002580633474
64.7669442333136,-49.9188629696
-55.9624444093206,-5.50181924624485
-237.938229628642,-47.6526258917438
-135.536478381837,-58.3261239442578
-185.784646424559,-107.041958871589
-69.0841607117909,-58.6575419330329
-35.9032442913303,-112.97459642763
-249.923131974603,-10.3885584167729
-227.543898653617,-45.0453502804739
-448.867595673604,-116.360644141416
-45.5799393942543,-119.511633802897
158.093502305972,-74.5673709561288
13.9714231712278,-52.7422541503838
-220.189399210401,-118.735775380512
-197.521176256938,-126.874351557926
-384.483336996855,-45.7815952431556
-78.8346651942629,-136.341307690673
-87.8488359006369,-39.9158436328944
-56.7566441943054,-156.889571895706
-48.3543098022892,-155.513200099536
-315.370773367016,-57.0618459651596
40.5477075458621,-100.374000100317
7.19621112567256,-45.0733042560478
-48.345211765396,-77.0774818248756
-54.421390279691,-122.186967976235
64.4334540249838,-142.926448970466
-59.5755301558092,-73.0147408672201
-34.2097543133696,-17.0308075349967
-75.6903368505464,-29.4632951125077
-117.410199911159,-47.9245424572437
-57.3674059258738,-81.1951825165452
-31.3010312204569,-56.7622034204251
-21.8275529047173,-67.324526739525
-24.2427200794409,-44.3007814150333
-232.464228995301,-84.9635190933041
-233.709825403486,-32.592403962306
-467.15081122749,-46.0769035692647
12.5635688129551,-92.4083989327828
65.2208298612386,-128.210672608635
-10.716453108791,-25.2748990533109
-335.197718911906,-130.522461507862
-38.2185077124886,-82.6221123786672
-120.721763509413,-121.179749961659
-179.480831571687,-101.477388485451
14.9344232416624,-118.373888198548
-403.854873815071,-108.724333729129
-74.209250141902,-90.1184075286365
-153.751635478809,-67.2321492481642
-20.1725887772845,-28.5487277719512
-20.7872882856682,-77.6990971495979
-37.2639095960913,-110.612060738713
-379.323493055468,-82.1650197330746
151.028672604851,-67.9603667078554
-91.7406016843605,-66.2070491599225
26.5321430653521,-102.191641583719
-144.178016544472,-122.789723598165
74.0041921481334,-158.322723686579
-101.330993294803,-89.3441008742457
-509.838742928419,-13.3522292302514
-423.768496685501,-143.427023773693
143.117611910799,-78.8517631676223
-214.016438239094,-34.8233526229196
-157.074976261181,-76.1227381006538
-282.440756740223,-125.001286289276
-206.779028132121,-81.7275764645383
-79.7776651148379,-34.6780010383882
-80.8683785291796,-47.2382247620772
-57.8311927220348,-78.0936879651417
-181.376503422231,-129.43403569817
-83.082027053315,-140.035622967254
204.470754049518,-139.174652737041
-76.8890143233457,-157.552206158711
75.8330301537435,-101.332382996799
35.2402319854009,-88.1326355010679
-257.104879751336,-19.3971189487929
82.3512943928289,-105.406068366887
-62.390593987664,-91.7861240341153
-257.617774013059,-44.7241688575814
80.9517781309212,-83.445772879757
-86.9007978434092,-101.565616579406
-95.7584271820233,-68.8588155448961
-69.569121980574,-121.600135711589
37.8939111438813,-82.5158970975172
-238.767518574081,-93.4432193056382
-50.8729683432321,-101.833526982686
-150.879198811075,-120.583004476629
-207.931947960082,-37.9607961991687
-214.525442159145,-119.739449948582
23.6354079013399,-70.9179505062275
52.0544751266934,-80.944280719501
-61.3584232674039,-114.902824905876
-33.4464849690994,-118.215241080165
-284.981097304983,-49.1946251430927
-294.509812632736,-39.971476337254
-107.73205053186,-98.2227207307878
63.9705438640376,-121.366963240202
-161.96300909001,-130.007047129009
-10.2814839500206,-112.432669209666
-108.508306151052,-39.3883322833863
-118.777460904021,-69.4031277382037
-218.705620244775,-62.3866502551246
-271.206993155378,-44.8543962311305
-442.132061220109,-69.537720037064
-24.9801410242217,-122.377500534189
-164.913914815537,-96.4488338384108
-44.6875969985267,-125.213578123512
12.030289492679,-41.1483560572451
-218.232915152432,-68.1932018915104
289.222012386905,-89.7201221611012
-150.901550073962,-85.5670184289775
-114.355027322701,-76.6152989187394
-113.242644825405,-64.5856469406717
-89.341396209933,-56.7258244055047
-17.9593887849041,-29.2323715815292
-111.174801634967,-11.432117992852
-10.5201200958472,-59.1818827678726
-151.702916803915,-31.9693652573624
-79.5450297049829,-39.8839283393463
35.3386307434121,-57.691127145481
-51.988211670192,-81.8614065581351
-32.3624337154761,-20.0263890254282
-87.4997354676671,-18.2681262651786
-91.8233282498695,-115.870091274643
-40.820641160637,-142.669959362316
-118.133555214372,-66.0027199299075
-15.5770308899155,-69.7448519124709
-42.9082794702554,-58.2018227368244
-69.5901276098448,-39.981027800226
7.63643111591591,-47.2443226061441
-181.955001984417,-39.3393628406775
-0.54567372497695,-30.7517072251385
-50.2322095065174,-18.4770155594088
-196.328008014752,-37.8125547259169
-65.6962720304728,-105.926654379116
-50.6317716730482,-68.7913169394451
-347.726765212632,-89.0478355882515
-115.843051938573,-91.3552804013889
-24.7448463403562,-131.896616440812
-182.102333392409,-55.4990336505871
-158.863097725669,-100.287938819441
-113.086130959011,-64.6515030944283
-79.4424856554469,-48.9467188210656
-5.82553955822368,-15.6472214337409
-12.7067301264324,-83.2511202233582
-65.6836068002449,-101.67694031063
-144.440645836186,-122.772222806234
-8.92855579606476,-129.226894185384
-45.1998605862191,-93.4536355954478
-41.1985971747927,-140.698495874254
41.7737528446596,-101.790019175594
96.4843190889878,-96.7928632847943
16.1768271295041,-107.611518903781
40.464669625595,-97.2091520565846
-33.1786689410656,-211.113263194478
-256.179681702779,-127.670735777036
169.746652844799,-81.1017366246888
-141.755542584742,-83.5383131621784
-91.2101894983471,-108.853565084177
1.58381773218571,-148.850096538052
48.4770289346307,-74.563404664892
56.9301437891554,-119.733061872263
-257.348986889992,-136.760044677911
-19.1383788070261,-84.1966553858692
-159.302893644897,-164.584081747118
-145.830695852375,-112.711903916985
73.5895850230008,-77.8817405188747
-116.600964947545,-62.7358859022788
32.1008625214308,-53.0013751774277
-72.7229852507226,-40.0272796477075
-31.315077214007,-63.3779141485408
74.3015430993946,-64.938400868632
-68.4808789585659,-64.0391569883359
-79.1443983400823,-80.9352577168247
-32.4656599219597,-74.1449729442393
-18.2994446130979,-103.238979715221
102.584179570025,-75.0392735801288
-4.40526889554167,-38.6229373249516
-23.790717328171,-6.16807277803309
-241.226233837006,-53.1328286612843
-49.668154044688,-54.9001282035606
-166.869282218482,-91.2639485153777
-157.9448622333,-104.622263070371
-210.030331422953,-74.7828061357286
-136.62182647438,-147.553345211287
-188.466337765785,-28.6855705855414
-114.153413896493,-170.335166277044
-95.8969222479682,-157.600791222685
-142.513337559591,-56.7093345642497
-113.73156090331,-95.2517694168491
4.88162287545856,-129.328833163003
-160.462835302751,-82.6776587531895
-199.115804924586,-92.2159832333891
-245.009435832777,-120.761750306378
-263.456719753856,-33.71944622917
-97.909909996004,-85.0832810209249
-214.826507182239,-53.9299890285947
-91.5209319083369,-43.643238367622
-105.193642992817,-67.9782684063975
-215.223890356669,-41.8612833005463
-123.002837701542,-108.015134031826
9.67707698850427,-66.6048039366433
-47.0654526833096,-13.5942441626194
-209.478035213346,-72.8548346719472
0.317458179692039,-58.9971675442612
109.156180743099,-92.4911937547222
-606.613580172045,-91.1073773201497
46.4706568254624,-102.738682637631
-228.844655309746,-92.9807733856069
-56.120492678383,-128.236033953362
-210.69714664272,-56.7249874250701
-18.1463739639003,-97.2863976292792
-16.1354205264797,-66.838602774209
-385.99823183885,-63.0188142927655
-602.063513374218,-85.3726118409832
154.791379564238,-98.0288257719221
-218.823543006045,-58.0249177222377
-16.6223372545292,-125.667862809845
-426.447817700002,3.23542965867091
63.6948584377024,-46.4594433431701
-50.2927506390697,-103.108208028803
-184.347634494407,-32.397029030777
-182.821644455566,-96.0143963830778
-99.9170310410336,-100.123979673008
-256.723844907989,-26.9253374257532
-19.0098457450222,-11.8761037871591
-252.844356120215,-113.381659794497
23.9516225169937,-109.556467461633
-42.9016913988198,-95.8396003393864
14.0178954504081,-111.59144119866
34.9827538207574,-54.6473393775232
12.1423005018914,-50.4931680472801
-57.7488446353236,-54.7409356242642
-174.374596906593,-47.3728580774041
-112.390418300798,-41.7650274382886
-164.603434045686,-57.8701342798668
116.013132308755,-47.3194368371624
23.983038624574,-48.0128432494021
128.423639130517,-69.2203840768052
-16.1369585844732,-100.459669078261
-51.9095084059345,-104.149127657991
-56.3395257424272,-56.1991649856791
-68.283406106144,-75.6768105737865
-35.7814362710924,-59.7349197898875
-3.27826933113101,-93.4252274106111
-103.385599199552,-84.089806053642
-84.7683765981055,-144.888878705102
-26.7268610505998,-104.121883786021
-133.568527119423,-23.5778277039353
-98.0670739784546,-84.2424139669311
-218.159893299664,-86.8613304362152
-102.787431456614,-97.7248060655838
160.464623833676,-71.5676020117089
32.4686598633016,-26.8239248496757
-108.406884571137,-19.0691390802021
-166.260642561494,-91.3983089850735
-91.2988835198921,-51.8528695529239
-145.349437365934,-62.1254763814213
-51.5521223114411,-79.1887141826228
-23.4720200496376,-83.1696216991622
-200.271416740405,-89.2863258967482
-165.357249377907,-99.8304108826051
-76.9005647694139,-57.0423354459454
-149.114718351484,-33.1832636172112
-59.8827849903792,-42.2944871089931
16.778627308342,-45.0835682841562
-39.6097523340795,-38.2588908109756
-61.3586219157587,-39.2070506807759
-108.383135000855,-18.9386815813486
-61.990200043816,-34.8189486917399
-92.2380069803476,-29.4055468261213
-50.1535766127636,-32.3974732943716
-69.5354975705632,-54.5672748618381
-120.414003234095,-45.6820870806696
-21.665117459168,-39.6334034159663
-59.8817538559961,-12.0336162649328
-10.9554487565474,-40.0804366022348
-221.523123264116,-13.6688954151905
-121.527011391547,-39.3302988847427
-151.41864914731,-74.0677458416758
-112.54195964837,-44.1975645782586
-93.4466867152951,-108.963781107041
-122.360855947287,-74.2890465485107
-118.365984980774,-93.474106838461
-146.545283816842,-71.5294305488351
-214.191218974105,-49.6438238958672
1.35489504022917,-39.6836175225853
19.764302816533,-49.8265042009807
-196.87290119649,-48.4357603738172
-21.2481593273696,-81.7265367507534
-2.01580571425438,-28.8500915746336
-149.148950955794,-21.3825020626809
-72.6843129719418,-35.1512405446992
-144.843602777255,-48.0178416950148
-108.307337216378,-62.0109320277988
-77.6837442174474,-30.232474920198
-121.098128433303,-47.7511637222487
-23.2795549828006,-43.7545456584194
-55.5625953587587,-63.5278207412339
-75.7160992815916,-43.702437527827
-115.687019492238,-19.4355747950285
-35.4409344665801,-24.6210879858008
-29.2268509526184,-35.350119913026
-27.4642640174061,-40.3264535848939
