(Intercept),SDT1
-178.851935854123,-94.4299063922335
-25.2342758731429,-52.3111220302817
-173.461877123511,-20.6410273754154
-15.3305498623631,-27.1219802769738
-47.4190220185556,-36.1417641050466
-18.1719324754959,-26.2543677368812
-81.5596461966634,-35.9225749937686
15.9994593425363,-42.8268519465928
-71.3040809399681,-16.7950526628283
-59.0916454355392,-22.1104446903191
-59.9086016942892,-34.2203825965371
-15.6487502398522,-21.34733204238
-43.2465911641193,-40.5338446559035
-122.759839847417,-35.5063979939032
-28.4804082989576,-30.4944446559584
-97.6359803016967,-31.0641709604679
77.6229906008812,-24.291962363146
-47.9308263489656,-18.0926986177146
-48.7554410695448,-17.0940655759041
-22.5102749147045,-26.4964700771525
40.1710307859266,-23.3687020635498
-84.7523066650465,-21.3875706141844
6.88744092533307,-15.2626158781641
17.843627098322,-9.50660730463278
-13.7512069031509,-36.9947011471741
-39.5099763188518,-40.4774094524837
-262.643314090807,-50.9473175658495
-24.2655894362106,-56.7962566217611
-338.415457404888,-77.1153075071925
-442.655365346931,-85.6601968783798
-45.8160929046862,-61.0997280730444
-188.104627273191,-132.029211774745
54.1400374617951,-116.071869210144
-154.235511879269,-13.4207289963379
-380.334905037562,-172.18448231788
-99.5178182906093,-105.764616372355
-421.273573755265,-74.7771604184018
-14.4587710653141,-119.99573143015
-255.018013550503,-45.60861053197
-167.134620014833,-43.4758232680324
-148.741113779135,-117.559858254543
-260.128773425891,-80.9151212537618
-202.578966806839,-157.864081023086
-240.914742078756,-141.267369498179
-10.9658652004437,-72.5471560254882
-192.046398048233,-49.721876956195
-251.918893445523,-61.4251161816064
-223.213013311695,-100.609450890173
-224.951872166857,-96.5064454960084
-57.836409706586,-57.8779076303181
-181.530927345302,-52.2557477300143
1.29276182875037,-78.3233430142527
-87.9058971314407,-102.564366905892
-316.335306405323,-64.3407076309086
-251.879205552847,-87.2654908995464
-272.444866230566,-74.1967547340464
-39.6176733746579,-138.154159559519
-460.875448837361,-148.427143574168
-393.398638716812,-83.9707644486043
-18.3871790524281,-98.4774519232014
-91.3122117699855,-175.987688750058
-39.7795131558814,-96.8355420364678
-32.1404826090693,-173.348480062676
144.605213639443,-72.5915278595203
-265.125559931665,-44.3737586958014
-35.4395499141829,-114.638896388686
4.63117525176494,-120.343332522534
-304.788158879994,-98.424121190008
-18.228006034682,-85.9684066360351
-242.960392122157,-35.0163516201701
-78.3351755493495,-99.8384291216717
-129.75885629762,-86.8193729939812
-290.457183120838,-81.3592172533536
-144.143006765713,-127.807862271595
-733.264605799661,-34.298753029816
-216.519360373437,-123.286706401501
-109.520344029879,-82.9312013947056
-36.6168756169573,-71.3895625583536
-76.562408333979,-82.149002830789
-12.9197900805157,-71.9780007226364
-180.281448919384,-39.2475311612943
-63.9686429904978,-60.1205215541559
-58.9703699468191,-59.3927792131399
91.6472978804595,-91.1211947488773
-3.83699885601527,-75.6091177978024
-86.3768476342157,-40.1830497669143
-218.397372874853,-52.5839308892027
-334.070582424683,2.73841899895342
-21.7538248340206,-58.3897003813618
-186.141073100691,-54.3133847952777
-74.908943956445,-46.5732032386659
-87.6421993642834,-65.4299269958574
-55.5990342479799,-44.9940064229959
-47.1826778351096,-37.3796256176283
-54.0095008942008,-30.6774322279798
-9.61039052330307,-14.9432228728547
-142.083486263266,-48.2904420388295
-100.330901511799,-48.204060542128
-24.6511766881595,-45.1420288806257
9.94653096910406,-78.7573402824783
-35.2202777157945,-82.6420604510822
-360.945480201997,-51.633958954917
-462.096716780034,-144.474781477307
-128.575230526214,-112.311868243283
169.835363388192,-131.130216504142
-86.3425800695081,-82.9058608822816
-766.391608087401,-168.118048654334
-281.511650900124,-121.362208825793
-117.008804124845,-141.249174614451
-25.1809598921682,-125.162668082281
-6.11719482555054,-89.6988992524421
-264.188804881291,-93.762330819387
-131.481499245674,-76.2809732602182
-117.264083465389,-43.9261842585911
-54.6006413466603,-70.0411062964995
90.6467454778613,-69.1150857033645
11.7753297558811,-59.4467318280967
-223.839324437933,-90.6366714197793
-256.569892593208,-108.911985485873
-105.462688381821,-61.4883540560804
101.615921861012,-139.007408016128
-208.311447878557,-101.803534241139
-77.8285567348721,-103.328760332901
-98.3586200129648,-109.117192921287
-15.9744446428522,-101.720633776204
-307.635596849046,-65.0086368936819
-482.494009528506,-137.56953754709
183.7394433843,-101.454835535973
-160.067280708026,-115.266892558084
-114.791648919345,-42.0596304704814
-191.307537631306,-68.9837670314446
-102.128660512361,-119.522057195565
-101.250515303846,-39.3913968973065
-268.575765399898,-93.6263346111009
-187.725617695687,-107.57994574686
15.9380224544147,-132.94901985761
-332.082962420704,-84.1033078166947
215.594218372658,-83.844631381864
-54.3985536386244,-48.8187880713085
-186.964797833527,-41.5114339624779
-77.9206987961516,-54.0057109216395
-29.6317406597518,-36.4624622644624
-209.534546387527,-11.6090237843055
87.8527793624526,-124.786125487968
-434.315585373668,-124.840834708011
-430.438623529601,-52.9569671517747
-115.770158904552,-43.7813391040545
-58.3082273104228,-99.4633175297058
-178.685926583043,-52.2446428058756
-138.101510014298,-172.927927226061
-175.157586922651,-112.672796420882
-103.716837259868,-122.362058258077
-142.042904999947,-104.938199858407
-30.1792310373567,-68.2224178501638
-130.867928524662,-72.3369664964448
-234.836098453517,-70.3585283188877
-94.7606226841745,-126.729198698245
-22.9654776619172,-100.506702726736
-94.6121000813089,-77.5904139815029
-46.2801219402027,-89.525751222187
-264.75329010663,7.80777806555852
-218.294342352237,-46.3073721665205
-102.936903071895,-113.521862149559
-88.0442364858463,-97.0930764057903
137.72608678251,-101.92948740485
-260.752429461507,-58.1002128690889
-132.520640427494,-87.6639030097685
-103.03627188773,-74.922029067413
78.1351514232083,-184.968260341193
-168.770842947648,-123.467923513192
-28.4256448681117,-113.144506168668
26.0181807926056,-79.6430406598083
-227.176986103033,-21.7974099924904
-78.2844527402658,-63.8264345997231
-106.563688689945,-81.4876203335443
22.4894322645559,-91.4040707732784
-294.128690402038,-93.6014152583666
17.184031561439,-112.808253673356
44.2985277177577,-117.298949257296
-428.092071918891,5.4000785171811
-246.522859150311,-83.1537762173575
-186.777440965379,-92.4490901129029
-27.9911422453442,-70.5525886968421
-242.761077241303,-77.5076740441
-90.8427973931102,-20.7316345908039
-262.220174219525,-65.460300899842
-248.06590235055,-89.2965782346146
-116.743743998705,-114.098653681722
-93.2017307160277,-104.227483419949
-257.381451707784,-114.239578280278
-236.708437285961,-34.9151866309257
181.742216864906,-89.5349704546679
-68.220323689573,-67.8915384418033
-140.500008374525,-141.01782704045
-136.637363178044,-4.54659166769125
-127.517891357842,-103.533170141061
-67.5621331600341,-54.2966806680342
-62.8913782681866,-46.9524927128514
-143.327418821209,-59.2653604559532
-155.832624634408,-154.858805471944
50.9634965364239,-127.435552561583
-88.177410365337,-120.184610146302
-264.281431952517,-92.8343168620777
37.4567800615114,-70.9090101637412
-397.795395649009,-69.1150006839016
-400.003304066937,-63.3470105488668
-12.9715668623685,-154.647034482143
-83.7454292742041,-192.114199346948
-219.980169105867,-103.155203899165
-320.498526915282,-71.4992457410553
-145.477006079662,-104.519866494433
-426.286510476086,-105.573503872156
-193.089560726189,-103.772560867361
-196.422456697728,-49.6203021117253
-170.156885962526,-42.4871167284491
-210.228706250869,-61.8136875627315
-64.0776214419311,-122.920523661363
92.8260191828595,-70.5570429582876
-157.06941669865,-86.8273130509187
-118.235046684771,-68.4565547835082
-54.4235710550856,-31.2930259427667
8.95757920201686,-90.2877160574135
-174.874932007719,-98.6253091506551
-161.837254646519,-37.7426949366927
-108.327650718573,-99.1208436736488
-283.942760743812,-97.6770381702372
-132.044535452878,-51.503593263842
-85.5686972493004,-99.8846890244895
-55.6719450636301,-58.4280108238381
-231.283633123821,-18.3960154758242
-50.1369185224466,-38.4678699133801
-166.547240519985,-77.8939126007317
54.7723995378765,-47.5246075372706
37.6062194500118,-127.592678392364
-172.183949707658,-79.8192018669106
28.2015563939203,-62.3775830084051
116.651553349719,-38.3152435716111
-13.1024541872612,-37.5100772457017
-60.3364545823861,-49.9483855200233
17.4169763840691,-70.1158689874301
-23.0887828059058,-16.0741260348732
-56.5121984135694,-30.3623532489291
-124.837445327066,-70.6807558912114
-80.0389438879502,-94.1266767134657
-97.1746597492893,-43.3329397759808
-71.657700269745,-23.1000493369647
-110.49146233534,-50.7593681624421
-48.5848140218004,-19.0170696312071
-140.507117488014,-67.616234104149
50.3489166084728,-24.7874595629837
-26.0297421737487,-51.5883280726114
207.669554984022,-68.1645553717099
-109.474118792205,-52.0295975514455
-201.401935483213,-28.3753520965765
-89.4830164036321,-36.9435587208427
-24.6242652907677,-50.529017448077
-221.997218269906,-75.7153190178951
4.59690458513796,-96.3187126175035
210.6377652925,-113.482863305631
-227.511976321359,-102.299322819803
-133.077402109942,-162.935118555455
-411.469294917697,-109.768953201536
93.3795671632579,-83.5707914795203
85.4115841175226,-39.9180581633773
-63.3917649124196,-48.149264581104
10.5193518386586,-64.6953227687336
-247.774691226077,-51.3946702468775
-34.2599042390648,-90.5049822796427
-118.674175173364,-63.1413675844815
-442.512245416117,-73.6350091699906
-23.5132172261947,-127.181462822831
-132.824918204773,-81.9450279931625
-106.113847840707,-109.62780800747
-47.1535551968118,-72.2062711453473
39.0654923324328,-41.5424060518417
-21.210442155585,-35.3698338952381
56.1645648633712,-84.2827885946899
-31.188547625512,-44.6192607742705
-173.500493790089,-49.9327178912354
-36.4837969563814,-40.7108602870721
-198.165145708888,-79.5360188379418
54.1676511697151,-70.1959748161753
-97.6290694048075,-116.063865852615
-33.6655588455469,-76.9300751891133
-31.2292549204285,-40.6482398933586
46.8653378165345,-85.5086759113037
-247.372402320354,-98.5300892860687
-286.41903784209,-91.9785101719463
-59.394594595462,-73.4092542106664
-66.71162555312,-125.887203454913
-177.274445355109,-62.2067278932082
11.2062749102588,-79.5247256574512
-156.001711705292,-32.9941856693913
-40.5929244218569,-62.5737859002111
-82.5247060208349,-29.2180737767485
-12.0738316401403,-56.813971801952
-2.28533605351549,-40.7258924820198
-17.2705264136603,-46.7319014690729
-20.6499777386198,-63.5450465271715
-143.381756261984,-30.0522369126847
-10.8777246129757,-53.024380045099
35.3907894299846,-17.3790720236675
21.360004783337,-36.0849756809375
-50.6581349195549,-22.5393510169379
27.4648129348643,-56.2358635879791
-85.4829953119443,-32.4527120530529
-56.1723798305429,-29.0126703816932
-26.9141937688109,-34.4808095043991
-98.2609112385176,-30.2926266771683
-42.9591314198042,-54.8743500596902
-105.362851304293,-36.5574830351907
-146.41812337318,-27.0486271101545
12.9521708727989,-84.0537434035214
-123.892960706275,-45.6998790423822
-67.7520241874736,-48.0386674522742
-238.776567502777,-53.5647015798859
-160.003877925163,-50.122886501922
55.6455363704008,-111.443176716697
-179.507916267808,-105.219404116026
-77.6931282102732,-83.6829651269654
-433.692798553056,-100.956593821145
-294.587952719266,-162.40096304255
-319.939971371554,-135.419288089848
-178.139189564165,-160.143934714935
-98.3904864780634,-160.085487722699
-198.447439454656,-91.0328235197449
-122.288380716112,-82.725244509289
-49.7753126533935,-135.114040902321
-134.344791235082,-114.173190721005
-76.1526813145028,-80.2452206971357
-53.7558170602715,-55.1182452452631
77.382521840962,-7.18012970927521
-95.1040713450784,-49.1099841964933
36.9525663786007,-42.5385338270498
-49.5133174777438,-57.2620181696548
-163.332891952501,-48.8892865247326
-15.4754792457388,-55.1962476417611
65.8704618934935,-104.156889545524
-133.065310424558,-82.8738040247117
-243.1237523733,-55.2167749640976
-26.8669787548952,-82.7977876453988
-125.070513917519,-35.2805494925196
-91.5950600970536,-102.580482377496
-16.1108016565704,-90.3739643160807
-108.710466508172,-64.2472766972205
-59.7936104212276,-60.2920623548707
-134.076881400913,-59.0931079908332
-300.366442341328,-85.4858780737268
-135.503302687277,-54.1556913553213
3.74925525947583,-122.884677140857
-139.636766828866,-109.444841085438
-108.883115867531,-78.3045000891689
-81.3661985885428,-46.3534645985201
58.4456938925141,-75.6258683149063
-540.428803639556,-69.8036774312568
-151.195794316562,-70.2985467826728
-291.391388536344,-47.4517968569628
-131.202671081504,-136.552561356822
-262.016702550914,-96.6412159399042
3.52259062789381,-203.778100492618
-55.3679609823475,-122.597347265619
-213.666394345149,-120.230759959755
86.8370836716058,-115.013238489046
117.831073151123,-70.5568318357109
-195.914875438705,-72.6852718061346
-371.12884900772,-96.5334519931966
-159.967539786987,-157.485926019785
3.37608707728214,-110.327417680528
-107.404010263868,-104.816073430091
112.672295953307,-61.1405075119837
148.030541820102,-191.418161649141
28.2479475876899,-95.5307238758814
-141.669157389377,-115.805393748873
-201.521791015723,-76.9612795861885
232.269942487706,-75.3233079908241
-218.038725675549,-83.4838721837441
-55.3854497784123,-50.0237353095745
-49.6106635217147,-41.2534116171882
-12.0195721050404,-65.281342468621
-45.5115700124879,-80.2497278686351
-112.998602946987,-53.8919292322535
-39.3233559142391,-57.1505092550651
-323.825933143526,-10.3870790641813
-121.370955997118,-38.4998240331479
-36.5985877136045,-29.2923149838753
-284.074399866193,-42.2241097772494
-105.073253669507,-87.7963232319817
-284.331834979879,-129.91148376463
-80.9708844437118,-172.420477640116
-229.722558679241,-109.575201312378
-42.3358841261506,-85.8760050078854
-294.048854991066,-143.181191346928
56.4200984047129,-13.8766232757043
-131.050865519399,-42.8047267375732
-6.93185728584649,-56.6998067519453
23.1858703651847,-109.334264906865
-74.427876414582,-78.0978568687538
-58.6528005987348,-56.5901155962201
-139.155466559932,-155.154198827513
-133.385639285567,-102.028660421047
-291.707467730321,-105.606252538229
-153.738631654123,-93.2288896868122
-184.246643534454,-47.8407070828762
80.0172519694897,-55.3048910591388
-249.953949741437,-89.3610035258534
-257.974027683129,-90.2108182162337
-346.290934722681,-100.495469699003
-65.7455397117121,-80.4325728260228
-101.495786498752,-46.9392607995142
-74.5553988980828,-56.1687920137701
-141.827292159927,-34.3445719615265
-69.6765404211619,-122.967530380134
-27.9781092551493,-60.2940850296892
-90.6518445119582,-91.7016322592244
15.1907076233965,-53.1191318372657
-200.070774961605,-153.29014435615
-127.748208942419,-102.225876126115
13.4220454371825,-76.8251767338952
-81.1472479977238,-63.9771948897687
-88.669940025502,-32.6440363896254
-95.6204049027583,-59.9642576427796
37.6131968095215,-54.9290332001474
19.8000490239065,-88.6127893934099
-55.3615480931767,-32.8503035290341
18.5446001520686,-115.450392171973
-107.951562798014,-54.4735886221169
-40.4833470064041,-68.3305011371704
-1.33030296939251,-48.8279246719103
-69.7512425842579,-64.8942629548692
-319.308810368981,-42.110545482632
-86.8521208519669,-30.6051400378492
-190.522296135983,-97.9774637978553
63.8916921787313,-130.530079781776
-116.986789529699,6.13744899237383
8.48907195935681,-121.416311514455
-296.578890482313,-35.0243237002724
-349.528758614142,-18.5023924450334
-320.288980135956,-97.6123342474748
-356.663464072924,-11.3832445613461
-152.928592692755,-94.6329882423015
-43.3313581135299,-104.870625329841
-271.474208316041,-83.1523744467704
53.8343738243275,-116.922264233044
