(Intercept),SDT1
-212.398182626741,-68.0640856041427
-56.586136310405,-92.1965988948941
-285.945609426431,-118.262004766715
-205.253143018403,-74.7275418162317
-393.679148055744,-87.253001805042
-20.8612654126628,-103.291226747126
-112.638381302211,-54.9490178282576
-202.91822962217,-45.4857706767507
-96.8908668675867,-57.4317236960487
-115.431681029237,-42.7221959389863
-41.1188892006467,-58.8244384420977
-31.7583461341565,-127.093125051528
-142.751827360895,-63.9690415407531
-35.0668926472863,-115.670389717368
-95.651602489826,-77.3251501566192
-11.5550055266503,-100.309813237865
-328.494767132572,-105.383669149582
-290.043530856856,-80.4875535392639
-298.701084234024,-113.39311582152
98.1839332391974,-57.9772474599304
-59.1928007205679,-83.5014039805174
119.873265055467,-116.768640230155
-129.318184548261,-67.8599576459892
-108.410018181192,-105.980563781719
-129.048347625107,-107.303925893182
-196.975698361115,-70.3357851217006
-86.7198884216414,-64.8189386353479
-224.610193603254,-81.7244655494433
-74.3582450787508,-54.5462355367417
-56.3177966706935,-26.8162847747481
-19.1584304962944,-61.0679695051804
5.33521634981298,17.8680830020894
-155.795266225206,-48.318950329558
-52.211959151522,-47.1430575919949
0.418698351073544,-54.2400641217828
26.1078004860756,-88.1351596256136
-127.201342895423,-47.6686048128468
-26.261524682719,-47.4268360897986
-445.989977282348,-73.5154445335502
-100.462608359347,-102.363979258313
-252.680217258545,-167.886454559499
-174.807346317437,-104.936760228877
-246.064682381795,-23.7016667496864
-113.211736740741,-144.163754697343
29.8249624187047,-125.393222069943
38.4801604794193,-42.8264129554591
-79.6428633499436,-40.0388835106714
-71.8622440702748,-43.621978793446
-95.8713266317209,-35.774327895695
-18.6475582269341,-75.9778109796607
-30.3683686013001,-46.1785404441907
-40.3377249036093,-30.9416936658527
-59.8534335077493,-30.8531986751186
6.55357474797711,-25.0268727118964
-7.46434339025291,-43.7376354307053
-113.582301041679,-33.7207885540556
-38.052269866163,-25.4743339926863
-103.994282576547,-23.214143933641
-5.34918602921243,-61.0858049676972
-72.1503899400268,-35.4278560071107
2.6139159334416,-76.1676558432664
-61.6833003173087,-47.0809067788359
57.6568023566433,-33.1510722393214
-123.13916025596,-58.707893913841
-80.8904487337131,-44.8972816629976
-47.2391074416882,-28.8903219487984
35.5418002748315,-34.9920440634305
-30.0645102130984,-64.468066727326
-41.6019777616602,-34.2408359196561
-11.15210216368,-56.6044111068186
-140.54091817118,-72.5043811489159
-132.717475263198,-79.7478782868857
-62.9559043166955,-93.2918747491349
-68.6932157341362,-40.6086022645759
-92.1706119801529,-149.845938014856
-363.633477466443,-48.3604389806424
-54.8998099779565,-121.736596470468
-213.13821911563,-53.4780064493098
-58.9750566483999,-73.3308859189528
-150.416222921267,-92.7664898540097
-164.605239832599,-54.2818337663339
29.9669277704234,-81.7847758339785
-149.997962474336,-141.835665318431
67.7275445153646,-98.8535978077925
-36.4990843720298,-84.663276050589
-88.1593441153527,-126.520521491941
-240.929290724656,-91.3924715037574
-10.0892541827779,-26.821492086834
65.7092054366294,-67.2451329239557
-133.44366267338,-54.2022980022302
-110.38111994059,-110.206424524891
1.7834574610024,-117.556701157619
44.9745180299215,-71.8173650906319
-175.452971087412,-123.927551578265
-328.816709528604,-112.275691901348
-51.2173888405086,-120.000533366256
70.9011669531174,-172.51566224634
-182.438182225284,-91.9747937493376
-56.5500025328365,-129.16999535735
-264.418179963759,-106.504155908518
-88.5162181128981,-72.6866074550198
-54.5804813908471,-73.5916045899758
-2.94826548982746,-42.2779246209611
-19.5591211653227,-74.865737429529
19.3872581634132,-100.987687946443
-199.843843261697,-79.3920082840996
-170.289479432759,-62.2197359502607
-9.88305291096913,-58.0269724930986
-366.03143870522,-110.058925111034
-177.625782708303,-99.4929323699034
-522.360916745973,-76.2695562284789
-60.0765365557691,-104.468548393917
-83.8566958012816,-82.7786059106438
-127.474309414856,-96.1822741072683
-118.246164127973,-119.435253904419
-275.786017880746,-47.3213310429928
9.04010518408629,-124.924070852328
52.3946953018494,-88.2428455399349
-38.2828797117108,-98.4918804097251
-76.7537377967565,-32.0318844596404
-51.5682708587046,-103.684262361405
-221.035025713729,-133.599568278929
-100.893801087579,-86.6248130646927
-135.520684196315,-159.839649939575
120.228057282475,-94.2384208498333
41.8978248680796,-78.7907736638117
173.320174820052,-137.921734343705
-314.110360752398,-59.9945733918357
-36.3749232887203,-107.160216811266
13.7265905337845,-130.266012483509
-63.9951969415997,-72.830495368813
-304.428099627261,-112.372968358311
-344.994518150619,-51.7161039689381
-56.409570815099,-112.4232867881
-52.4865832059331,-139.858860055698
-155.637730347051,-115.871148650658
47.9666040192824,-113.737541137558
-37.6744634106872,-77.9787606704049
-142.821917746951,-88.7636098527582
-231.498483980045,-76.4460181962131
-208.584639989739,-142.860358467296
-57.6635034025926,-116.510518031442
-72.0282370190253,-150.490297004115
-126.342416832777,-77.3859276143485
-3.71850528991126,-104.523111197377
-178.838878687733,-102.040985628162
-97.6721950647625,-142.486660881632
-326.429751066666,19.7844589550368
1.2943564156576,-70.908765001368
129.067842876902,-69.7506492241519
-77.0567163667874,-51.0370323764073
-249.454154693754,-56.6422596462362
-133.082049531717,-57.0732285238046
-84.1766321235218,-129.184632804609
-241.77247345433,-72.9248038581427
84.6233308457595,-120.467239516398
-93.166975051543,-91.6059482993151
-343.900728053588,-51.7907329621196
-170.210778987326,-47.4482327670939
11.8390073467308,-64.9111701915062
-198.235951264935,-55.3380210205796
-114.888455816399,-85.0207642726309
-2.01633625297109,-56.1088602659802
-259.908307047848,-75.049443748217
-124.553494849184,-157.03379422416
-103.391433908037,-112.472244246164
-103.054279917356,-103.555710768269
-545.564354714093,-112.249969446879
-140.451973965501,-87.6944329992402
-79.8731153409899,-140.867293037911
-42.3694363174072,-121.680576811377
-109.666188766176,-94.9271178707922
-74.4920596149168,-15.1947986835585
-224.575940010021,-123.521843696108
-127.405995177003,-131.586041239425
22.5731332816576,-44.5359748808987
-211.378939554721,-183.625675070369
-4.19301156985603,-111.724820350064
-179.078525230041,-105.884901426053
-190.070907160843,-99.0255492830383
-292.266418801519,-41.3953114493052
-258.962277225461,-69.8202855027266
-95.0695902662337,-69.5175667460135
-95.9728995385231,-47.0720996169039
5.32671661840868,-33.7888167823985
-16.5771824510666,-42.9619236979634
60.738712773109,-52.2505396729593
54.7849216271279,-41.3685064813399
-101.906109200601,-46.0255143173781
19.6274204968067,-70.6495156871138
-110.112326831191,-24.5307999229117
-75.2144172883854,-51.2477604495652
-47.788765379606,-33.2826051708125
-10.6983189185739,-12.5478739197679
-1.63179371874139,-28.7442023711228
-59.4124607788108,-17.8499659176232
-73.660328054917,-17.3978278003033
-49.287768974682,-24.2895532923067
-7.05789241337334,-18.1902135879063
-27.612840419868,-30.7530880638406
-30.7337321219384,-20.8609205209068
-47.8770010665176,-7.22944006650505
29.6923914303661,-46.9010922273883
33.2773503909484,-33.488907075498
-153.797266879745,-65.7358433437985
-9.58332475992211,-99.053811411648
-332.882418277329,-134.567837457609
-59.6757970243634,-126.647200842999
-446.889179940808,-170.304775906057
-27.0158764154912,-55.3707641410874
-124.661447025326,-55.537438644853
-116.923990495387,-47.6784421058046
-275.17344342533,-63.5442965380389
-173.189993571164,-69.1931795364508
-91.0942251217057,-72.0689017518744
-178.974739341647,-62.0583801823996
-66.6459564884717,-133.58561422148
-250.839230671641,-100.122420239888
-139.428494465937,-72.8298910374433
-36.0919596390595,-137.691434084991
-57.6830609367535,-155.180712768386
-182.001972579548,-59.9613976117544
-188.273346370348,-28.2762083806447
-79.8442390681448,-122.44961256504
-104.253689227626,-113.724991507414
-147.541256360317,-103.322690704474
89.2376960803012,-86.7716196326874
-21.5822556738131,-121.580133661417
10.4391334440279,-65.7687081287731
-12.5133926716262,-90.484223483003
-128.881745124061,-94.3390554532399
-136.401043859832,-119.798044490472
-228.866085986039,-74.1140571047581
-109.59564325714,-114.762063964939
-151.503193691991,-87.4096780963409
-73.2636822015775,-127.141948985442
-48.1748741865595,-199.455513107998
-302.464526479671,-79.174064786901
-81.7870047971901,-82.8024301627593
-352.800311889267,-30.6682927778456
-188.181156778694,-27.2216551234687
-61.3616232286149,-44.857248109467
-52.9322159870208,-55.0898401876311
-137.627361845807,-42.8830758800941
118.144282829977,-87.5964369506437
-98.666508964794,-57.0326103286061
12.6806385915552,-38.6857853363326
-125.373293264256,-50.9958423616481
-85.9805360390455,-46.0471801989625
-37.9847179747885,-79.9908540454126
-73.9583504139155,-95.440638564236
-150.635254464694,-125.822331420655
-208.685951338382,-74.678243113769
-44.4024458826316,-63.0402250758889
-180.993099301006,-114.021536440567
-23.7213105587725,-72.9876361918432
35.7401931354598,-60.3888535830483
-107.528248041621,-35.483298864172
-26.9172590400121,-39.3030880308215
-52.0059894154338,-37.3040284977997
23.3451310144592,-71.4180097202625
-6.02600308576075,-91.4928256526982
-188.391004150209,-120.922717603888
-186.408213899231,-133.545639016738
-142.652633476398,-65.3970321075612
-307.835861239393,-40.1600921080171
-61.7942097273044,-132.428537578846
3.27168077608803,-95.937937862047
-472.010663712936,-83.7694540989542
-51.4015878464124,-109.820456522415
-22.7345971725372,-88.0247199780279
-184.451844681564,-104.499386238793
-227.864024822775,-74.6222803431592
-399.345177181138,-54.3698100977635
-305.939485852257,-151.146635902812
-167.385873661508,-68.7675988235815
-206.652851490449,-60.0409348802132
-141.638158183319,-56.0008577884582
-155.033710486743,-36.0945856054022
-58.5593902007144,-107.862542885981
-175.621051604685,-48.9336836846778
56.4373871225544,-31.5148434370785
-87.3920644873433,-61.6800627141347
-300.750923640484,-100.624848707819
-98.6628442918882,-59.9244290609222
-62.3350237260274,-74.103113389574
-109.776050477449,-48.6651674353197
34.630388597514,-61.985268286262
-25.6706291499431,-52.2621148873623
-149.671822484554,-101.995303293937
-216.174394782749,-113.936299217323
-169.951745035782,-89.5857712637517
-196.132591714435,-94.5494007712696
-162.886101268174,-70.9008554615966
-111.351416457357,-22.1982614710578
-344.730140775605,-90.5039657786838
49.3972557054076,-30.9300298793769
-371.319755219592,-24.9530732252097
-251.476422636013,-117.859441048618
-195.925512738555,-53.9323553402282
151.037872861561,-126.20980340903
-58.4968748762476,-159.236061779353
-0.842313192872098,-97.4436632635261
-28.3921588805388,-9.08482543280115
11.7852998603194,-16.6043763599591
-64.5905740642629,-46.7027256357978
-92.5054046502919,-47.2607187475514
-15.4825635190209,-40.3714303344022
-76.5195624540938,-14.1193730568339
-75.4547308598849,-35.193262113964
8.33507953579829,-20.2213595011708
-110.95389698098,-17.3134774730606
-52.3737858735331,-19.6258465984283
-27.6972974880409,-33.2248441517004
-9.47985907508701,-38.0370879898255
-45.4089434481284,-40.3480030135397
-175.360610188101,-22.5004133517505
-21.73380043621,-11.8428121260486
-48.8863069965737,-11.2908797657583
-32.5823249680252,-22.5360527915982
-12.8722372188058,-31.2713540447294
-26.1608758520924,-32.5781294968183
-58.4440056054664,-31.740290676782
-59.3359626704987,-23.0288854958599
-29.2118590403988,-26.1343303909343
-91.3942930939011,-19.8942585074765
5.9892730746069,-8.22341266629519
-29.9285129066557,-12.8738491740369
-61.6428264267161,-18.0539379367256
-17.4076828449033,-19.4996824125592
-98.0881959605613,-30.7208909893334
-93.5247783648956,-26.3842653929823
-4.70538727766689,-22.5240061655059
-30.6901351634842,-16.0388736005043
-4.11839255332598,-17.3711284034671
-19.1662575295486,-3.87572253482358
2.05127195519162,-22.5442821615725
-42.1290153334121,-12.6541125428012
-28.5256732961861,-14.7407151066873
-39.8176803027745,-15.4188701920793
-73.2224171868729,-9.75491718915146
-64.8413857177657,-14.9496292439362
-37.1751732621487,-12.3733266902127
-29.7792925869508,-9.0916062562319
-6.7770616763255,-28.3875923958112
-52.1498729881423,-23.1070177373622
-78.7152284136682,-28.5118260065574
-88.45035815335,-35.6772996796935
-132.111282774102,-17.9935537885322
-44.1020145839575,-60.2640969360509
-61.5453086418565,-28.1361199562525
-233.409586473499,-91.7063211699569
88.5043653948887,-114.521601559398
-125.134645323398,-70.0343402466824
23.0444280198135,-111.18975467945
-244.895300526245,-160.426383747486
-21.0202615050803,-70.4022962202143
-92.1496921482321,-60.7073153065285
-184.534390660367,-129.895261888374
-78.2915949486196,-107.810380798961
-108.207115803583,-59.521879149921
87.5025479720207,-45.1262758554367
-14.7811910941382,-54.4315841354837
-68.7664431181911,-20.7815836580994
-88.8827731990023,-37.9134423566429
-64.6899393682543,-77.8996932956143
7.70784620684981,-61.0528383907513
-90.337421974793,-41.5065620303212
-77.168250952207,-47.1406003134762
16.5079810081515,-91.2305381205879
-67.0720957725862,-64.7231803020622
-75.9212250756918,-89.8587116739654
-175.725665858314,-99.1043313862538
7.93290388744208,-101.072991474239
126.86513793323,-103.824764503806
-62.4071137446736,-101.929254184928
-193.735655120865,-88.4676471671846
-166.119233905803,-113.882489174623
-211.856527983604,-96.9358604361041
-108.67690490227,-61.7707971408381
-33.5425629547826,-54.837787924891
-78.7295351465436,-68.0995835517388
-27.8396500955187,-49.3473348236585
8.63706407454447,-54.4662701355555
-150.871654596442,-36.6203411445676
24.254362658743,-52.0124549413631
-99.6182118791912,-38.4602048818779
-230.207600880138,-47.1940015823202
-21.5807287916759,-115.232771937798
-22.8264233017399,-60.2919341989764
-178.98761833733,-116.643093727384
-335.24494783557,-13.9698126666772
-118.22075747099,-74.0603449966729
-98.4878136995485,-127.886298275873
-346.581528244918,-64.3885584972522
-103.028698465059,-54.1624123152869
-135.938568458398,-109.510167557157
-36.7579557333811,-97.3651897474047
-90.0217794735217,-85.1623634129392
-8.43258247518315,-84.3565811487206
-143.6645727902,-78.9804981602501
-164.757832017436,-64.1215794828786
-147.12343275499,-30.9885959964095
-44.6348344189246,-54.3758249413295
-16.2859706895324,-51.2380332846224
-201.059510995568,-52.627065439272
-38.0600120276504,-68.0861579088596
-82.7460984163481,-155.14409298687
-227.749975163559,-151.245685757713
-13.9500950164656,-78.657823505815
-160.50265922138,-92.8935542843974
-8.60582030286605,-70.1276423907693
-99.7793276023294,-86.7631287283106
-265.357434517253,-75.2071035863773
41.2451811835635,-137.474212924571
-408.650678254577,-59.8922868042744
-13.2813595337757,-100.984624376288
-170.436522323871,-4.3893371331942
41.3807936388257,-63.6892942254372
-126.332922857535,-50.0542533905536
-4.72116070511015,-85.2284100194811
-7.63386614597403,-67.6822364557302
48.0830820860865,-56.0820353817871
-120.413394677811,-78.2060823167485
43.1036838008004,-79.9093594653605
-5.65716422128025,-127.493280347728
-49.3189595470176,-96.0983922279556
29.146409944995,-45.9335386823077
-15.8766943246883,-56.5377149395645
-74.344050697895,-71.202099436865
-43.1754422580216,-12.4903675359528
-118.394246643562,-61.2385113796772
-31.1754767140301,-32.3090748971881
63.4727754916239,-54.0423624306568
-39.9850536422673,-46.3005684651725
-32.0145730125878,-57.5029458107965
44.0819695863247,-90.9524169003125
-38.497943701921,-56.9241859370304
