(Intercept),SDT1
-154.101137130085,-62.9738929966843
4.13736614471418,-76.9020106745775
-83.1146767880418,-32.1361357035609
-105.988826469373,-106.551715053225
-145.565094480553,-67.2190341706591
-160.77938335281,-82.9666408884368
-30.4536655704287,-90.1189900140744
131.035422077679,-126.879397556419
-78.3910908111284,-92.7260792878369
-92.4957517595612,-168.572486553905
-279.880805059787,-72.8063257503381
-127.804163619003,-126.937203118723
-242.517938664212,-168.601992712662
65.3654519309057,-16.1863374381937
-172.12009515219,-34.2657317330813
124.349815381436,-78.7210171660845
-152.474708873575,-40.6109784548171
-11.5444536530122,-56.4369809564596
32.0461753472846,-99.1679727242808
-166.792930106851,-77.8299352956237
-365.667055797057,-78.227541986038
-148.004223250144,-157.998912118215
-94.6951824037824,-100.27535226602
-75.1610884234397,-57.4091532279072
10.0133562385454,-97.0505987469951
-42.7023933426826,-153.417611575132
66.276042221667,-106.283801502606
-155.075638027032,-69.2188759933269
-237.095946783928,-21.501669274061
-81.4479002013541,-65.6328663611348
-9.50670235142388,-48.0192102829751
-35.0033522988924,-49.0161300609998
-131.93409161258,-21.9430317138904
-35.9655401142227,-37.3638721447678
-58.4948830622889,-42.8850486760639
16.7304202584637,-23.7038468234387
-217.310899360309,-63.4247224913561
-166.745141710213,-48.9589644249209
-60.4688990976429,-48.2998420871736
-83.0659433894616,-32.9443458502537
-166.966547656935,-39.7200334473528
-94.1905168355734,-31.5874842051271
57.2567379730608,-45.839916531404
-80.1595212132743,-36.2246505665098
-22.9945274078636,-49.8752476096561
-42.8559648048904,-28.7282254261008
-51.8887116467668,-43.5220197801827
-72.4622360961948,-29.1320596159057
-45.0356756994079,-35.1275239198221
-145.853268195522,-83.3784468779995
-71.1453687346293,-71.6398014727238
-21.7784625726963,-43.0689909742632
50.0913329204632,-50.3644205011369
-167.076787814058,-7.5499787411427
-184.288506790315,-82.4277938538289
-217.25957623744,-40.1109436916086
-296.287756822428,-90.6886710017279
-65.9497565335332,-111.774615233499
-260.628984687821,-121.49680028182
-82.8374447968818,-154.369754397761
-5.42086838068826,-212.913751133383
-491.672012839887,-70.3607426613889
-99.5207994479081,-33.1743741820756
90.8123814938444,-153.880466083938
-286.23718906533,-36.5850611993519
-166.910493104762,-53.4706836962869
5.89989227300975,-182.741508785111
-336.946331971695,-41.8657337806944
-73.1325754320715,-88.8028611008399
-113.121516106738,-130.17789502356
-330.62676637432,-58.6878013682144
-273.45221324695,-46.8831016905315
107.956069353968,-84.8201423638093
-274.054321399497,-52.6057863461756
2.41856079515856,-154.351493998605
-28.5811355609112,-68.4043746997486
-83.3367776787709,-61.3002662062354
-7.04246859969862,-58.6590170303534
-213.334822459986,-81.2521263737362
67.9072326842725,-72.1549011320021
-94.9724299890077,-52.2996717604801
129.019473006956,-37.4949033475168
-8.87295685733261,-57.924788736651
-282.098963701232,-82.5979486749275
88.7835959056392,-107.254175605747
-486.902503150384,-61.9476851933432
-50.6922094688343,-75.4793872994487
-16.2590341025716,-65.4593561177782
-36.6449280646484,-99.222063045403
82.3381412686285,-110.533668840653
-140.290650781564,-18.0888472757943
-301.948782370338,-100.722535686782
-99.4476445584296,-138.623106987463
-400.115138567625,-112.513180609065
82.600035446434,-107.261326903303
-166.966499056391,-150.669265928147
-62.671799070944,-113.766536774951
-415.913577529922,-143.799004017259
-268.208311397801,-148.614989843943
-17.342509829934,-146.413364161868
63.9022669253172,-212.721666110563
91.3175376372237,-114.760035045212
-149.626737480081,-107.505213123048
-281.420841421161,-119.343863002039
-266.854651412577,-43.6330604637042
-151.938900921392,-86.8731173849301
-80.7027886610013,-109.153364192462
-163.956096778871,-102.68613203297
-230.790020137396,-100.315385110851
-226.006370112642,-72.2045102378033
-342.522142361864,-113.745256024806
138.550926738681,-51.0863027233136
-76.0021014463855,-104.760022327042
-165.515056878445,-45.4485487586353
-27.2805332180124,-101.362766383187
-242.480937865868,-119.762407830767
-114.834604094372,-60.7047604762192
-173.494747033823,-16.3971612501482
-199.60222288323,-110.442535828799
-173.941713122927,-119.964688151544
25.5741740461963,-72.6485351001756
-167.586954176324,-120.84799718947
39.5415758827294,-108.470686609442
-119.403639860247,-74.2819006501959
-101.462008227711,-41.2929077831977
-12.9715328597304,-62.2634658306197
-60.501930510789,-83.1341690544796
-239.192623035604,-59.663190265579
-97.8222594568724,-128.780894560099
-247.206803269306,-140.263890336049
-8.41716085956432,-70.3018931369588
-171.911092893803,-57.7295327379325
12.345387419351,-79.9660331820924
-38.4638857042082,-147.731629037371
50.0189275957237,-122.397827615991
-200.542665701811,-99.569786804117
-87.585519004002,-75.3368181945116
-97.0341503125055,-146.545460444049
-154.214401987573,-114.213139488053
-293.957483578029,-64.9058755935112
-230.641219300451,-74.0287168165814
-164.829455961386,-50.4304141700995
-230.158288266495,-32.2612948831811
25.4383516570815,-71.3816442772295
-280.509504906004,-86.3263204450705
-282.526937589811,-120.099450569236
-313.008164199447,-118.135237986426
-119.721284029452,-173.266882885688
178.384697729329,-143.790425912579
-129.034844835043,-65.5413126739804
-158.001366981676,-96.1280800438835
-46.1429665486503,-151.636125225494
-381.090887926817,-124.981892238138
-182.086924222967,-141.123495506967
-270.940924955765,-109.607695567611
-177.551856283302,-85.8319756148412
-23.3772225486755,-94.5170144134972
-123.183387558995,-132.976665675858
-212.105914993728,-106.311846229975
-495.665758928459,-103.294814605324
148.139702427667,-35.3889465027314
-58.4986437919433,-126.886151877043
-41.7539282389662,-88.1995850356179
-160.704736295491,-15.1528667534512
132.122290760926,-112.340506704553
-196.717427889147,-112.511694640594
-60.3827331511566,-139.131450433983
-34.3016709174262,-125.65953656995
-152.62478198047,-101.755957065732
-127.997947505195,-115.921586762888
-155.607106306314,-92.8617759227636
-131.187452510407,-88.0151369335545
177.805880418731,20.1752630483388
-142.058657060756,-70.5885456810647
-213.348159901812,-118.499161030228
-416.528362635232,-134.548905643103
-128.469414719002,-67.3100614152499
-94.6470827738813,-109.314845882647
-136.147037288785,-24.3280566886533
-28.7503058747679,-58.4402950512012
-215.640395191964,-55.1885742688173
-67.7153420310351,-82.5669531429303
-35.822474093904,-85.1385433485848
-78.264008954975,-100.050789524277
-45.8089925858949,-63.9130273916962
-132.812232568707,-40.765355985357
-68.0822256643878,-47.0738828404101
-150.813080498483,-17.3928756741516
56.0158115563099,-52.8052874112946
-263.679116769854,-62.0260316792119
-23.8662056450266,8.92488849051006
-137.444106468276,-23.6605934000399
-107.741616864703,-68.1161210557839
-146.862244984448,-24.0017742234922
-211.761179487854,-31.0592890673215
-45.6690028480225,-54.8816691184365
-36.8366647154617,-56.4275313918188
23.939834949073,-70.1919561976993
-116.239314319784,-58.7755260967679
-77.0542653364537,-185.277124055661
-23.2445765426673,-92.4300931082034
-148.10894599375,-73.8913635672216
-19.7969523504871,-47.4195324712491
-1.32248178622103,-52.1542144221894
-46.0881268074518,-73.3312117826717
-49.1242261804,-40.6720072719654
-59.1630506165093,-64.9780021340521
5.57878586935112,-46.4868227000188
-80.2558945352357,-55.739790345986
22.7939050028763,-36.28540955073
-23.8226241986049,-53.9712453489556
-21.6996287176735,-48.0828912994766
-81.7934773005836,-81.7542097875848
-121.145409977311,-45.4653617358563
-13.1997905538537,-95.7746579002123
-200.380261646715,-102.641049482561
-104.210757669345,-121.387321771755
-254.824714315997,-108.036091594553
-82.1709415961523,-47.3376042180753
-24.5903130991937,-30.2964170968553
-182.005695804488,-90.8068291971358
-38.8650642218417,-94.7717931650841
-79.6974651177006,-83.5905548347291
-118.004082305924,-82.536451170854
-26.1943488564575,-87.395746343027
28.3082284929915,-93.2694561512581
-95.771895129059,-92.1352431923297
-74.2316623388033,-123.855101391324
-392.808872164736,-38.6406052367238
-203.417853066538,-50.5314325178042
-429.99153065744,-43.498588785289
-135.544101307263,-114.828302329814
-77.386859925944,-98.3304415243911
-33.4380964047396,-57.3325660334158
-207.714637236219,-90.4089059786929
-80.5862234077813,-29.324292957328
-46.6947786329081,-80.5644998437638
114.065489354252,-62.2623499426118
56.3656475559073,-29.5452370767671
23.1626626119687,-69.3426544983522
-198.443448453516,-27.9329790317279
-184.608123321967,-27.5805492795298
-68.6146506381974,-45.5007089953433
-199.791099390743,-18.9664134861159
-65.2185262499897,-60.5560806206413
12.8203743163176,-64.3349979966879
-163.422707867206,-29.6507103530021
-115.014630666235,-85.5500831289755
-97.0967792622832,-39.3338991886994
-178.73580126102,-29.697641984545
-206.740702182644,-25.0577081880328
-236.887562237913,-81.8297266250593
-275.03423185859,-34.9169545506884
-175.947422358993,-56.4366813680826
-85.0357790819835,-75.2165803579664
-124.290996758093,-114.099489174521
127.981921953673,-139.681329609288
-246.060313037597,-41.8807549098492
-26.1377432191985,-113.80159149578
-209.672441663424,-69.1716021654574
-233.454459900575,-45.3633176406584
-223.674675504066,-118.287834895018
-78.677101227353,-66.2083561106847
-123.645023793331,-43.8672038174045
-119.504850712001,-78.2418227992021
-65.9547754550149,-56.5159792470877
-153.245170043047,-78.323967239543
-62.9420557183475,-91.2735460522817
-27.6305978274613,-42.4047191386053
-13.197910107403,-20.3801480792245
-201.465200096525,-96.1091294081198
-22.3360553672082,-76.1527222458535
-95.267719908341,-38.2564874272502
-9.10327963830787,-40.7150479231859
-26.0888218167602,-60.9323943027994
-20.1620214318609,-87.8812510983298
70.9119522800502,-98.5065974058671
-152.648818034446,-66.6083591254137
84.8407582698273,-82.5051723612705
-117.031479843718,-47.3779179397679
-73.1944459728547,-40.0851355990817
-22.8229382988648,-102.333280648738
-36.4256028763994,-102.024241655192
-71.5813024553092,-85.8688773746399
-128.014853665023,-29.919611325764
-93.0381746517814,-28.2912345589575
25.3021742992059,-44.7957767976295
-28.8744175125612,-49.0556078756636
-125.087787490105,-33.7169312535771
-71.875099960118,-22.6474936388695
-50.1981783078081,-33.6510530246233
-73.0110384734871,-24.094305297338
-0.981048361922149,-17.7088126711169
33.8426182621333,-27.654282392672
-35.0305475136774,-20.0314105166472
18.0976341084461,-12.4944794102412
-0.0475040968303801,-43.0977539218438
-57.9386796085237,-48.6293668815924
-43.3834409539122,-12.9340045929857
-62.6407945066494,-27.80917283491
-93.3450677824731,-31.2747138165942
12.4645770234274,-27.3156137498445
-112.844270101545,-41.5575461375993
-75.0822234333173,-6.16093125913176
-8.99943453586184,-26.3904730515205
24.1998364096653,-12.2072068620473
-71.5413904190063,-16.345893648162
-27.7862536935281,-14.3255018271229
-18.1907049489382,-32.6161928658985
-10.9602121213102,-20.1720324831404
11.832624220071,-2.0306901379372
-28.9575140131633,-15.5137521922588
-39.5157405794962,-9.79921229131287
-57.9762316890119,-11.1704058558389
-26.7247436325056,-28.5052786853339
-17.0660651298658,-37.043677367561
-42.9152446968947,-30.1540195968992
-15.3616177138247,-16.6213043590069
-65.0753214849537,-21.2540481711312
-50.924537327257,-11.6863016098505
16.1114176646806,-28.9046491057234
-17.7832931402809,-22.3692988479088
-1.34161881044565,-43.3947074344105
-10.6957340071094,-59.6497163807019
-35.1181608925617,-56.7025648763229
-66.8692825551843,-31.6866777190298
0.047200039956806,-26.8336530116503
-25.1090834998904,-46.7743735052645
-51.292581424641,-27.3555300653679
-18.8081383079698,-26.8464374583564
-186.19161245384,-15.8916235862707
-5.38539373668027,-41.1979602216416
13.8657655529241,-12.4926553004043
-27.7481301872176,-38.9282253378042
68.2836610039667,-31.5923310462858
-34.9754662801206,-44.8709813536552
-66.8958096463903,-41.139734654822
-43.6813952041848,-32.2655537304381
-93.1440130037663,-39.8912255023752
-212.434825946373,-114.598445702564
-91.3608414437331,-130.981464977089
-142.275505395788,-83.8716441804427
-86.8190437180165,-82.4371267528331
-124.309089069873,-168.708865206718
-113.244955297065,-92.297938084841
-3.95500870022806,-80.1023526508761
-330.024467550014,-60.4715040003357
-111.630179399028,-58.2156999930448
-172.329283373241,-61.3014570947489
-7.5471529308561,-53.254190100517
3.3871529274038,-65.3335189245699
-193.436007880038,-186.906415254107
-33.7583794322236,-102.398142931343
17.6633278629488,-94.4466011925233
27.0595247750462,-32.9775304657305
-105.627141207333,-108.292975999109
37.4367233052326,-54.0620783412087
-423.711822614147,-78.3960700758325
-48.3839883648034,-115.148401727492
-106.981324161803,-105.929761207793
-98.6605370177131,-87.8431789795522
-49.8479424345496,-72.1895260258461
-18.8556306830214,-31.4959980776475
31.6028833372475,-37.10616947987
-33.7137100475338,-29.6046875282773
-83.5246561989261,-25.317204562547
-121.803976512383,-24.1524622993602
-26.2033116162929,-32.0308436063933
-65.3233646204608,-34.4834134452831
-3.41427291430409,-28.0093199529074
-30.0976689019881,-1.97034615849867
0.216965496016201,-15.6142762367963
-5.05984619806259,-31.9968719247393
-31.5747038974951,-21.3476391809454
-5.83190151677627,-20.3892278099374
-5.47752892552671,-39.3577621827135
-20.2814780320914,-14.3708948717103
30.9847525471268,-20.3216750679821
-5.04822959615103,-28.3910500700586
1.66787104756804,-19.7297525145841
-26.5354675946583,-12.8182719970064
-90.5278454439322,-50.1104184052674
-1.52477703969271,-25.4125199733244
-50.0255343698318,-33.444900161925
-76.0509146481781,-29.6502482137003
-36.6001638703601,-16.1131061178039
-55.8139840347867,-33.3522798684498
-96.0975457849054,-48.972490223663
-30.5401310312009,-64.6402493806963
-43.9741026102129,-68.481202480747
-134.639479369449,-78.9736004845927
-93.2765089260065,-34.9487269399651
-87.8507779593929,-62.3436521127587
57.8031534390466,-52.4336038688489
-72.2443581074185,-71.6230070106394
-74.7782183846139,-56.6020830423513
-86.053531050833,-34.1326373534976
-5.09580225934769,-94.677727598435
80.0185528083894,-27.2686801778509
-91.0734773739241,-23.5334548252868
25.742455354135,-14.9486256140081
-91.5905766319347,-19.7828229170991
-41.4803239947651,-29.156875394372
-23.861240015729,-38.4253558440396
-13.1160213037292,-25.7770891762048
-26.4145302755787,-18.0318849461619
-15.6276224489702,-26.2791612805377
-33.7866103193373,-25.6415835784283
10.6603358662105,-24.7950597774325
-28.7091731574183,-19.2945172538421
-48.9608417917043,-22.6334815942017
-63.0260385953879,-17.6525298029883
-10.7110651306139,-29.1748088423119
-78.7754296763669,-35.9345599601911
-24.9621224502207,-33.8234304737271
-56.7145954195657,-21.6247287405713
-30.4343982278879,-20.8049952341244
18.6742943877034,-25.2514433764227
-13.0322109594636,-34.6935643293837
-27.3350679742289,-16.7537616918125
26.0844795459197,-15.6723523282562
-141.059827572622,-14.7755923885998
17.0120186083805,-33.4797435556247
-1.4042395354063,-22.1091498907117
-7.5647430034951,-35.5030409801402
-84.226072305697,-8.9550644850533
1.04362975229742,-18.2250687220367
-52.0302186482004,-9.79516658971261
-16.6298038389359,-7.72693440612056
-27.8479357762408,-15.4187136701948
-7.66492260748055,-18.6272179596126
-7.43192314534826,-19.7147508107155
-25.1003057491616,-32.0868957160892
-64.0078506692662,-12.5414605503574
-18.9166460460838,-17.1046352935664
-31.7056337483336,-7.82616293040337
-16.8806989721925,-12.51473806375
3.06082171530579,-20.5327461159104
-44.0340238220379,-26.100642396108
-162.305909617455,-21.0663035161051
-56.6424081941223,-44.5631009640856
-80.0324343943212,-44.2695128385531
