(Intercept),SDT1
-9.13632426422555,-15.5149965469172
3.1268256190524,-9.71969673328567
-8.8145453465695,-14.9847963273314
-44.5092712750302,-10.0837557614977
-15.9866204301579,-17.2500539675093
-64.6914660047623,-6.57612409182366
-7.49807938150479,-21.3963062091207
-45.7727707548984,-22.1486126812997
-69.2573662649665,-14.2780756031425
-83.080573423591,-40.2408592919164
-63.5933780383566,-29.2106852746911
-119.351251326649,-35.8168535492441
-234.40842462959,-68.160466182504
33.1038721343793,-36.2001395463303
-77.5162314035551,-70.0802648341632
-38.2449932009258,-43.358868261068
-59.1998182296593,-50.0889859861054
-16.2058602414327,-12.5736531893417
-23.1892408240165,-44.1710788376477
-34.5686316083156,-54.0392994751874
-133.148987958259,-34.5937974827539
-11.54492041099,-27.9052039996459
-91.8610008444739,-16.740386439662
-18.4601856859663,-52.3440291570587
-32.3337496734894,-51.3086711743526
-162.273390795242,-63.3549533659534
-144.632038129232,0.747927735443227
-169.580112160045,-92.4163934878452
-236.290001598632,-23.8136562805448
-79.9672323269187,-9.63786691657151
0.993758067721501,-50.0739337551058
-356.221517818303,-91.4547620571793
-424.123213106737,-126.838950356701
53.7548852597756,-88.7378465275542
-124.675102898094,-130.585539908745
-581.87805029063,-93.8091364264983
-110.139070820427,-58.1973327536325
-140.508369680254,-85.2711664248491
-262.169346288574,-42.250914612232
-363.337408099986,-90.9043150172947
-222.886897785495,-38.5591750048479
-209.066521184635,-106.844268558125
-228.735728608852,-57.8475426941586
-213.371560869709,-73.6781376368308
-64.5936355728918,-84.1257138065157
-54.9033509843575,-37.7557311490236
-81.7982326583442,-35.1197406966239
-1.21503806278633,2.65883088260671
-10.3353712202406,-43.7813561600633
-49.1795352392437,-68.6284804723909
-46.8325664165459,-80.7540518234164
-227.424401703996,-61.9130973130377
-163.45063401181,-81.9736551282112
103.145780301071,-134.884470377438
-202.87405879912,-58.47009536103
-11.7770694721585,-73.1980129416479
-330.783917869412,-27.43630087786
-27.357123265323,-82.9803062308711
-277.893143671783,-83.4815278022361
-179.342274701747,-138.172550890711
-345.572351784031,-166.928672927397
44.3217826686305,-90.0284189080012
-41.8477027223998,-84.1590466174093
-165.711753657408,-52.9137425343113
-38.7078624223359,-81.8904628349737
-270.743411658594,-123.9211941098
-158.97419783166,-113.905150694249
8.29383683591732,-177.730454535194
-307.03555731965,-107.618893659106
-195.817285119479,-85.2959137790494
-49.512744464344,-47.2834919169691
-43.7364483078345,-53.1986620738026
-39.4675071457718,-45.4895445314542
-46.1116188339074,-90.6202221399581
64.3360974746538,-146.546136567602
-147.869307996996,-89.0453132783732
-203.514857200193,-0.642666742278379
-39.2963915020737,-87.3864098248632
-283.279799307318,-140.872371944904
-68.4827871115158,-69.8746728562401
17.9417461417397,-59.1128761941945
-47.0682782226504,-17.1502170328604
-163.080743026017,-71.9144203060641
-29.3828691246163,-63.5917151343892
-250.826394324275,-85.6293093388813
-329.045460903173,-60.1984087743185
-551.517702182078,-63.1162420320034
-449.876183864093,-100.7152150732
-254.362743894708,-121.061459755052
-184.277287915102,-97.1346676971916
3.42806305164777,-69.2545255216901
-121.622531296474,-45.242200722656
102.78095012941,-88.5485895253587
10.7535825340165,-17.2756210057705
-185.126355914988,-88.9404471722301
-243.403536408336,-46.5764728548093
-286.579168358527,-168.396751678636
-191.84057081482,-101.158957576306
43.3654738339828,-149.662653434003
34.1771646979614,-117.164829126297
-70.2269827891287,-147.566309843519
-38.5559428287452,-148.763544075249
12.6380984358693,-28.172117132679
-140.800413972422,-59.2509028313507
-115.179621787604,-100.429287676721
-7.35240135382173,-72.4236326398386
-163.808335379115,-143.922932082525
44.9982245426072,-168.035094318191
12.2784240186884,-61.1411142766592
-266.248777852044,-44.7280576005942
-362.972281693321,-84.6296476503776
-82.6263161867246,-202.28815461995
-244.479603205808,-76.5469095018925
-42.8538526554257,-99.4381924431509
-253.328409175403,-11.3571349470003
-95.7353629645513,-148.600410514657
-132.046909878714,-120.923968460607
-189.287519974008,-95.202439641158
-129.350464674149,-57.3437275080069
-164.767926099019,-83.7879235111614
-159.401717158064,-16.102507493677
-45.5378774653182,-136.174424544894
84.5260819927789,-54.957938510961
-94.9791761643937,-87.1177201781684
-290.543926012251,-54.2751134950377
-182.695554141923,-52.8591482417251
-32.6386562064872,-123.179761559586
89.1677548027146,-55.7875580799155
-136.959054785206,-138.324349109404
-141.382191503621,-121.229412358494
-122.576177411225,-185.185826564877
73.7267007089977,-69.7379304359392
-115.054391513648,-105.216082841656
44.2703069325362,-77.5595438925666
-208.775306296302,-42.5598976031724
12.3813454630654,-52.6469925127458
-79.4625168647617,-64.2651758269931
-147.368316678796,-22.6058826019907
13.1026740391826,-50.2135700156687
-24.7203784946105,-128.246482757313
-7.55268606411119,-24.4187660004063
-14.6219626962702,-61.1653896481002
-58.5740890622983,-86.1238361520664
-10.5242949110252,-44.7586654358893
22.7481149674786,-29.8928968792679
-91.6378082149895,-62.5450061113224
-53.6517078011966,-30.6675420911706
80.732871726068,-55.3142418220814
-12.837111585337,-28.5386888745415
-132.928817953798,-16.7187913960552
14.9876012590685,-63.0068929288973
-134.954012939834,-47.9048955318412
-111.811176928692,-26.040983244653
-72.9864433517942,-33.5842431559322
-81.8769603885739,-21.8080616302914
-108.188971450702,-19.6264948730241
40.7019281950105,-21.6116178045049
-106.775644119043,-9.28675294145069
-130.921257200273,-67.9436638443003
28.2707683021035,-63.4228172172006
-48.4451864936418,-26.2803107904547
-59.53252667575,-55.7300653494813
1.38037182901462,-38.2882974088716
-91.8332061517722,-59.8838160878513
-39.5018115852727,-28.9527620634472
2.24679491092684,-41.5262272795808
-51.5822036528552,-53.7818812134756
-163.992468234021,-55.6140994044617
-125.960321666462,-79.3576526112411
-183.84756564803,-104.23229458314
-69.3289020133052,-56.4750635124583
-109.210867836111,-29.8004905729322
-210.110083041058,-97.6988684851422
-33.5194945758558,-73.9435717185552
30.598574964669,-111.137428337272
-55.9130476420614,-111.754837881017
-55.3211696532671,-41.6645177138289
-354.46300673244,-76.6810278031626
-66.2693075188145,-50.1897724552309
-124.642764593096,-71.0236861112353
-60.3873077600219,-61.126586537328
-123.532333589603,-61.9426379954821
-395.687028164364,-63.7146946924076
-176.245094709244,-23.972688512702
-104.545142882431,-40.4906065997948
-38.5995263286895,-68.3626328635146
-334.185077700677,-102.132362142118
-182.806401963331,-102.623535786493
-207.454101085209,-49.80462649322
-197.235874157093,-69.3675177206496
-28.9626454282261,-64.3965885412108
7.43623645586194,-68.338734865014
-185.026759026667,-48.0893629572529
19.6441520874359,-125.827344717225
-265.513919926074,-92.1978048259189
40.4605116484017,-85.5595641764376
-14.0121060072925,-106.66611821462
-253.963937658686,-157.357755108023
-245.930625313878,-165.28828738039
-467.629428865592,-82.9392355885648
-130.119478855018,-65.3613640289987
-23.3635891977174,-32.1440063391492
-144.376360606955,-34.3629534900829
-114.2333449535,-137.214997297095
-17.6774242680913,-116.960049935198
-258.709994963403,-76.8947959378711
-97.5883717977158,-94.2062216641643
-139.521077117024,-58.7739489266605
427.541785991609,-153.484343270509
-266.255424225994,-96.6667412405077
261.761113702756,-123.371654039773
-431.157405527876,-57.1912714414648
-55.1128690043697,-83.6903410875821
-458.422356228664,-75.8645923257573
-38.4783848207444,-68.8089680598714
-153.13642079435,-38.3773731087786
118.850533997407,-38.0221146371041
-103.146680212085,-56.9965239629018
-187.831586350767,-108.399921716904
-180.831433188112,-95.5239631232398
-94.6094310642329,-4.68002355721546
-348.536134668837,-89.9328181823657
112.184771716275,-183.373869761737
-51.7489716755808,-85.8660108713902
31.1613657673588,-25.6199466789039
-224.274581107253,-147.201814615313
-29.8860746510672,-119.538994812603
-315.072651801689,-117.727847485836
-79.7642559936794,8.52673901488015
179.918088364386,-26.1095221005671
-195.465354013766,-106.183686345561
64.543646397593,-107.509160396206
65.5038553954655,-153.698697456624
34.8386061133933,-108.820324472843
-50.5507283138686,-85.3075621534663
-139.438930922697,-57.1746512204118
-210.932050267453,-76.4411402555634
-108.085807544398,-88.8024620731885
-222.59784081098,-80.0988235479745
-26.0174383360463,-51.9864029452146
-51.0414451949473,-58.6957097759005
-286.566778226992,-69.3065594337677
-66.8368947266499,-84.6501794110372
-71.2789098237026,-97.6707866445395
6.3090497750527,-103.721264484782
-119.416990761172,-23.3732291306515
-4.0509265276778,-68.6563493025442
-5.60578619744047,-163.724221822551
-392.549230684934,-116.291866299027
-445.364613616985,-117.938398074824
-244.101770280104,-74.4411316671903
-258.724525725789,-66.5016319113383
-433.940492331508,-168.347058814034
-119.649970605526,-141.105550929322
-536.623087353997,-95.3804184838664
-325.178744589371,-133.348769794924
-18.3483501366791,-85.8419873201055
-35.4924145019831,-9.33125088160887
-359.000892495678,-88.2537094264844
-166.359787049973,-76.4335592205462
-49.4965187250637,-87.2690504335915
-647.419173985079,-8.58142557456085
131.871228851436,-51.748406452185
-155.031538537132,-55.1149121929629
-201.950967905272,-90.1267301597982
43.5253455692437,-34.9755183228581
-114.569994008012,-14.4008612487087
-148.584329661448,-110.136957561102
-45.4727588768292,-90.8541562273167
-124.746776675223,-51.8069444317807
-145.958243974877,-117.550684219343
-161.456576815879,-24.6779105071255
-107.732294798232,-67.258565392327
-13.2475323069716,-55.115141965769
-36.3650342571123,-41.7417545291246
-21.7293678954011,-38.8339152191329
-217.426924048414,-63.240929650703
-56.0969308064523,-45.3053833774611
-48.7992293553434,-41.2216088209825
-70.6525745913023,-22.5174333371906
-40.3911436519702,-49.0784941919264
-7.27378586441046,-24.3406678852989
-9.68044360721979,-42.4339668627799
-32.6997351632162,-18.830323094342
-20.4335757701228,-34.1601095919104
-23.7060205439338,-29.9292504778023
44.5154434869837,-31.7645439394764
-10.058202786895,-29.7305654418742
-31.4946597233647,-31.6746388711035
-96.6199383082931,-95.1238508507522
-52.9172084574202,-60.9769565917959
-60.3183901936609,-64.9409745242374
-57.9347754983173,-53.8945709169348
-23.3213178329461,-46.5529422300169
78.4612988014269,-45.1354497749635
-43.8736954101496,-15.8389803946629
16.4161420464116,-26.6776123252876
-76.1339785743439,-33.6825933833316
13.6694723104883,-43.4010719894577
-10.5905639256234,-31.7469437626714
-36.9655714537657,-23.6992186223288
34.7279360857465,-37.5988775945589
-100.1850020602,-26.087190934195
-61.0179297793657,-20.5969804414781
-29.2093101062237,-44.6336248500593
31.345422657454,-38.6665786546509
12.3243510074972,-35.0932248341123
-77.875098046512,-33.093327424489
3.94298841615091,-41.8501449467221
-66.9696380606911,-65.4478312921065
-165.380336973816,-69.3416757717787
13.2755366244637,-67.5069802958169
-34.8249688779106,-58.5242887722131
-61.619287915164,-36.1030340310972
-94.5855121224449,-49.523082343032
-28.7801691826826,-39.0668908788939
20.0294037085841,-40.0384454165505
-74.312989653321,-57.1148105544344
17.931392270475,-40.360558057655
-138.055264546274,-35.8897464440961
-88.0653307080793,-39.8249736861471
-205.904575696724,-0.435993582461379
-194.900581802518,-46.5380368331462
-246.544038951022,-63.2498902658153
41.0559741506731,-65.477006059773
61.1821002892393,-32.3049506283714
-268.516648397475,-65.5082735014148
58.8843808003658,-81.8000026800873
-27.3872873478467,-94.0398451825531
-38.4768128267315,-59.2612052092884
29.6714794637519,-96.988477527746
-19.4990253759679,-61.3959429820563
-241.202021826117,-95.7065918015178
-216.282184380529,-80.8364666406596
-120.956987139507,-68.0578511784988
133.365710909215,-84.6966801574818
-105.033130364638,-76.1177211781614
-46.53130950185,-49.7339205054304
41.7214346565106,-95.5061400547274
-125.590551669292,-58.6508811091117
-505.411045837714,-96.1553493783609
-104.987092888718,-105.051505257041
-135.583219743901,-158.511202069758
-160.028346448904,-85.6122656424704
-174.688115842,-49.1556841447309
-133.881429955392,-152.382716930559
-348.962417103219,-96.1634934171598
-304.806513052914,-46.6028464077244
-104.22520083547,-176.330215245689
-53.05136558105,-71.5640136666188
-275.333086653151,-60.14338049461
-166.243417620935,-79.0971751361652
-225.560556680546,-36.4678519201188
52.7759784854716,-94.3598797190498
-57.8191884731496,-102.828101200503
-298.663797865127,-64.1252401101228
-234.361616796799,-99.0627521699644
-40.254865763447,-88.0045120988798
-221.870176110984,-136.83331442051
-100.685895773902,-81.9063956245955
46.7079740918707,-39.499749496008
87.9465921232768,-87.2910438801628
-234.209740751015,-33.5771423962724
-28.9666322767152,-11.7414173701795
-85.6628497286074,-48.1256339726679
-0.0321792606418967,-59.8704428550845
-76.5441101625511,-59.1432170802145
-289.824282063171,-40.9990869670655
-97.0853988335875,-20.47774604398
34.9933361165604,-62.0557666484819
-46.4590893565328,-35.0576925311761
-27.9869159003938,-28.7650128185633
-58.6740945862402,-33.6463420810178
-58.5871773084218,-16.603089546159
16.7728357504384,-34.3817103569818
-14.2447296586033,-37.5589949275018
-31.324545018957,-50.7055687699685
7.735919992032,-55.1013742880168
-95.612847890734,-34.7486348648963
-75.8744096803421,-32.7820647113549
-28.4608739692849,-22.6025316999003
22.6238905384816,-31.2349929496268
-26.5265044493717,-28.9028811450989
-110.047187068638,-64.2757528277034
11.7947841238056,-85.2231235719519
-16.5715336429639,-81.417056892089
17.8675632711529,-64.2180257192667
-177.416360759977,-62.6169661096337
-63.0255939274575,-47.3896857146101
27.2991949451261,-60.5908213040966
-64.2619111498789,-56.8636022354422
46.3399275009724,-61.9119386548991
-9.60026871720038,-150.101723789034
-36.5224430871895,-50.9978726677218
-256.380640215837,-76.6653583252037
-77.477369662578,-5.81585304239707
-15.0606235561281,-25.8877658980782
-212.763204412753,-63.7362055501089
5.98266579100164,-47.3187695277848
-151.784019446502,-69.6266448166862
-51.3100271833246,-87.6268387316595
-173.377446824772,-92.4932229065089
-280.982650757592,-1.48711177923542
132.901897939271,-133.113724680006
-181.890833283085,-81.070044449807
-85.1353921675909,-128.099458296523
-241.167058297724,-116.050714982091
-366.801093779563,-114.951551744089
-5.91404057393083,-83.826268849094
-273.851559042989,-124.553323576736
-191.167160534416,-96.4438961098203
-32.5364819276297,-74.0645219681537
15.7456273489515,-57.0205132686533
-69.0690756232216,-95.8267102049576
107.691570106792,-57.9737002983893
-133.131222687407,-157.647813587508
27.8925365391478,-64.6701795112931
-74.1186969276314,-40.6337752525869
-199.731663253531,-59.8645450719487
-178.006231848784,-44.8777453723669
-100.466834965628,-41.5575098007976
94.4697627240821,-115.433762447006
-180.502189679421,-60.2231249363322
-174.644756112826,-142.97921160789
-277.336898081961,-115.218436484254
-452.870571462845,-129.227432916581
15.2431623601879,-154.27550414484
-175.300850172032,-83.8224292053492
-54.2429523483152,-165.168699400514
-77.6226739688282,-30.6100307161141
236.30810672736,-84.4393488259811
-77.1129766928061,-142.70195270174
133.039269199347,-70.6041409849495
7.23456889524095,-82.7237259796239
-67.5236709339515,-44.9870969140611
-103.934922062064,-107.374707048629
-13.9602876055578,-51.4350993811822
-168.459555264315,-72.1594040625387
-391.807357403159,-29.3909536553838
-112.809032707097,-139.914504954388
-55.0968567045638,-140.433825039581
-271.300542455021,-113.125991214212
38.4458644459373,-14.1856783583644
-239.620167713969,-86.7813791997251
-91.3481940707716,-56.7123847865587
-183.639916488487,-52.6354426196012
