(Intercept),SDT1
40.2651303240855,-45.7863384838274
-43.7206932531699,-24.2497451177737
-32.3202498700994,-22.1326195024449
8.9829037849704,-18.4306086199649
-58.6125328711641,-47.4560921295488
-12.5328200349613,-9.41616996993253
17.5352013504526,-29.2147098292771
-36.4723294664727,-31.1634934253525
-19.9636826070291,-18.6564310611066
-27.146726410283,-26.3206033160532
-53.1675241447665,-7.76041841998813
50.3705430807568,-30.2930631536583
-33.9418726550648,-11.5451277958782
-17.9136418386188,-7.68874957977823
-47.7654565994162,-10.0796876696986
-12.7659950465641,-17.9729438907161
-33.6162987943098,-12.3461931843485
-55.6447979644145,-5.01074326422531
5.89416837876342,-16.2587002965302
-36.2760459833663,-15.9591616743419
-105.235427644628,-18.6788172780798
-95.3587035333621,-19.8377558050186
-33.5359293352285,-25.3978462147752
31.8447272679769,-24.4092261339247
-17.0942038944286,-68.80506433353
-3.3325208217866,-83.2349531608297
-97.1114661347528,-66.2269790442515
-55.332015379332,-54.3598833561919
-158.259178206834,-138.351105241018
-332.263052921753,-71.8388294137694
-255.544175898904,-176.919765996732
-133.587263476245,-143.657919669655
-46.0438405560999,-125.918711941777
-214.718449062042,-183.273694732547
-286.339744621255,-100.516979023694
-174.945423241588,-86.1903069078544
-78.6884012857772,-94.691981406073
-92.9510766512976,-68.4535293003387
-82.1931084954413,-82.8331667008133
-76.9502026397386,-100.221135909647
-168.206905848667,-106.259026691099
-139.92821904055,-56.8411352204203
-127.67225562378,-128.649172282167
-236.123628748697,-82.219537609992
-42.8524368794715,-105.04492766533
-33.2982713861879,-73.3946323786513
-153.062943275858,-60.1681681737718
-131.284487772777,-42.5055687927347
-17.2452738761494,-40.5843268487661
-15.1086863162018,-31.1115804934889
-86.4809296422318,-38.3189933354315
54.8439868167698,-31.964543223934
-158.934692252718,-29.857873016259
119.283493262337,-87.7770244320272
-167.699807865531,-50.2958387675171
-99.4721501215536,-64.9377673814306
-87.1194242625279,-52.217083878204
-95.2403234329686,-77.2974795837508
-266.481798922148,-175.829757811553
-157.482534009134,-72.4230855471396
-284.838308983701,-2.65244397039351
-63.5319325573801,-33.4224545631951
-97.2391977407533,-41.3485632686788
15.3636664568621,-119.473200846027
2.09309450657747,-55.7205273038562
-154.448255881041,-77.253085012213
-210.526944865662,-87.7490358234209
-71.0419711690956,-124.30510077982
-259.013037362571,-79.5737336661914
-361.836637801691,-62.1508986931294
87.5937860595004,-122.878666280179
-187.361826614266,-129.701750483728
120.153894536021,-153.670371722939
-313.35597181445,-106.905319148107
-184.805458718925,-80.3563822545693
20.6040753826528,-145.63030930105
-99.8662187538066,-110.921757333053
297.08645982622,-84.2439928087115
-435.835304870656,-48.5001811523252
-358.002375931084,-116.072003034307
-310.027033043356,-192.823574543479
-160.419725388216,-88.8583187782497
-167.167492641951,-135.542465900871
-106.88231771229,-53.4817615780048
-40.2495446082903,-154.946619021386
-33.6038598746964,-118.066951247369
-6.53330038560671,-74.6923845254223
33.5732977439984,-69.9854247931507
-550.692398891908,-69.1647896560607
-152.677809776738,-146.159553173638
-196.585666026396,-134.136809988144
-96.5241936745006,-62.3848932587425
-191.858693479061,-81.8403820676031
-122.488230344781,-32.8996281108411
-45.8747205049513,-80.1672835024183
16.3944797628355,-87.353064610681
-177.083471999184,-35.435360593614
-2.5515278014791,-103.763335286166
-71.6736717785061,-48.3654455718352
88.2695445983081,-112.322840449808
-134.04738169389,-46.640002084765
-242.91123421337,-74.1680271095538
-289.586063847957,-64.4485921843734
-101.391763256805,-177.765321219399
-327.29636230928,-5.38331624063721
-266.449067447713,-5.2795040505589
29.336999878753,-38.665757912866
-39.4832435647804,-45.7520419752691
-74.3431675832762,-63.709267155391
-103.948676885135,-73.8463750830269
43.8717438614112,-23.4545324256032
-30.367756388252,-31.6217766982845
-40.4866076632097,-30.9706375593596
-111.940279202419,-28.3304885513353
27.3226408494229,-48.9831026048923
91.6457483580816,-56.2949632142554
-123.790066149886,-57.3416959768001
-154.881388119698,-34.3461852300097
-70.9776179871405,-39.4186660216546
-237.697909048969,-33.3581484728056
-73.1152598858098,-91.5976489068926
-200.521833766907,-71.2029431216761
-72.804920621893,-70.4928490605089
-164.391154240206,-109.416517103404
-2.44005420847679,-48.93516283395
-117.57573120798,-82.7503302407422
-343.848489858283,-69.0588689529104
-233.340202697262,-101.709770721471
-118.103683847556,-64.9468978274963
-33.7378083877993,-139.465880430835
-195.659974959723,-58.9760069953409
-76.1798069855386,-109.220392791085
-220.888711361444,-55.3952139536996
-47.9356867168099,-48.999248599328
-217.522388829042,-67.0234038872586
-177.847380430554,-65.4324053547025
-225.748968828157,-71.1669879814981
-602.841263030772,-5.13430880016676
-182.345782854391,-65.9724500881139
-75.1698891972228,-55.8301784853102
-96.5641292783257,-36.6503557890101
-41.5729107987718,-54.2398959988241
-59.2281260859381,-38.3952751468169
-30.3710342022678,-44.7061691853887
-122.616979095517,-55.5125963484916
-77.2802819765493,-56.9467712406768
-26.7741693258577,-43.0457211707762
-137.91655566086,-103.727195539803
-122.313797787152,-59.6678204088821
-192.525165302402,-91.3212413732035
-60.2428592103533,-68.8218878380867
-113.092231047631,-74.3036080804486
-21.8896051749034,-60.5884275054632
-253.382576609627,-53.6581108456012
-153.129796479581,-85.060619141208
-331.039425815732,-56.6762303353607
84.5875415319697,-83.0690375423874
-26.595354795194,-90.5065506738756
11.4906568058068,-57.3703006055466
-182.281154088007,-108.0144036852
-154.888858896025,-54.8261060906661
18.2875801606278,-91.2650267216668
-163.770128555567,-81.5639351375285
-240.498955620511,-62.7331084933539
-77.8888722949887,-64.6392041358195
-159.19933490298,-74.057878235355
231.408463025924,-102.843863142094
-181.907904231892,-47.403959739444
-129.77146637463,-93.2130423250455
-48.6314872617841,-78.0529987586779
-81.736759798674,-61.5746048541332
-53.1012900846326,-69.3902802545817
-277.110347720736,-70.4014318079717
-337.895386626609,12.5447992688933
-294.236543419851,-114.260127406887
-232.461440201354,-104.848741445297
-120.530067912798,-98.6905774750485
-154.173951562465,-154.646657353151
-3.56934855593136,-54.6724843695702
-23.0349779447715,-225.414646990481
-193.581833141621,-108.159534455874
-277.74387416488,-63.2240780545399
-7.46402232977925,-48.7050091225537
-79.6364207152874,-66.8957611578371
115.317583134645,-65.6280081739096
-129.609829165725,-67.4144935603763
-139.363079002498,-44.9756546525896
-98.6167534296546,-106.376428839489
-55.8610302990055,-122.462433180055
-207.087560035281,-50.7013404318277
-212.026135593714,-46.0371623048704
-76.544473161448,-28.8666665308847
-229.462287381509,-41.2229984730948
-147.137887377801,-70.1399132068182
-113.038206717931,-75.8464931871276
-79.837617228186,-58.2641453564138
-91.4165639974672,-44.8407511410624
-23.7215943598421,-72.8770869730215
-73.7758133836905,-59.7568736954418
-60.3402392161806,-101.155461544091
-278.303025444024,-92.9880629733234
-214.462723597928,-40.3033011938533
-104.180580714543,-91.5402495763155
-75.1968272599188,-41.8690854769957
-365.673030723527,-105.425204978532
20.5131883761351,-124.959840032476
-274.195039215477,-81.939836325877
-172.654004822878,-143.283481001388
-119.374013534092,-60.6984108564502
-121.781103345216,-71.8885486447543
21.7870315542968,-144.959262006625
122.160962544731,-104.120118168299
119.986642733685,-106.616949220377
-123.932927313857,-24.0881162111182
-97.9826482879434,-51.7277625197275
-44.7907499139255,-48.9046872171602
-16.1785561266006,-118.479950078741
37.7790920094994,-100.845010366385
-301.279655205712,-86.9380611098168
47.2292889648816,-127.066042973573
-606.636777908221,-59.193310546485
-199.571555324707,-71.1273462383542
-87.3685804871056,-100.196634254196
-605.094318044081,-139.62058999102
459.24709960437,-189.808862067846
-604.885165351632,-67.9727895804535
-284.816774438408,-135.770963504627
-554.628058439477,-72.5034544499067
-384.323508226633,15.7980144953908
108.73432865498,-152.905588768306
-130.496414767484,-19.2330238167997
-224.509584957632,-69.0954997648805
-103.078777759452,-102.974345764058
-202.198010998749,-61.5595349530922
-252.243256953661,-83.1906483618659
-158.13864114954,-36.864084016961
-117.132092025568,-95.4132989778082
-105.917291445337,-113.610039017884
89.003795638615,-104.075451261393
-200.4238968477,-117.717773145552
-248.031574982917,-98.1291952981264
-493.022973132378,-88.8381611805962
-192.298939895874,-99.5010193829621
-251.566110407555,-98.292778953517
29.2612762620729,-118.886690504819
-4.01866306282682,-89.4962565049937
-385.762179728856,-95.1207573666907
-362.820773538493,-120.900537384664
-715.651580052298,-93.8786402143851
5.93154137631063,-129.528504526592
-324.703532316547,-65.8069567447055
-290.930853988088,-145.106295899284
-348.488973805855,-130.253219078684
-194.337442230229,-92.8126188906681
37.4291849764559,-75.6307605064358
-6.8681019236974,-89.7366887925164
-290.693096444395,-88.3080746480232
-84.3359231315844,-94.4465281919111
-268.723902678874,-79.481092843751
-167.006834017258,-68.1734922938849
-390.48383056587,2.01240349016007
-49.8216527732293,-61.0866815188201
-208.889397967854,-80.7429567822983
132.686739181456,-114.680507195502
-241.048410944768,-86.8433548837565
64.9068537056737,-90.8851470734517
-1.25044803390483,-60.3135560522351
-274.813776194991,-17.5816538851832
-117.891272565816,-103.701868114222
-136.233068077057,-102.103558384537
63.4489894514918,-10.9393430423715
-46.021704079707,-28.9912121110538
-56.6444394513674,-69.5793905049504
-208.366875165135,-49.6942600642396
-203.888702674507,-70.8206077934883
-495.648902261284,-70.1545584295527
-199.259692554915,-112.323029247651
-60.6704894066934,-65.7753290020337
-112.018250028515,-92.0425247458188
-23.8278671160515,-91.1528560019069
-137.871816572704,-100.211869022605
-39.1777492754773,-94.8221126382705
-124.455182193909,-86.1773559945868
-181.825522929546,-66.7919962413744
-219.595511483436,-65.3310072183376
-77.9633502909273,-31.5468232934945
-79.9554136994775,-7.61077146806201
-39.0069357167013,-34.4973811218806
-34.38406747306,-23.1751884114346
-32.6085052437702,-11.9350314643762
-4.11531334472238,-35.3158571021704
22.5734352039872,-39.1653848510759
-4.84800034989894,-18.7972063357593
-9.43219073270302,-42.3610633054923
-76.484321125783,-47.7544427256507
-46.9346642718101,-32.7832402286112
-51.4716275692044,-30.9323711718025
-65.7682262946255,-27.0146553500599
-74.070402629397,-27.0955583409159
-118.346568881432,-67.6961469816088
-130.68206598793,-69.5797615607153
-44.2038426130857,-43.919425317712
-210.804002535595,-21.3256472737266
-330.23392950778,-49.1122556557675
-80.0539232369047,-58.1528322973754
-61.8103067695483,-67.0679068750511
-18.3865939768657,-27.3885274108045
-71.8605353982421,-42.2954664238205
-21.2857455085905,-34.2691694424866
-44.9723848620706,-36.0006696546116
-59.8496273197507,-23.0841387206747
-35.455804199486,-29.8487467096638
-98.9769764092089,-40.8723473293503
66.5932863295748,-23.5509828963259
-47.402002972347,-16.4905565369336
-272.108833116246,-39.4503985576448
40.5576665348926,-66.6399543821317
124.978348070799,-99.1467184074845
-3.23968917481034,-90.8541746825031
-6.96288992097834,-166.50481685999
0.723349516454618,-129.105931577869
-157.561087847724,-132.868293840551
-93.7248168169899,-98.511269968687
-93.0996013817785,-17.3784824017348
-47.5212382208847,-138.590353071013
-140.363346820406,-64.7469011039211
-673.635093356061,-107.761124312703
-256.844282114436,-111.381243842116
-431.361725951065,-124.001206496085
69.4296953025769,-25.2195415684164
-293.911752383448,-103.275681465471
-144.552262781159,-70.7189319388854
-129.014265561069,-71.6897876274597
-42.7901400902338,-100.478227474407
-265.599522728764,-47.5614277152299
-210.125032385244,-120.968013949401
107.438839243507,-91.8106756749985
-133.041319199867,-32.7089177980088
-101.454626489129,-117.089112765141
-126.265398018702,-90.1629936211566
35.2720108777939,-74.8614796259499
-194.442749943618,-85.8400396739016
-209.879940907587,-102.156916549888
-173.884335114199,-113.342625432924
-40.7200960382761,-110.070669037726
153.065952751131,-41.0116418111575
-318.840863445948,-89.0324451403576
-43.8286672118145,-118.532460717834
-257.260817361719,-123.271944718959
115.895840055528,-55.3930131713951
-227.513830738653,-143.430704152401
-19.7432963243773,-210.730467565765
-112.327853233946,-106.545659834985
-126.795577891986,-42.5268546581647
-225.182324762223,-110.261252759227
-138.660199854668,-74.4907324306405
79.555561616522,-118.798636294923
-97.1542621718546,-115.583637983807
-107.028962477503,-44.1737404094283
-103.211794239352,-116.061867427779
-54.6949802412928,-17.9459550283791
100.056638436147,-48.4290393500414
-169.448728542266,-78.7306324872188
-281.556974077015,-56.4531675183971
85.8250919417042,-72.2853988251445
-129.323655857428,-38.9366515084694
84.7721810090879,-73.2127288929769
-162.664850453628,-117.792960672625
-375.821854139882,-122.580173132359
-263.090050815581,-116.040299216678
-73.3653811582335,-87.6159255024977
26.6019397203963,-64.0509511527507
-44.9329514090932,-75.6972084679874
-201.148508298589,-54.4287682516588
62.6601501016703,-161.445269460586
-186.644520947768,-109.106131839784
-55.9836835285823,-173.892534237675
-314.972665952824,-51.1992406064965
-257.911597984323,-51.6636006883273
-211.433641963507,-58.9219639673538
-275.983584691014,-69.4256146460739
-163.861676649452,-92.9017979802757
-367.344937910122,-136.159253772863
-342.780844210192,-111.793807729741
-141.872185725702,-105.005786827853
-412.095614180987,-43.8344624585588
-129.290635478566,-184.043234895129
-96.7227593827192,-99.6953933214972
-234.030692510569,-83.5098877552418
-75.1783834164962,-120.821379451023
-13.1966076965327,-71.2145492075215
-234.74845296803,-25.6651523153996
-238.979671897192,-89.083633499431
-158.262124265806,-82.3813396187325
-259.693273213517,-126.543206428723
-105.83761187343,-80.9166917663242
-131.721682872318,-95.5418123144336
-112.045996938337,-151.472043438684
9.88929517011275,-74.3011044145678
1.19453154651274,-14.741481064666
-64.0762583646756,-60.694555264552
15.8764954977305,-55.6714236447951
-1.83183887705673,-54.9451084704742
-132.631131476752,-44.3525443312319
-252.148086663758,-48.538546549913
1.65065331508958,-53.4719450052435
-313.806430552533,-77.2585900661934
76.4938408477683,-109.502471933942
-149.796119077733,-135.585416696267
42.6053043265129,-116.55122051706
-97.5142004344671,-115.093117502343
-67.802395448336,-104.04843045435
-199.643774946931,-108.016581446936
16.7838532144815,-91.8754929013667
1.72631093170639,-81.7508850125378
-117.957028039178,-38.8727664327016
-120.768067822501,-31.5932424690109
-83.7127635909419,-51.2393996519531
-127.274670338316,-54.9631976303644
-22.7949878125073,-88.9619253567071
-88.903639069671,-45.5462002937275
24.1405104466157,-56.8275514092238
-17.9023680648861,-28.3286058373633
-145.976986842019,-47.0166226893198
12.4994347764732,-36.3611849727749
-24.5016090906938,-85.545519964483
-138.988052223271,-142.581402480762
-72.490038498363,-77.0517759302456
-401.676218728273,-110.77885577202
-479.649737240718,-92.720777718001
-82.6318127598352,-95.6419612283498
-193.920500566252,-69.2245944533497
-78.8954544585868,-179.715195330034
-49.1012854460241,-115.928350771399
-208.092196047626,-51.4824613905657
-178.341831036712,-40.9715205987741
78.1580963856686,-119.550152756961
-90.922299626618,-112.416288105858
-81.3704180273635,-62.9740779919812
-61.4097049485717,-55.581462372531
-80.5990422331888,-72.041400878501
-208.195178534983,-90.370957928797
