(Intercept),SDT1
-89.5019999943088,-44.8399065412996
35.698575245071,-43.4243052790698
-60.9700018001749,-26.7138113535002
-90.81632043641,-112.690321706234
-91.9309415890166,-55.2685777795559
104.900543339801,-141.838764375912
-196.134687539852,-93.7436035741557
33.3665951905277,-37.1540617386927
-92.2792106044653,-79.483032380158
-142.384575350967,-108.168562677922
-247.61035601175,-86.9183366238976
-41.3866650754644,-61.9126222725827
-48.5748367380875,-71.2016639572976
-111.033370025252,-75.2999591915031
-72.1417444696417,-69.8375555655803
-149.463119424798,-45.1543822023168
-100.895479387284,-32.0235795867047
-96.9961350556187,-75.8325525104592
-72.3185659524779,-44.4245305242075
21.8606135610753,-44.3775595797342
-86.9509905628656,-24.5304987859272
-175.244481287387,-50.9096273025098
-46.3410426183764,-12.1732924333191
-104.313132863004,-25.9275413752475
-35.6092921936652,-3.49062979252631
-63.9532095874893,-16.568676808005
-51.7693837664701,-13.7235341527412
3.30719257936289,-22.4118974606536
-44.4256884376082,-32.0516170672709
-68.0083045397914,-20.6590659879221
-9.4586534448681,-26.3389722172578
-85.4466616272402,-43.3301891183946
-14.0432382646977,-55.6441725331533
-22.2868138529302,-37.5566913911898
-76.1031249068201,-19.2662158300664
-55.7006594839204,-11.1168233008502
-23.8201725664694,-28.4001983667556
-75.7869866243273,-27.554667327975
-12.7886531076074,-30.648334449611
-28.0588346860422,-36.4005709722987
-1.13815951537981,-38.7790512069223
5.86566535249585,-29.7572239504079
-52.1994281899242,-36.7529883442621
-36.1333595548349,-70.4078883002221
-117.238278234523,-37.1642294316844
-157.335140883253,-62.1347467240848
-32.7979719033319,-39.5061864113013
-0.260590769990813,-33.8853829615182
-76.9169831046638,-43.1350033726922
-43.9156586484532,-46.67542429471
-27.6339185752149,-8.78287015191745
-51.6996736071487,-17.4152485684317
-70.8552957373904,-20.1376859733937
-146.988881731286,-97.8842148663971
-135.58844381597,-33.509239383362
-196.356307988481,-101.056955805412
7.66412998604937,-116.514828062878
-49.8747497618388,-129.265435457579
66.8246674749016,-72.7564199139815
5.05781974111233,-80.3422139313043
-326.514371875641,-41.9671856504938
-507.927921386035,-45.5268084279815
-154.77676637665,-35.3631567024067
-154.294248398597,-70.5785970739707
-119.467934915418,-96.2214770720311
-299.885363644906,-96.5576428756467
102.439368026957,-120.234592709135
-139.051609958049,-62.3581032662478
-533.665011074714,-168.763915933025
-119.105287661776,-42.9230951388017
-334.470053853947,-87.4711455531178
20.3920173503147,-124.288436583462
-656.786270753852,-151.209064486939
-422.514023495813,-117.225142579754
-73.2087427016086,-159.927450936288
-71.3768491336923,-118.183438682274
-59.3143872608707,-80.0827778470368
7.51464219618356,-127.495238024654
-107.917687007488,-111.138948477885
-77.4240612012145,-249.287777372287
-107.367246885129,-72.8846954058835
-28.6900073488214,-52.5817383294343
-220.226184681251,-92.7051668222484
-51.2270009700223,-51.8581332797148
-42.8099847993872,-67.4391524649218
-85.5145802515908,-49.8135415271681
-124.329248794614,-93.2049149009981
29.5316883304549,-92.369759745794
-77.0178371455841,-47.9582072659541
-229.526121874791,-102.621224583861
-334.456539038423,-165.294271050283
-8.66121415531961,-128.95157204815
-171.626243424602,-49.6099861318507
-232.409279364438,-99.6330058609747
106.672876394223,-64.5060976511159
-35.9099556570582,-118.115845833789
-230.731327207832,-108.527052128092
-87.650405083652,-108.932800222712
-200.279592176666,-54.8674609610825
-160.676737827198,-51.6229295649391
-7.63883407291723,-33.0421259065915
-196.638621847495,-23.1332897800348
-198.363829321024,-39.3614680501196
101.209293649175,-33.2050902753545
-275.557066773166,-59.298487061511
-153.686404996311,-37.292067577022
-159.492526634887,-76.4226651197823
-135.132274226715,-88.2834939215809
-60.9088712355369,-58.5328229147708
-36.7709486625681,-62.7919693594777
-19.9130998664768,-70.9379818586458
-38.4220696657285,-35.2445901856408
-128.45888752582,-76.4712813960505
9.59819225689716,-66.950438447413
-45.5708196645428,-45.9481392524031
-125.382647850289,-58.4514025789031
-303.056913263397,-82.7562406712914
-249.593604473353,-128.29333020842
-30.9562732824852,-160.146457504015
151.541124673036,-128.366093617879
-228.894066905079,-115.31591977182
-550.293856946635,-93.0810829126858
-109.864988441957,-172.77883901821
-32.2605281531432,-114.450901594755
17.5578608816722,-54.7523938330123
-135.45039477243,-60.9195220008987
-132.282453223932,-16.1200746770191
38.2712844869457,-86.1831004779524
-106.028930444561,-77.5854050893249
-73.314917909418,-43.9062364696292
-63.3126050912397,-33.1403772408958
-55.8890041041377,-41.85405040974
-30.9796565551824,-46.4956224933849
-116.376817025885,-42.0207460927777
-106.917419452948,-33.6748974719085
-175.495125897975,-155.906371912832
-543.611673625663,-112.886639269054
-449.463278398238,-60.725075034532
-187.538227821969,-14.5713176879362
-36.706526739843,-101.470771584092
-55.3526853505318,-137.025928917603
11.1810205541842,-70.0847986196677
-313.976671535789,-84.5742642912082
-131.052299846851,-88.6455847755424
-206.739544914715,-50.7088712499535
-17.7068656515621,-57.3465514635682
-87.4783114948368,-5.17623038560851
-73.7577622994067,-123.337458542192
-30.6440119067884,-74.3188581493741
-146.008251339808,-63.2978472732648
-69.0229037736863,-40.9408653193823
-135.610839682311,-100.17624943718
52.8603068682423,-52.2506226136466
-90.4132114520471,-27.5534307907365
-136.582908625052,-34.0953785052698
-102.356740819645,-7.80260078486754
-149.427118025145,-60.0247035219982
-144.807933712334,-49.3161913256668
-49.2194683326379,-54.4447114280902
-99.198044951263,-20.5521760950614
-17.0441163909964,-42.6318119133066
-175.068296496858,-7.6483180218238
-166.789522371182,-69.7580866941535
-204.180785786779,-65.278942044155
-123.069704083464,-73.6398128522706
-207.789563218306,-71.9043278545214
-88.6840340742128,-161.933544157684
-108.719021673722,-75.8920465700576
74.0498514720894,-38.8152560543967
-154.742767981545,-82.40012287836
-174.303263559821,-43.8728424528053
-125.280909279041,-38.6047516333929
-136.014873737746,-102.37479480094
170.604857101723,-69.1910741987813
135.223868678033,-94.2195249297292
-133.650976726451,-59.8677848389925
-19.6863632722234,-91.6073217048397
-82.4806455300131,-91.5203575411433
-67.0152592792856,-66.9759889593261
-37.4604475543892,-20.0922761790425
-67.7729955507093,-57.5103844021796
4.56874196071385,-43.8472403807245
-85.4817556172457,-32.6679584110025
-232.924792175996,-21.7439297484671
-23.2101696217287,-40.2685317103678
-31.7572692565591,-30.3889471286639
22.0560480633867,-23.0201665332133
-51.635539388386,-61.1506225333942
-94.373045185911,-27.749317531634
-9.93739154982904,-46.1187022684462
-35.0653032327245,-50.4217640599363
-140.636098458031,-14.9637050781093
-118.43496154993,-17.2697525221301
-237.867310732396,-47.3805049569564
-25.4298690727446,-57.2957936024904
28.2064217226472,-107.446033218468
-50.7011709257495,-38.3301523085393
-149.77028947178,-36.6047109748761
-59.2440616189779,-76.6018769142611
-237.073625474528,-11.7552158688341
-131.583109728068,-59.0904877685025
-19.3724719727761,-26.8542752112808
50.3757502361404,-39.973787744726
-23.3378234236807,-27.6897075230663
-0.890950139262713,-46.6165820613096
-14.8329636732233,-28.8999531302179
-0.574745128295035,-35.8659930456488
-249.868965091904,-34.5414817460951
-35.55298460208,-60.0907890861417
3.65275358101644,-95.8160130471224
-223.217537297438,-99.5235630567731
-62.7265311559095,-154.425367878706
-37.1159359147714,-27.8332978269262
39.816414269626,-48.9873894616285
-192.992102742193,-75.2727969954285
-287.61715033371,-66.3006755993993
-503.22465540727,-148.913379861144
-75.0956284930726,-95.7975000441511
434.321632843057,-98.6294172966809
100.798636035295,-134.915500808624
-251.139679632011,-103.113561981401
141.515415022266,-107.584275628848
12.9327430907178,-104.759132698979
-237.468829637854,-66.999988270225
-147.871223123388,-61.9465778874001
-153.966530544509,-76.5864910401142
-69.9431341752061,-34.9556827099295
-168.03519319889,-52.7266679976601
-198.17621249221,-95.1050073772494
-385.838587234248,-63.3218140977042
-133.784630888331,-82.3416957789268
-351.797387574945,-139.008960850275
-238.537185842462,-142.385765695566
-80.1510642354551,-86.9338438634877
-100.105171386385,-232.069887386583
-184.795590004065,-122.35456121045
-227.863603539401,-128.056403332037
111.654638321088,-138.939676115067
-10.6123756327797,-32.6832491841678
-165.347614148759,-94.4893921537832
-119.765264362728,-60.0459720784274
-173.323092737846,-66.6166490387841
-44.4185830420174,-73.3956868947134
48.5318713711749,-73.3821356215194
-50.1431325433077,-61.8373696138733
28.0013434198991,-104.402784247504
-227.698662631068,-79.6629970799113
-85.2329947987455,-53.4360176198243
-56.1930577206513,-64.4647283996819
-256.156165259024,-92.7228785620027
-110.287601135118,-127.089331709198
-346.802952284823,-135.010687644171
-315.135848860707,-171.677535742492
-142.658406787275,-107.733637855999
-250.618767441105,-107.662385887466
22.0396184996789,-67.5271593069774
-179.586401956889,-122.888294384815
-143.380652783788,-31.0738932396489
182.882499702966,-44.4548148574486
-120.515848308714,-51.0026183899608
-160.683514908116,-51.5081006087948
-50.4282695441943,-114.22831505959
-134.399957120077,-26.4770085351774
-149.580180898731,-80.3177512119692
-383.448362867988,-47.0221786772163
-559.527867646277,-40.6003015161405
-148.327578750686,-78.3098342567246
-384.455479013617,-61.0173918379587
-199.47752523821,-127.725066672527
-239.462205435557,-27.3588048731326
-360.692417124294,-73.7638084455466
141.722784330759,-135.195078105302
-34.9808372907282,-64.2142592649616
-30.0413027061149,-92.426723388111
-24.2449479880743,-174.299490630012
-222.908212328708,-82.9666957521549
-204.441506522518,-122.062435288914
-207.512046278389,-128.910893087974
-146.781977903956,-41.4168937819049
-189.550908725127,-24.2755511528776
183.205548568891,-79.8970066416077
-210.779630084038,-68.5049092234403
-190.643350374761,-86.9677618999558
-166.369007953268,-80.8588628412763
-238.322576078681,-71.1136888877445
-240.120940614826,-86.9613299864322
-20.9825908015919,-85.9743417319842
-81.1180038507155,-37.0803686704749
-86.1979503418261,-36.5863121887669
-129.340351968378,-20.3421150466893
-61.163230731363,-45.7088204052707
-79.9407924219122,-52.6068116911483
-75.517590541418,-23.7846728247387
-43.0799752718613,-39.8870727996982
-105.581459698908,-36.8301806806994
-144.999739998748,-55.9169817559887
-40.6721259774567,-32.6101907477378
-45.495919437828,-43.7784860571337
-70.5572766814876,-40.9228726376969
-13.7000877399696,-28.3481665146974
6.50677711976459,-43.7733871470118
-30.4644073818399,-41.2295036744181
-68.3970455348499,-29.2778974704415
-25.2053766502941,-33.3864371239943
-110.942669459211,-34.5624989458825
-45.0031034474378,-14.5294373311626
10.260060640052,-59.30358559257
-60.1372427592723,-33.4082729917573
-42.4877345388813,-37.9740188968572
-53.6754184150777,-26.9104939880635
-8.18094491139345,-26.4271492695116
-131.238426150172,-17.7358806256088
-112.205260356321,-34.1409627708781
94.8567268421612,-64.5420551829739
-109.323656487511,-88.8791827531822
-23.9232214203657,-91.8576722447906
-35.7418811537427,-30.4278175528598
14.6505741663568,-35.4140022035281
-92.492200193672,-37.811681363135
-30.376706134186,-60.6575839921716
-56.4392089794128,-8.2936527560596
-120.247721715595,-61.3161829350584
39.9955826416335,-90.1305585978844
-158.841658868005,-78.3568419485819
75.5827487174247,-52.4646220553004
-390.836235995055,-17.3078501823184
-102.730771527407,-96.171633331367
32.4500689438428,-100.476452299172
-279.138993494264,-80.3190496097523
-480.319962690497,-91.3382436355241
-184.752875541177,-115.225151524954
-155.21187715351,-80.9168480838271
-68.9672400841227,-49.0041768822921
-39.3700857454533,-98.2720543974574
94.5649999680027,-96.1605040837421
129.068432569569,-121.234721338187
-71.1255693097773,-65.9417175769195
-246.85672881463,-24.9945921327308
-163.307515387438,-130.850177150758
-305.117587982655,38.3272970797407
-114.645695980085,-147.439981469361
-133.691909839021,-50.6015299813735
-98.3368469395355,-37.5737980315898
-54.0758675168036,-20.4923478731507
-6.70299179111316,-54.4543952886306
-22.1173726740599,-39.0036449516192
-95.0965891626802,-37.5104416563991
-81.8421419555307,-26.1792566074546
-16.1416327284428,-25.4973372605455
-139.746425235477,-32.7655456020148
-72.990185284536,-52.6656333652672
-65.6035820041741,-11.4820256997482
23.3797046111067,-75.6557518115733
-37.4243175963347,-42.3667664863387
-4.98240335024093,-16.9079656008798
-36.4421494804556,-18.7156367733987
-107.482676339903,-31.9919791507273
-44.1045585070387,-37.1703969458881
-81.6245868142869,-76.7210620685801
-15.2320955933974,-44.536664193256
-103.793647906219,-31.4474170125322
-170.497073231731,-54.1395579533855
-124.399302711401,-63.0896543577273
-159.821430008335,-70.5676131429937
-139.163469158673,-47.9783923145587
-193.101837381051,-67.697379526202
-1.97301284980676,-74.3042005226889
-135.584623085077,-49.4912281766592
61.4995060157271,-95.2296667962073
-108.036050199698,-85.6684244371572
-133.707467412169,-97.6280994554691
-187.826474644418,-86.0351264821365
-52.5999840401009,-101.575727259296
-292.72344471764,-34.510373017547
19.2799097748357,-61.9578525725738
-219.980961314723,-74.9719553192699
-106.339528793673,-135.757962284886
29.7964920639624,-38.8753128528369
-92.8426550138247,-42.5442456031742
-169.744206727613,-69.3558006086096
6.73498187342193,-137.123699047108
38.6459117863269,-79.2608467803111
-114.818065539672,-12.6047635814903
-262.352260543732,-32.5711937132601
32.4587912834832,-148.076398818521
51.9516120955304,-121.320774442993
-199.868776181909,-94.1557931265561
-230.054411817807,-61.3933067887265
-350.907872265845,-125.042934303667
-151.07692535127,-127.172321699385
23.7877596290318,-101.476752731141
-157.0417072001,-163.491299657253
-274.209693127865,-75.237764659134
24.3594511848496,-70.7329803233915
-56.6986641389667,-86.6496155302957
-102.068522732632,-80.8432287249307
-48.7999184160071,-38.5194225247396
-186.742492718084,-52.9597881188893
-289.634487582487,-79.1768822862359
-116.63377752931,-77.4815023110641
-137.279543274537,-71.2084552001616
-87.5696721189779,-178.663481687807
-592.097783010657,-50.9595322157002
-80.9132468284806,-89.88286455247
-65.0523904935253,-95.374679196811
-237.649172885751,-97.3742380332842
-309.582015901309,-18.1354353200295
45.4964437554736,-77.5431807891437
-30.0520582240279,-43.4029761670245
-17.3364036480816,-66.6375483884476
-116.852880380116,-35.0531705067879
-81.9565801887657,-32.161298536932
-113.702209545896,-88.9018100428566
-2.11357402314752,-75.8848770951099
-123.174082981306,-57.9855916582965
-187.493128952658,-30.3894092592091
-406.296523992029,-107.00290706305
93.7129832847022,-67.6364843037154
-93.7741528611805,-16.1098962729811
3.14593608479481,-110.792428831162
82.4848853225558,-160.140426116326
-66.5417399578328,-107.711883137941
-161.416240208811,-50.6407114924514
46.6976816883252,-110.922730852384
-89.964958566823,-19.9177138927189
-146.186738910648,-123.160040240246
181.325278667646,-112.313477850897
108.878082880983,-71.1620194376228
-178.718966379238,-71.7998769314727
-70.491129155067,-187.04425827555
-147.011092647677,-147.319812488015
-101.325362349329,-46.7601541119802
-117.5483327611,-96.7265604769345
-8.23208732773492,-41.2024843912513
-172.703075446218,-121.105985531613
-236.500537328524,-55.4834243283258
-356.502977117052,-85.3495210938418
-145.265458654747,-140.150020266454
-6.46221495501231,-181.956666537866
