(Intercept),SDT1
-222.676090666442,-58.7297342188322
-52.6499638252353,-118.705526574835
-115.632918085117,-99.8822676869604
-25.4598480796267,-68.6683933794411
-55.6863465616261,-164.995154890647
-103.594949649567,-134.54659577983
-461.12711411115,-41.6852681152595
-155.605158155493,-79.1276287007604
-161.844322312652,-150.190865470628
-178.110695665135,-94.5921397152269
-429.643918257054,-74.0988881996018
-381.613023800728,-103.707083205265
-429.106847676579,-55.3812751186185
-153.181547537414,-43.8114873140876
-36.8941116672941,-129.767825686489
-261.537748459401,-82.852601887309
-8.23800142831169,-147.626592443608
-55.4608581373468,-25.0628845045867
-124.588490024049,-157.26063172712
45.3582977248443,-102.713228487832
-51.9838930635597,-59.5320744213459
-31.057513484091,-90.7114720394493
-22.7793677421837,-82.4992847446701
-161.291337143146,-100.744989090606
-28.0911137727271,-84.3975203708105
-189.409140096162,-111.865673402935
-38.8641028245547,-130.792313280763
-354.235478802875,-167.923989494622
-129.282116872477,-110.095233305547
-33.8892446069513,-134.865096325921
-42.2443067849526,-85.2275432013193
27.5266412806523,-142.695155761292
-85.4760951090793,-35.2587329393282
-122.997065061369,-107.306205342611
23.6012991197931,-62.1419359763968
-175.906911896396,-28.5326197282266
-34.5720204293757,-79.2005625164275
-624.84770815471,-180.410375264029
-96.2973061015146,-127.814465737465
-64.5191856697711,-132.759150775513
-308.097206044331,-22.4034838613079
-44.5387124088593,-112.919563505206
-42.2832047758129,-87.7914200715168
-177.51148433555,-39.9043377959752
3.85182719147997,-105.144340718165
-118.339669830428,-127.815604295291
-587.02831350427,-62.946319582421
-84.3569038815658,-146.13444904174
-68.439469265606,-47.7422620985431
-120.437667479622,-16.315537963892
-24.1788626982307,-56.800732693795
-2.99233766250836,-42.0180349276488
-100.794554991371,-18.1310208618961
-19.8585342109436,-35.8320970519271
-57.5770728559291,-42.5390901004939
-194.265960356472,2.16804663950461
-95.6054042822507,-90.6486046390783
-178.119469241014,-31.2396793119879
-11.0468748235144,-100.773654871155
25.288904413479,-35.6642584980145
-39.4348383016768,-41.191544321875
-96.705777512776,-58.637693569879
-258.769272329766,-28.7123051250674
-105.923219298915,-46.9931369045516
-39.3523213227163,-58.8499801754115
-112.971475103113,-26.3296184881983
-253.264085542294,-86.1552273510606
54.4319358653738,-28.4554046820558
-112.300252224144,-37.3042871789803
-150.083413203858,-53.7589269254531
-119.825841181591,-54.8436429722071
-90.7560227494832,-76.4665378277386
-198.23661572526,-113.930342650077
94.7272418536159,-78.0518335189699
-21.1486301777477,-73.6752013621008
-78.5676493589999,-63.88889432422
-61.9959907332814,-90.966936129149
-123.873152747052,-126.674520170156
-202.645595709982,-119.553681711739
-207.286589853808,-103.622528452543
87.1305954849668,-160.19488872416
-202.837109971601,-54.1212798218185
-231.763728698643,-59.5114909351032
-63.3006216721087,-114.142962470567
-236.157873900112,-131.812414464544
-127.142130131142,-105.668790864307
-443.147737781482,-46.8515571755088
-39.5987920321786,-54.5272129894872
-464.460695569913,-55.9218945303292
-0.677125724803773,-95.2222900301131
-481.222437722165,-54.6503739994077
76.2623309674964,-134.112251325121
-157.386046845029,-110.721165779963
-127.786062776016,-144.370734615128
-259.981260428103,-131.802882320349
-273.533166829104,-77.5364104913897
-394.000673707051,-133.349250960433
19.7741987647969,-47.0499053232779
-151.037235177457,-103.714067439339
-230.093908324794,-104.949048601149
-181.207417549384,-122.920206399285
-42.6265087231986,-58.2236795757635
-173.175360866069,-70.626548126631
-150.59235354585,-72.0663729248008
42.7212892497409,-154.518439989202
70.6810710394057,-45.4676109047286
-12.7546417643025,-78.8561019199697
-101.445913770745,-43.2669505234808
-460.320609143891,-49.2204336674768
-8.72127163561527,-170.03815373042
-349.328553477637,-207.270857400959
-321.792176852097,-130.706878834608
-118.949347814283,-86.367051717345
-25.9208939812961,-122.222520189651
88.985593748439,-73.0178762023061
-195.031927002128,-73.303034635137
-216.520984640694,-34.5501790158705
186.07434931118,-54.0722406840105
-318.434903729758,-105.447594617559
-181.419293087863,-124.496407279425
30.5308428053177,-126.132312730202
-110.495723673324,-111.018478091202
-179.911623638342,-41.2142744467274
-136.924692065804,-55.7898092361138
-172.149150092562,-152.542466356137
-329.571758299564,-188.326278490422
-166.668342613004,-120.664399769019
-44.9698806083034,-62.98101295776
-54.336012020256,-118.636942327852
-187.364043348462,-101.157158576661
99.0519688717613,-73.924367791391
-442.999443360502,-89.5589139422154
-153.446616352361,-66.5765884270222
-66.968879789456,-42.7935525255889
-68.4928523573799,-51.7283033370186
-116.352857656078,-17.2982626084413
-114.178867870243,-57.9375728851883
-166.875042094354,-77.4821184927423
-68.4999851943285,-29.7406010759696
-170.337827513431,-83.3615383210272
37.2843485606008,-85.5642848681891
-69.1879394118951,-136.099365205257
-159.205317372202,-52.2558677707239
-245.789982136208,-87.865148569399
46.7597963034605,-100.06288629222
-314.380922850833,-141.623874719604
-161.046443089028,-142.618156402728
-170.554244195839,-52.927577769442
-176.081063014193,-63.0852331838687
-103.024666760472,-94.0981732694636
11.6547536791477,-151.212058255202
-15.4019201638657,-69.6427349569494
-316.579138104054,-31.6019268762757
-20.4525056361745,-118.420651671928
-304.522052457785,-125.428467157079
-131.749111529834,-45.1177955752646
-244.030341283535,-108.947669126821
-283.393903986202,-75.7661472417822
-125.146630316536,-107.934770432126
-401.882669624116,-104.753029657179
-228.478369037824,-99.126675428382
-41.803080054844,-121.035592320957
-88.168922746263,-85.9894509813021
-9.52390110664419,-117.172423624401
-31.2016520137113,-93.8118451902701
-122.594950793289,-15.6851875217253
-50.2786822933213,-72.2812749628501
-57.2434146112282,-77.5752331224503
-88.1751939861497,-127.253917505557
6.29165930806266,-37.5670417226215
42.6264361964204,-97.9205175675161
-281.830283127798,-33.5967989559031
145.681342837779,-125.548538476432
-82.6188049514021,-92.035433154233
-91.4164514424483,-53.2029531858279
-128.845863338211,-53.6991947373608
-232.308680129892,-138.200572162415
-115.940531684773,-47.8652455226984
-97.1594595596816,-91.7152426168468
-52.7223119434493,-150.412241403552
-261.091283395101,-71.0881627869094
-56.7695036795631,-15.2680012514611
-170.571654880856,-42.3020275036397
-51.5704883584622,-52.4810838709454
-42.4996405783531,-39.6620728374692
-76.8631011827674,-69.8057246425014
-101.461982767796,-69.7463845866441
-45.9262072976562,-29.1430287105031
-78.809481282733,-30.8612709600711
-53.4776428738733,-27.2490749639765
-112.300687419378,-45.5465090513171
-61.0121240227745,-51.6609243285802
-275.778843419321,-52.7482239586029
-276.78326537355,-61.8713091083919
-127.13486432378,-131.513498057029
-166.302521074809,-10.4292693461903
-132.180111208487,-22.3775843079784
-89.8713646580145,-17.4451954711694
-177.505601865254,-59.0809898802108
93.6867352522677,-89.7398587355274
-405.86347807596,-62.3333456092223
-239.346968887941,-65.1977273549346
-332.613433775263,-105.989697781741
-123.525500190663,-135.556449136084
-19.8145325505757,-82.8329435613996
94.8335255897255,-46.2899467795214
-54.2058818740625,-36.4947784495889
2.85385967852926,-75.3499078045716
-9.74740433742045,-98.9301216427702
3.10960598255406,-81.5597492153611
50.2103389164731,-66.0304041209783
-90.4056388442878,-43.7713872588647
-43.6446196899706,-43.7791366177025
-152.126994963117,-97.5986360380411
-168.319604107208,-108.784883759596
-133.937122862728,-137.82649468031
2.20971537700098,-104.241477399155
-93.7254702695209,-53.2686108133348
-207.033948829543,-85.2725033950119
5.59439280320657,-61.1915761666023
0.532126849662745,-81.3584232882677
-121.327541844978,-68.4709098705498
-161.909653724928,-44.8459028483048
15.4685550992072,-88.8062890834117
-321.218052078184,-80.788799715905
-357.142458621507,-62.4790934736575
198.276098273142,-73.3886148103193
-237.737118775927,-97.0296337627351
-36.5171771809037,-92.4787588451873
-132.339837055231,-44.5773526799603
-47.073304798163,-73.7966418440337
38.0033698811312,-103.345667834553
-218.517690312568,-105.639637263193
-195.492007295397,-169.277105285888
-78.8100018174737,-48.9229300146762
84.1824275025938,-94.7554384785326
-217.567524461301,-104.305302171764
-51.1190537687471,-61.0951348025701
-153.465182312936,-135.957322389504
-23.2289981918912,-131.30962364607
-83.6783441232983,-34.5034459733524
4.32483305453206,-34.6723284365289
-59.1513504495306,-93.8245888265956
-86.7324542525585,-22.9461313578868
-73.7249250673194,-18.5462913119991
-67.7653429222555,-15.3298883632451
1.78779140092956,-29.7960014788332
-49.748890970206,-40.0831942219811
-84.7849908991393,-35.7860297030056
-145.97307328321,-42.1474262782431
-71.8395875870483,-81.3147615939451
-98.8003428400043,-82.6237364071731
-69.6139721936343,-60.0898272693812
-167.698795631266,-53.0368108649418
27.496907945133,-106.56533497604
-108.315740940103,-49.9555202533666
166.519729751813,-62.515722976852
-84.1640072502851,-49.9291255463031
-135.149902032792,-44.035639564725
-55.938755745301,-30.9383332278594
-36.47174376568,-30.4555530587386
-76.0104377922034,-30.6193177169589
52.5416602315236,-40.0011982078286
-32.6172551140771,-11.6243869795708
-65.5430302878085,-52.4618316032283
4.5656287324091,-22.1599264897959
-113.372307746773,-63.9283392760553
-124.296870327009,-65.1695859935644
-343.610494283787,-115.988737459165
92.9383326216994,-137.008685507273
-114.511805214046,-44.509992697007
-258.151171661234,-132.270510044124
-133.537349999795,-67.3817583788186
-101.436385840439,-52.8972030210371
-213.125000423825,-92.1605195023149
-161.611279883029,-130.645132346021
-193.436828312901,-132.276486320538
-118.266765521024,-104.617976377362
150.377194767716,-91.861261751299
-182.343132497743,-82.4557696214688
113.680514969306,-118.131999278165
-260.551612021809,-92.4917491488595
75.1478434139426,-42.7880316611408
-29.0241052351048,-76.6393781293227
-260.447700288991,-169.489138413104
-319.477382873792,-110.095753464084
-227.689073559814,-152.681357796566
-94.6318170232626,-131.700741946115
-54.9704833860014,-108.051583542867
-93.0782430798063,-67.5215562400554
-160.290493081055,-170.812945269721
-218.266757934762,-118.470344685949
261.741669881281,-82.35948718898
-32.5481678031356,-165.598822323896
-577.739991460163,-83.5705192839814
-286.664390534686,-91.4118834019027
-257.427817437332,-67.6668959749695
-58.6225429915867,-57.628068860191
-298.076618530573,-34.9064773574646
-161.452688197396,-67.7407941282363
-17.4207778736891,-84.3141841665492
-43.6430730307766,-144.621259357315
-136.682042757631,-29.4267382462622
2.16697478639253,-120.841365942095
-319.598277013953,-108.078314730879
-162.579128786798,-71.0177040868584
-1.17762667599891,-145.699604127411
-307.195148104583,-81.6280175013781
-226.528869081885,-57.5962026689813
-335.541505331973,-122.456074393936
88.7323798900761,-91.2321416934865
-192.550364473871,-83.7101863107819
-88.0999091224439,-102.247511465128
-51.8949007147385,-105.392543299015
-35.3501481083222,-54.676836287319
-113.403081995333,-129.933353023676
-188.049044413376,-74.7633049225915
-39.9034519253473,-135.912497914411
-243.246658132193,-58.4417554197134
-189.864615188621,-55.4960984173231
-80.2136039748148,-23.165613434132
85.8678267547803,-145.647737428706
-44.042128288449,-121.214874229448
-368.240346545877,-76.9563346343621
-256.50682687631,-130.736128792763
29.110717194184,-73.6311606980453
-180.527019483881,-56.0141271291213
-168.37849074987,-57.9617797195097
-55.1230367062162,-44.0275995866104
-62.7854159023409,-39.2251838178709
-284.797568119175,-62.9386278610182
-151.421024931369,-128.424875109235
-37.8090487302688,-65.3127078775433
-152.995789595734,-89.6834175012773
-87.3084807729319,-47.3562579945356
-5.18260153367737,-125.30519249948
-58.9692996707599,-74.9319936263346
17.833441265735,-88.3311691642739
-154.53832702939,-162.539927972888
-69.8821974677685,-117.499326511712
-250.89852438197,-128.811343641
-40.5805724949169,-92.3854358088829
-239.054262295191,-130.303931317751
-156.005131561617,-78.2702315311908
-214.036429588545,-65.6987895483326
-304.979472311839,-162.582877486988
-272.831302999315,-157.208172142549
68.4800219675526,-86.2769144961494
-286.675141667016,-60.1974836120644
-76.8250255086605,-50.881033010286
60.7328703037783,-207.40412286442
73.3293854610729,-101.295725880502
59.1123482435505,-74.2231823938273
-148.984563754719,-101.389842468769
-310.636518229032,-144.594952643546
-24.9839112922491,-108.138174824941
-196.646768025384,-72.5772344524958
90.4846118513524,-111.317739261671
21.927257342817,-33.3068476667104
-181.182000769168,-51.5884204278191
-116.348466498646,-45.4430529338988
-36.6346342023171,-71.6418312063397
-152.606197972673,-17.3692330909107
-110.948343386917,-48.6693047823792
-124.945072240705,-46.7524508345014
-90.9435747026,-50.3718598627602
-85.7692872096668,-55.178611316871
-32.2042578557302,-82.7068018218342
-58.934578464512,-31.4526976008492
-11.8343302600115,-38.3024778522085
-138.352897492427,-20.0392442162847
-173.60608439357,-86.6340912251835
65.1867373921123,-76.4172406736579
-113.371910452566,-110.532227939388
-89.0216024644324,-37.0660476326157
-143.73423104074,-93.3516459466337
-57.0833513863035,-63.3794104013868
-258.618839993374,-116.713587239414
-73.7563093170029,-95.6047397886723
-284.315461945716,-113.963042470103
-143.258605235285,-62.8744975720183
-366.245014428307,-115.077747016432
-0.657101102340675,-72.5136276872763
-333.107164412853,-137.528313457806
-174.148268932258,-132.580104303175
-149.241791413559,-71.3722089069051
-116.704914169259,-35.9593110779097
-130.653210765158,-18.4388949300483
-269.975107632959,-52.0584010264865
-54.9986869441509,-59.900101723455
96.2485590863798,-76.1629565480798
31.1659714390553,-104.819434497738
-136.603596614979,-125.221233501987
-174.714719615542,-75.5590665362106
-63.7182407664659,-108.365180090244
-9.00855294967187,-71.5422495635285
-368.960800684094,-41.2042117227611
-135.193171420695,-148.650331504701
-47.3145350627574,-44.9956865349668
43.4145611056301,-35.5778754632192
-61.911753300883,-48.2190755708216
-74.1137050832876,-48.7279725740664
11.8724810834319,-37.4686146535823
-35.3477917460987,-27.3256761308585
-43.868283326352,-81.1217215194774
-180.040230780702,-19.8850588517671
-214.771706647476,-55.1913726544954
-98.1972793607215,-46.7405860782092
-24.6015213941719,-23.2572917251182
-3.30375445216487,-54.3516216246353
-79.1912442064131,-23.0217515470213
-1.00657399858119,-33.1588632084458
32.269952842682,-45.1435633192887
-6.21371043100953,-55.0243311864506
-121.918960707691,-65.3679943087318
-180.68635681484,-63.5285949709723
-166.010304981319,-84.9359611067339
-273.483524237086,-9.14759637118186
-263.381170692301,-51.2202395341446
-23.476070397759,-122.21175628739
-8.26296085235299,-186.031402920918
-393.828979778627,-55.8073579619231
-80.8547460327172,-144.74523253498
-425.06069448471,-147.660121043009
-69.9658984039634,-23.5203198249728
-118.220654706674,-28.1821550989475
2.74725550046787,-74.4192904791298
-132.005497958212,-110.492036632466
-135.69316986925,-87.0992411690386
-46.8596611208923,-71.1550011283834
-33.0276276876793,-68.9675000926472
-120.865951399319,-72.1023133607177
-72.8881007254531,-84.8644395425508
-155.592276070398,-87.459996459118
5.47564830319607,-47.1844626047296
-14.9928932826369,-75.5594935230474
-65.8268589213467,-43.7586445558518
-24.0226466022868,-37.3469063985685
-105.025131965245,-46.0382363033114
-136.094816250634,-61.8559397384815
-166.963390362853,-63.3166752765246
-78.5209246765808,-100.474097890095
-94.2444059564878,-77.4618271305571
-109.617133089196,-113.043945793615
-49.9838412439058,-111.555350540033
92.1061944728935,-73.0394022534674
-96.1362369538692,-91.1738366490245
