(Intercept),SDT1
-53.0501869581967,-54.5528699831502
-237.245036007207,-49.0352799587708
-40.2912938052377,-28.3087362949318
-81.0998645939835,-57.6020650496212
-52.5329471134173,-52.6074601915752
-2.58958927614003,-86.555447662955
-156.621414419464,-101.428123794234
-265.472391422561,-87.176259163447
-115.596767353505,-110.139592056695
66.8560980319162,-106.708142260573
32.1484505767876,-126.988653874228
-328.883492916223,-39.6008025019801
-54.759563615662,-73.5238409654849
-439.415436860858,-25.2909967030046
93.6570369340443,-75.1366666886315
-55.9987369630981,-130.33503218984
-114.97665258593,-99.1415558948429
-65.615828780592,-86.6962539014785
-198.873668288852,-88.3684888758289
51.5618100900901,-31.4824894538251
-94.4773665413668,-59.394747213184
-100.986950290244,-30.8527467582171
-89.246211459249,-110.296283416246
-261.393671236961,-87.1076593663547
-109.505127966608,-42.600487525051
-66.7444092103106,-12.8042833733052
-34.5384420214396,-60.3209584874567
-168.260604152805,-62.1246230962943
-207.767953472212,-115.150294064399
-178.393446603368,-118.733227848366
-10.6784615481738,-76.0141521424885
-145.121923782441,-40.5356572767341
1.27489828353282,-32.8211284404242
-41.135082179615,-46.1585610076218
-115.734564727522,4.20151309050561
0.0263353659101995,-34.1707528598854
-50.7654504206876,-74.1138292397736
-100.814410944731,-34.647610418644
-41.7614124266547,-41.7998410482614
-82.4264189300884,-45.3828117727608
-95.444681709545,-33.3229012964875
3.00354864005931,-51.7067797268683
-22.1839859022148,-26.8068867651973
-33.2720223188953,-16.9922189822246
-38.1287257523509,-7.250184754972
17.8595677320554,-11.0310588790162
-70.3299069355999,-10.5904901108152
-45.9697972911545,-23.2900922615809
-12.4030903477687,-33.2368039117428
-149.269991586656,-53.8706089930665
-19.9903531930468,-37.5034547573086
8.25438137014044,-18.5987951448478
5.20946532696325,-54.3897246072593
-147.331746207292,-65.7150460630983
-85.7057900416403,-52.3337386219719
8.4101585564058,-60.8404688920418
-140.564321025289,-69.1685223364766
-220.359145980819,-62.9160917153786
29.5764939914516,-68.8043325828949
-40.728134168734,-38.5375839918852
-48.5457671581971,-39.2213044623277
-42.2013829448481,-75.4161845168856
-48.7272422692186,-72.8365203374851
-150.891187010839,-52.0006717655779
-21.767297624232,-78.7862509989063
-109.247053903498,-86.7272110317936
-152.352673085952,-61.1391435234764
-230.864793915998,-39.358946410438
-116.089852520119,-52.0915701283957
-102.210339856305,-55.9197392537899
-92.7259961306554,-51.4718714497649
-195.139069985365,-10.2361561237485
-152.399474629914,-68.207075012484
-64.7780026653636,-71.2613377220259
-55.6782411735905,-81.8240042030375
-38.0829993923544,-75.738060803953
-48.9876910782477,-67.4664870145352
-263.704138375411,-57.7467082619914
3.94809527383222,-65.6070232964121
-105.75957675057,-25.0765138564457
-210.729672404517,-40.3533365588253
-1.85949786682613,-50.8883767575171
-0.292679729143856,-61.3540635925892
1.33738374261884,-56.4766226781794
-112.818049167854,-104.74809160833
-66.1814386221522,-117.419544546348
84.7758205590035,-130.521440294423
-10.1984375291067,-119.240865910579
-123.824195113091,-109.994021819164
-17.673409905572,-61.0456206163508
-81.3122300103714,-83.809979768328
-101.59556258838,-122.401863296832
51.194389370914,-115.949276148167
31.0357062398834,-103.897416384134
13.7596909006243,-136.067892056511
-88.082997843012,-91.1580190365203
16.443459076334,1.81298014013555
-155.911208178535,-66.4375058608857
-177.321757404723,-64.3086012165077
-50.2167542585303,-65.1412946791461
104.622105330171,-111.352779914549
-51.4709970402764,-48.7855665835823
-32.2554269762186,-45.5057929095565
13.492534459805,-57.5383992120696
-159.679343074764,-64.4453659696464
-73.8844070509804,-51.930962708735
-60.1807592683908,-47.6934124946565
-33.4667904971611,-63.4634633547284
-162.55179747392,-50.9106561354711
-58.7722523313787,-28.7915437797565
-50.733824825933,-44.1755810751347
-134.358020506683,-65.2975219828659
-68.1372399705488,-48.6849969685209
27.7071620484639,-70.6225128148944
43.1058335089183,-69.8681280551245
-4.77814135030349,-90.968374039694
-157.389502319587,-66.8604746464407
-171.805142198495,-46.3051856721577
-1.17068210562138,-42.5679582732118
-141.248995210524,-69.0356229091994
-75.6035637515342,-92.2207974028715
-273.702885928476,-87.3699800308659
-99.9500636671146,-15.7930270147481
-114.918960257666,-90.2246006829046
5.42950919072609,-30.7471666570109
-94.4288831539598,-43.6292785787082
-183.448283002792,-105.904633175523
-248.545215189341,-106.254018268653
-479.445894089891,-125.634179314198
-193.432794502456,-156.202283076156
-141.700780399682,-105.462229288023
-304.101540796342,-55.4423291223065
-215.884357426956,-85.0625899300721
-246.330438767007,-66.7525736911048
-182.650934943827,-103.024614292088
-292.740913575544,-77.1025057772349
-20.9978399358952,-129.270584347403
-111.446102244459,-160.385960874868
-170.1205164029,-144.726444119405
-318.487469912376,-62.9195985414281
-72.7150685306551,-50.2490025321149
-146.404981268242,-70.4231256453204
-642.608266431722,-142.206354893962
-153.373811781938,-90.8775791215012
-121.275043574125,-107.456632841917
-218.506218890863,-59.6446315218418
-233.611082865071,-119.795772972118
-98.1577718523185,-66.2825196325357
-31.755409110614,-52.3045279958314
-63.4495561131771,-40.3697429771782
-52.1583636855948,-52.5953484435195
-132.308390256561,-42.5557038915285
-36.8829066875333,-64.7838988086442
43.5102130153682,-63.5334908164132
-153.130068237486,-43.2001149935677
-82.5373171641186,-39.287609525898
-4.17152867715049,-69.1482434999052
-102.381086978217,-45.5609497830155
-142.093101626539,-72.695008948358
-292.619368397834,-56.1748827815209
-19.5441418520231,-57.3021458468575
-111.33785693362,-76.2533562113822
-193.848141923809,-85.2013092353591
-17.4787898584036,-44.0844730123936
-273.48110722968,-51.9755211667652
-78.0333255886217,-77.422316785458
-85.7027885249481,-69.6862539050926
-87.8165862759865,-50.8061269315658
137.181509729795,-89.7781622795301
-18.627586264367,-130.925546849008
-64.2848914566421,-84.202517391037
-305.698407042699,-85.8048904526331
-218.491623200694,-83.1250020963835
-207.772897721123,-44.9446105559036
-43.6239710311784,-108.093805543758
-104.513388172345,-73.3758945920563
-386.837068727553,-162.452929357612
-147.404133551099,-96.645044348787
3.97072162265977,-92.3383079170453
-120.395162962624,-64.2775373326767
20.080668820774,-69.5626285816033
-100.653343248501,-45.692628767516
-175.366543067095,-60.1296656460181
-179.603135949466,-56.6725335255969
-8.51711916922432,-66.0987297459651
18.8943310670365,-66.4080943123627
-136.308756919723,-39.9632368811144
-101.431242710969,-91.5155087996536
-144.063386402144,-64.9702981611626
-90.0443707235572,-81.7589918943413
-99.9407558478724,-139.280073915568
-317.64846659897,-125.03296783421
-330.4508785533,-82.7960986535982
-22.5335201634734,-46.5254796779118
-177.525195970782,-85.8038254597777
-94.1978650585515,-119.896079874699
61.1041998777218,-60.4057170355227
-102.849566346165,-122.263709664156
-73.8986126599339,-89.653661299948
-129.258388928181,-89.86835271991
-244.426708554367,-96.4943702960154
-205.100252068398,-70.5749365311858
-407.446311995551,-66.6287607717677
-52.5772156121147,-117.818800470203
-309.018074524018,-140.286834009545
-235.319965210219,-30.4670534036122
-193.827779859654,-107.395794769545
-465.116533051802,-88.8902988231857
-321.791407759869,-38.781539951975
5.9009541569103,-87.6113237881655
-53.2081030900445,-137.283585915655
-79.695293139026,-46.2878817127093
-128.504051917298,-86.4715478759317
-142.059132379916,-69.158189976326
-115.670683438708,-109.621501154936
-49.0461337579763,-63.1802662896371
-69.1525521552685,-70.1290513490676
-380.268749818846,-93.2417842598825
-246.783947924661,-96.6729564515408
-161.922925386199,-165.246651915651
-332.281478866731,-98.9395688156656
-367.295260087914,-148.007118696849
-31.6622140286308,-83.2887177949015
-167.99087377415,-137.061740939767
-61.0317754301213,-125.270112056038
-79.4917661521613,-68.6816118453717
-17.309904624708,-112.509835989476
-183.134209776825,-139.99079554083
-332.680208071833,-49.6699015176564
-128.429621852862,-116.768753212644
-299.868719364255,-43.5509811713418
92.7050677893967,-60.1729489105983
-167.446657743189,-35.8731881065323
13.3947201043338,-65.5746104816353
-200.324795407578,-31.2641482286817
-149.03256018219,-56.3296550688246
-328.14729007869,-53.121262534085
-216.478432913522,-48.1926517902684
-173.296496625873,-88.3541131527963
-47.9605909281527,-39.4229351014965
-192.056818150188,-68.3429704313021
-233.454426634504,-142.103972685291
-69.5027036207794,-128.554403162678
-320.791763538349,-82.2625537954482
66.636283612097,-85.7450794125025
-352.522984701278,-91.7385832889413
-175.912625616778,-157.709289312857
31.9815114519261,-85.8981178469403
-86.1987787121907,-88.1776920015982
-264.108960219164,-56.464458088798
-216.985702209262,-164.391560653006
-295.998377170494,-86.7013044096348
-152.919493421301,-15.8515435972076
-194.649716644479,-87.5877521240618
-199.423497052339,-51.9770144778304
-173.833145631012,-71.3981014472738
43.0493872001316,-21.6311067823481
-19.6469749938333,-29.9841805814358
-53.6369992573163,-0.0612314958125353
-77.2448130191624,-47.8768418949185
-88.2128722853959,-63.0865802974658
-38.0914640051342,-68.7199259867298
-96.2553410022811,-69.5486074484361
-89.0357046009813,-56.7928647576323
-22.3162509283468,-73.4477328335197
-50.2777116925281,-51.572755761621
-100.877356871817,-25.0988008408167
-70.6679042776232,-62.6373729693732
-137.864294093331,-64.5737886898205
-86.086264200916,-60.8036679955112
-481.611801471661,-127.690376685234
-123.115737704575,-64.1217004795908
-30.5328014846455,-55.4553170895379
-141.546987061818,-60.5573945220967
-73.9760042246489,-100.421176272248
-95.9742324010876,-48.4431098199566
-48.8499945083458,-73.7279480310972
-267.583929411533,-29.6576380232
-153.01452914055,-49.9352565079316
-231.933681400289,-34.2684684361811
-129.467408051059,-15.0162881317228
-103.085103135294,-134.60951667944
11.9113619655836,-42.8928655367054
27.5425935758467,-107.389935827647
71.2658875927737,-42.846646448801
-49.4198628373706,-64.4440238917305
-69.2057653807096,-101.37990940435
83.6496369842498,-83.45041586562
-202.732847018204,-90.8350633419177
-107.637301215698,-107.188466042244
35.6159013634606,-51.0219008493732
16.6168845309585,-78.8979449842554
-22.3137913514292,-81.3663945510343
-156.607551265879,-30.8795716774912
-358.148510595232,-92.5035260711738
62.0707101251974,-107.921975408168
-318.687796782972,-54.4935313896858
-48.9983605144807,-143.78086849895
-131.466648237714,-24.1731436996633
-176.219225639521,-90.2477746091681
-44.2347400608705,-97.6139899774043
-52.6315934747181,-60.5204943610261
-133.301977900046,-144.502376167133
145.889811517422,-116.880898448725
83.2366217544914,-136.13923010711
-218.210623616775,-60.8156007057623
0.0562572834896855,-69.5642193319054
-7.9491388168899,-40.6683930261206
-101.367141775452,-79.9307991739188
-66.658325478289,-37.46726151451
-37.8149757059291,-15.5070683321683
-110.122707519491,-33.9525204358797
-115.218858797205,-25.8854951844842
-117.585202593793,-76.200748721807
-486.453881510592,-75.9410624396842
-87.269051328989,-97.6451906647562
-260.595583128044,-81.0629564389674
-232.163042511784,-47.5205931766905
-22.2834338627872,-65.5660565363069
-127.766992159493,-73.7918316712457
-88.9689741425173,-113.26979981226
-107.650552934771,-45.6791648565504
15.4938024722505,-99.3589037428865
-12.2956128385849,-105.515027822403
-32.7824205086654,-136.627348055277
5.31206629000371,-94.5328677123398
21.2654138872167,-86.6902668756102
-65.1688982901323,-40.4262111978824
-150.606782109258,-81.4618954405596
-49.6081373205234,-95.6633688858128
136.425696061342,-67.7620245470498
-83.2542872806334,-53.6646827869699
-42.7803661740254,-50.9172180422538
-259.122541589852,-61.0525640237465
-28.3146905635003,-61.8119598000485
-108.849993313072,-74.1718756729679
-76.4205638431886,-134.103550644388
5.51150140548998,-160.45087229753
25.7778890123445,-153.309684626838
-93.0596335584851,-89.947374598938
-140.016376971005,-119.969342693192
25.0603604775242,-96.6004622305045
-357.463524504303,-49.6762035265056
-161.90655474869,-73.0983674218151
-3.71597166800348,-90.6494818468636
-355.968350380637,-68.3416117927991
-165.436004736752,-70.2006324092436
-117.435007968979,-19.0874326508056
-124.717298880263,-78.4607427697774
96.7952479289524,-92.7576350426971
-45.2016489648377,-100.222603599221
-222.791122411829,-96.8817949097065
-22.8003282225982,-52.3007671711675
-153.849068686468,-168.12521689092
-214.314373130648,-152.690743554354
-88.3083866249581,-105.464775913861
-163.841459066374,-73.4095225472993
-156.175700237829,-50.5303158617025
-208.570263614907,-86.9139934714549
-55.5283183372849,-131.557863335547
-149.353035606109,-160.379079949089
-57.023840244372,-77.4048855436558
-90.8175878747679,-90.6340571752844
-6.07899754038954,-89.0776064185193
-116.88788823747,-86.1127390859765
-58.5262388199626,-27.7583419085968
9.79960170659615,-2.25991826962854
-63.0283104906339,-92.7716758587194
-191.045108821243,-35.5849973462646
-16.3742181128619,-61.6573568491731
-107.593939032755,-32.4660615904868
-60.1312971118662,-44.5605849575622
68.4534022755543,-76.9718167493993
-29.7762632014346,-144.449421006277
-87.3682550402809,-67.2018619191076
-179.363698363435,-79.4394323356391
-222.278130664781,-67.3969318323943
36.9495058884058,-79.1388731222396
5.61964547500247,-128.656998288454
-86.6720072317621,-77.5084148153837
-558.912755394937,-99.9902389114432
116.228838804702,-142.895722562651
-124.985123430437,-91.2743049137498
-238.68459864503,-106.195407167979
-59.5488058860647,-57.1563200431119
-178.505361700591,-90.7335155121182
-152.997453364704,-111.658867843682
46.2090429670643,-126.552591872925
-77.849860659102,-99.4707061825175
-51.7651857421697,-129.13886349283
-281.635515288581,8.21692872779727
-209.201225683253,-64.3435996869812
-9.83889622766947,-71.4496999093317
-29.7667602679285,-142.696611891879
42.3040974451869,-164.889691000601
-243.341910722782,-139.495980502807
-66.4630210809119,-81.7996144139615
9.34365489879383,-80.6296827108599
-158.624561678109,-94.5789006566483
-3.00091037729635,-77.6035382116679
-83.7804455430596,-8.45111728616394
-177.152447268789,-28.0098841782456
-16.5281515289171,-123.14182449878
-163.361261715414,-34.2383787479484
-179.613469083648,-76.8380061569515
-134.366104654684,-100.532383906786
-212.13821399743,-135.016956584877
-220.566520940213,-68.5568949521112
-213.776844218984,-40.7895103396622
206.991570705053,-64.2131701050821
-257.351840905598,-124.959675859776
-97.3436291366379,-83.2790305765884
-136.514688041032,-54.7355192812392
-139.755739749657,-70.812271516872
-59.4132048241881,-86.2872814706379
-87.8400918440893,-49.2411607769609
-176.213854382149,-81.2891867153667
-142.557334023189,-93.3019466136811
-165.127728589888,-29.7534912357805
-77.8727349455512,-76.4956904287246
-12.9615309227374,-57.9050105326678
-102.852640263896,-40.4939451398386
-26.8120105415874,-14.3239518797054
2.33783199315076,-57.5929633551932
-76.8765977849544,-72.5729133285131
-65.5406419944848,-10.6627544754592
-192.503431974818,-81.972582099319
-114.655462397794,-75.5907754888249
-215.563497165189,-91.6030139165159
-234.764085988281,-50.709978042185
153.366308917997,-51.6374536416552
-3.14642478112819,-74.6307941497216
-102.426125955797,-53.0243357261643
19.3715836741903,-50.599394125973
86.6977268626306,-110.305242204864
-286.856812375613,-52.7061225824436
-146.833381192111,-44.6194231392292
-22.7284180023562,-61.4430351904593
