(Intercept),SDT1
-47.9970062183384,-60.2039738989261
-45.1858250742662,-14.0598625490966
-122.057295504415,-24.6610761978664
-46.6292699370679,-41.545034994866
5.41779171647067,-15.0114506542122
-21.5234859895791,-32.229241662988
-59.6707769851382,-48.4571581712225
76.7479290622432,-51.8154167911234
-94.368163654246,-29.4056347645528
-102.450292108631,1.73602203323389
-139.264846292615,-13.0476995678787
-17.4149618832162,-19.3335267328221
-79.5435210648648,-30.3519562795536
-31.1384372648463,-24.1962622896008
-86.420138797097,-68.8247742635722
-38.2411517467699,-34.925535438997
-97.9847839234062,-11.6873637336512
-115.839056072247,-72.087066253087
-177.660761875195,-66.6217369079532
-217.468697864155,-49.8965951090067
-136.496108403466,-80.0056600816315
31.5627074585063,-82.6934004713548
-115.530806463838,-89.8141793457726
-157.384676366783,-67.5237677933765
-249.403926156294,-40.8243006081029
-151.587388102547,-71.0468528820711
-270.613851888746,-53.6959524281265
-111.442467486457,-28.4751029318722
-120.285706190189,-76.8734798806836
-9.8901501514938,-115.848196092382
-437.622460843348,-50.064146001183
-101.261691516673,-77.2670244558249
-69.2407337548721,-14.7975284626846
-169.600532945435,-53.0576623177767
-26.116411728086,-72.9705785595288
116.520642674732,-65.1362552040664
-286.017717210416,-60.6298194553965
176.285245212624,-139.225045427927
-40.6695281570283,-68.7057262943999
80.9015970531036,-131.653954796062
180.221618530879,-124.855894013366
60.1807539373694,-59.1763952286856
-197.00813827567,-14.3655985018268
-259.615559243801,-44.4844270831381
29.5989548127982,-80.6442110884673
88.8366216569084,-38.3669036470528
-108.472828678234,-73.8666892180918
-116.011977506467,-78.9962397798809
-28.826934889159,-71.497514414601
-146.073866855848,-95.6142784698241
38.9254786453894,-76.2773144523126
-116.419129638845,-88.8992288740119
-227.477353828333,-82.0413651775743
-102.772321106575,-50.1225798171799
-464.42914486878,-83.8960971820343
240.246110011554,-120.502498938336
3.48418961462448,-79.3379199015908
-101.446153954559,-89.9550498363733
-261.973859587073,-149.132363195647
-167.361192279724,-146.352573837925
-192.462044466651,-46.776376384747
46.0241905367875,-53.3758594419342
-63.4610959402726,-145.475256220583
-56.9781789422268,-72.2562835701101
-182.436849775735,-81.9588911309256
-291.200910941669,-123.036023621244
-102.868240804848,-119.207022976072
20.9438166576365,-67.3302712870645
-295.114726134867,-62.4993037365275
-232.89055516016,-128.37444103093
12.8110835957013,-139.026050463668
-230.897450911521,-92.5369909582078
-212.781653412865,-103.686065032161
-369.105305452918,-65.2519967582775
-163.758741436759,-105.373717257724
-271.521024080626,-49.9023519558905
-41.3202417416032,-112.576248157944
24.8073566688254,-45.0390746810444
-83.0313451285474,-138.325854257881
-42.0595820153612,-111.340423036111
-46.808268313107,-134.074501977761
-127.803552744415,-37.9081904841005
140.927932592647,-63.6125528250122
-91.3839695157503,-93.241247167578
-143.129752346511,-149.7552753216
-230.272570288838,-52.8019034979734
-223.710347402404,-181.447282095993
-373.872247222331,-76.1426456109039
-33.1291911525332,-78.3901823222595
155.118215049355,-124.784426141232
-111.462307346497,-104.862750688926
-113.63669550317,-98.7324391626462
-182.713773567215,-133.799225716735
-14.7975585669919,-91.2241076901701
-116.783690317505,-144.432282904032
-48.2222483612131,-61.2636368827953
-326.752299952175,-84.4680126708336
-395.000649941619,-58.614890502271
-55.4116576043307,-84.2628690627607
-147.722031265752,-94.0767073282041
-93.0705590564758,-72.5853202190483
-144.892201083465,-80.0888173260755
-143.473217129373,-131.104521681435
128.796422858068,-139.429252509974
-129.404749804671,-151.13028258058
-101.370751680952,-129.992074631806
-201.333400525516,-62.2212497031142
-120.408844422374,-113.632304677507
-350.996185506228,-55.032195671447
-51.6194711023127,-40.5326989245077
40.0356882844862,-103.360097393743
-294.510233656663,-101.721080398987
-228.201265023272,-43.6269995537514
-125.906486493273,-77.9856803324656
-89.3094258813799,-88.3181974369218
-82.8877607447212,-76.818596755511
-206.308053435095,-84.6674132523622
-130.515092224588,-52.7999063419775
94.5810078975046,-68.3042951083771
57.3424639184232,-62.7420123203483
-15.8150546781326,-53.9177716273698
-59.931075886594,-67.4714918199315
-84.3873176673121,-51.0209417060396
2.82435754433391,-21.4241863925272
-120.624091073129,-64.7190238720505
-199.153960534488,-31.4011224660062
-63.9586015631139,-32.78878080906
-35.3644622357824,-57.5573794485972
-62.7062533182034,-71.3701051210373
-11.8352975320449,-61.0961077068696
-57.3731964312537,-48.2474636549741
-133.837091180467,-41.5634812511926
-77.0771241913826,-31.2540261695103
-14.2065821923097,-33.3669209114851
-83.7825899478048,-64.225480749039
-86.6309622536646,-40.5300623822259
-87.1076219112038,-66.9957297116634
-220.478176595287,-182.971426303993
-121.601092083496,-68.2508624784186
-76.0849802128796,-80.1182234194719
-167.368542097356,-18.890939897421
-151.152565298617,-100.912086375844
268.156748738777,-113.953907245472
-11.557379510974,-102.277558293077
-286.132645230857,-163.951559213805
-121.172801106208,-50.9596520269479
-487.135843133168,-65.9273434130882
-8.72853005641082,-61.6895889374646
-286.4072610248,-119.897098069105
-141.411575221427,-71.3358916550351
-256.969831870971,-88.9676194966596
-120.624282979108,-50.2305399986508
-78.831356528688,-63.68774716404
-348.927901968171,-47.6324097002362
-28.0588827792708,-144.881175987888
131.562591990602,-133.642288350977
-504.750919385435,-45.5108216110239
28.1830038167391,-67.9372540097174
-101.021136529786,-81.9134441821152
-104.068639810976,-76.699757495895
-21.5139689040021,-69.7770739285916
9.01339183837263,-64.0577220563137
-114.711744718821,-63.6656107500603
-59.5220253621264,-42.9325448923919
-39.4696462457059,-30.2979025126406
-226.609882498982,-54.3996305722103
-26.0280799412139,-35.4792533129526
-105.952194518643,-17.3557077016303
11.5595288234181,-53.4244279972736
-153.063029599551,-62.1760473865579
-47.4794968472706,-35.0666551237809
-107.555297963325,-47.4629475978982
-64.0407877669459,-22.2098565514025
-348.395665114826,-46.0991377165483
-321.326585247523,-95.4376998288208
-178.529972532589,-67.4635326015268
-228.42393171927,-91.8652760533769
55.9104847060189,-65.0204982369523
-475.520327511993,-113.250105734274
-285.456894086245,-56.8663207440932
-141.955916967723,-138.589231317597
166.134060288205,-50.9383532245702
-253.125235312371,-96.2265129333573
-130.29665925607,-65.5120239093085
-290.500873242592,-143.496823012494
9.45910994692531,-31.6177803685714
-23.2893117445637,-79.1958316132223
-124.975303476429,-74.4068410410837
-103.640762707917,-109.933208059538
-297.426634828153,-107.961958387823
-309.845985740365,-72.6931006893228
-269.925137609444,-85.5809504516656
-564.727791795891,-82.6448252497939
-288.776518417842,-66.5902138262099
-38.3976138682447,-77.2509097236907
-125.41196044223,-52.6834981496795
-1.5326621358663,-0.264850699692033
-36.611053860066,-66.3264210484049
-106.171812900982,-73.0317583326978
-61.1323587266379,-80.6634305743646
-45.1122694128644,-30.7002496601781
-104.932135885756,-74.3591121453937
-357.278337858166,-68.2409278817941
-671.336868954757,-29.0523483088764
-161.737490914718,-94.25964109911
-245.214105663574,-82.9237851863254
-404.132781789565,-94.2050154301578
-218.033106600938,-105.176035634489
-154.875002133922,-98.1603593708132
-37.1317773332994,-72.7548603237228
-214.261801073837,-145.129567967015
-168.228649489218,-14.7502056405501
-197.497455891402,-91.7862441119214
-33.7668411177292,-96.5699427148502
-228.627429662141,-82.7390906716464
-216.015467904173,-107.315412667638
-69.0534187151497,-151.00412436107
-300.132703850308,-57.8915039834592
-94.2940304016374,-104.470972437766
-49.0763823586603,-65.9932588343654
-176.479820289009,-52.1515667915228
-77.0947626312991,-54.1414703723094
-68.1745806357139,-89.8819268378866
-199.542231628104,-69.6010047631844
-3.94599906841177,-65.8495390042026
-88.9063588893478,-40.7040210706909
-122.850986377653,-57.0392648547131
-294.272478762447,-37.3215426206007
-103.417432391579,-64.2661886174319
-259.682819026835,-142.81949427753
-227.015476110886,-5.11988760965323
-146.439726915181,-90.925872961212
-25.221224162422,-55.7933813952986
-20.5946349452133,-27.8279779633663
-92.1939363605416,-165.573935050634
-218.663988936152,-103.681864556297
-436.19732793537,-96.3249288693769
-262.649835485769,-51.6508635896716
-197.788001021989,-68.2168605941188
-298.844868865348,-110.80714126947
-196.680142417477,-105.153046982792
51.6965624237637,-106.661436700691
-462.043990153346,-65.4951233477004
-176.145376907018,-78.4602860317973
-506.567962960398,-83.4474480830731
-63.0475683402328,-67.2354185098229
-205.725075041642,-51.1612749478518
-189.158374449631,-79.2206604437351
-134.258898099506,-54.365029543158
-175.823370161699,-46.8971279117686
5.28461971446814,-72.0796018844558
-151.636730469836,-103.181496278361
-62.1820955995572,-42.5076945354431
-133.024164877315,-94.7860181517317
-103.338194022333,-8.04305277057574
-167.876616441499,-83.6996232271485
-30.247788747005,-65.3935771998367
-62.9905515744222,-57.4266974960046
-51.7926614310709,-10.0688858921931
-105.90231280242,-104.676565795025
-207.492315753596,-70.1174557832492
-113.94218172269,-90.6398244889278
-64.0656955940467,-105.235595156992
-97.890251447323,-139.02705295429
-80.7747119781416,-56.8271144732425
-32.1755224574154,-68.9681555238494
-103.98136721252,-79.8169692493975
-160.60467600411,-88.1974668528201
-129.617203872593,-122.926643307976
-181.560567687804,-83.4847273779378
-73.8308137033018,-146.348871857743
-380.856971520028,-65.9705213541602
-202.555472682645,-93.1240970115468
12.6286376008065,-47.3000879767351
-206.310459864239,-201.673542219969
-63.1919029758355,-67.4593525083765
73.9825045246689,-65.8479004000239
-216.592157208812,-97.8030677760253
155.224151693576,-80.3779852302869
-155.444417635765,-113.965423898684
-64.400344515765,-66.74161283375
-328.159158942086,-136.131301806206
52.2274372669053,-99.4346463127004
-342.280587397458,-139.752912492899
-180.201441872923,-122.041682527313
27.315855780369,-90.4671466880973
-4.59209602931514,-110.873399925418
84.5935851718386,-111.944189264452
-291.553340124286,-15.9288565453862
-164.909156786511,-117.246306043016
-15.953491830951,-85.3018205845146
-73.9619764115196,-98.5452026330604
-202.331400464333,-54.6859789469745
-37.9408572455723,-91.9446069829355
74.3906514486116,-137.100457482451
-24.8381413388415,-150.260828451082
-100.124926781929,-83.735398918594
-151.990037467192,-113.408180142927
-11.1303895146993,-91.2780378539755
-10.7938804591104,-79.8614390029434
-122.82547864053,-93.1219979622692
-352.841420935885,-120.003249409994
-542.253148912001,-169.894388905974
-0.243676521233283,-64.5160320265695
130.126777517769,-101.389417792147
-133.659028792717,-106.512966682916
-176.687558548118,-101.156020564747
-80.5656789441418,-100.89411526874
-154.377758532981,-108.113491517433
198.113199037558,-154.703597604996
-147.147893862119,-45.1858051340678
-164.286994224669,-104.497775656404
78.622165265173,-74.9133211372537
-181.78364867159,-122.502096361015
-131.875920618205,-51.6335654007853
-7.69917489591171,-70.4284896168756
-8.34889087280317,-43.0396444725047
-11.9388430530234,-50.0392314381352
-60.1501869265703,-95.1798449415655
-34.1968220142007,-69.4320050896349
51.3397371009341,-90.5645141773002
-50.7975674686895,-90.2197153021334
-191.91011123787,-75.4625097057506
-176.496305096363,-32.0089074106145
-97.2982124082337,-87.5209550032523
-394.372545117134,-112.851505202168
14.9330550622253,-141.934914552243
-28.6149071950349,-62.1623566591152
140.196281985754,-95.2925680776316
174.499829293884,-127.760696331137
-263.715277656855,-65.7747844473924
108.711547870837,-62.1072430794156
-201.202142487746,-59.6846708750236
-30.8835328556147,-53.1295786977171
-758.048667183699,-122.646774512826
-221.724010225415,-10.7597396600177
126.835865910401,-98.687930451224
-205.048733894215,-65.4544398634898
-74.3260806722865,-18.4988653338442
-140.743487143623,-113.046644145495
-64.8258662759326,-99.4937830631243
-201.614981279665,-105.339282256486
21.1339588119627,-78.3470559103794
-415.40214116995,-67.3093308882089
0.363777290716826,-87.6588251539069
45.0222859915084,-121.980180041879
-181.556211269621,-33.5326598302345
-87.2306879359894,-75.8354681304481
-101.724195755887,-60.2523535007349
-262.801840217697,-85.3064319244149
-84.9157039911224,-84.5051497927629
25.2870483469596,-55.7666507885297
-215.380360370109,-74.4188669301875
-77.8913851271864,-55.2054286891216
-160.750359271886,-69.7065914028499
1.43342825464788,-58.5970637977007
72.0492226134083,-97.3048714614124
-137.480074300081,-31.3726684229041
-141.590541812726,-39.7372157908612
-146.362186802653,-70.6492347517124
-17.3383036496932,-54.3845351794807
7.7834926242067,-57.1622309209488
-201.083904691942,-121.657040006795
1.08756717920869,-70.9605049395468
34.6757717346482,-59.7571729722986
-5.73938706354238,-97.3360573285754
-4.60203629914031,-75.3617460558016
-10.8649383168231,-143.895293623151
-200.137116139056,-28.5163058340913
-88.3088648972407,-93.6904538230665
-333.120394714333,-65.8927847854648
137.244575866178,-130.885955676775
-111.058582874495,-97.808439170738
-264.313394650759,-72.3151518662635
-95.152604366056,-130.584405283284
-237.829550760256,-93.1079017644806
-94.6003332952241,-103.129584017646
137.534044848464,-78.0557042550208
-287.522054363624,-25.8252886075352
-70.402873881394,-72.6186787471961
-77.1325613242516,-38.5727741098817
-56.5706722429459,-56.8535736654776
-87.2479635148993,-49.7962808027241
-61.1990271684772,-79.4768487458082
26.8297968080078,-35.5454811766394
-94.8713200034108,-46.7558359285613
-387.322969064262,-69.0189656499133
-45.9129799197835,-89.5704603428458
-244.713492207928,-159.760220806289
-241.738367140439,-117.064844858731
-106.9774398679,-76.7629187238344
-180.103618041045,-98.6158066515563
-68.2545446791391,-39.7643239301688
-201.314126477359,-66.4289556317417
-180.359198364418,-42.837614513468
-256.028975071647,-28.8129856688029
101.377164697245,-154.102533680656
-298.408156409366,-81.5520851989859
130.396379100737,-154.233942206309
-175.710088906937,-120.816421792362
-199.1262363275,-61.4028411107138
-93.1066745600037,-73.9918781558372
-327.538667636894,-89.9214804865915
-122.548436939629,-96.2760325100671
-84.9460380932287,-39.3596642822049
-84.0456130966049,-96.1065698549282
-47.4047093151021,-49.3144256062515
-143.488377709728,-73.7901370589316
-99.5389593483269,-76.7352091472712
-204.786100989149,-85.6375602845073
168.40062402701,-36.4079775859063
-59.4133533160202,-27.1863536782184
-81.88014403938,-46.6952314223454
-124.911368996149,-27.4565797416435
-51.448301414086,-18.6015946927691
-135.385017569031,-27.1298945790186
-27.3753701946553,-75.3698569344851
-104.459237829404,-52.2702222696971
-39.5888302749154,-62.3618537321745
-109.076756056049,-52.2784942870203
-64.7824047326576,-27.1640222784481
-262.071582582394,-57.5371740810951
-65.6613165272574,-79.537146652147
-10.2496434393979,-34.5940315876651
-11.4431910929707,-49.2292315113882
-45.9801487060249,-61.1070294053643
-20.1854202869872,-89.2527024940282
-65.8442253786379,-61.039953268948
-81.8016347179073,-78.2875725972408
-43.7523993527793,-87.6493857180576
-218.065613230239,-120.577294780434
-8.53218827201636,-48.5627504343665
-106.526797942759,-85.4352464374097
-346.510647130198,-133.785264951803
-333.606818088258,-57.5952098971266
-241.758261234048,-106.577036649716
-77.9936621414527,-79.9103222355843
-403.191691356056,-113.563082439832
-222.544040743804,-109.012282981472
-169.571344035561,-154.706711647312
36.4306130323821,-117.700628521205
-135.587742247706,-73.5242187898984
-177.200541703649,-86.5723248027352
