(Intercept),SDT1
11.8759627303443,-115.130228378228
93.9665466752485,-26.8108516827197
-51.8522070807667,-79.4012709721719
-44.5459780938108,-80.8977792962341
-174.200173464935,-32.7508202102908
-137.778993424517,-42.3972787751118
-239.088293138066,-135.806596618684
-222.081435733795,-53.2908727994909
13.2015916936216,-64.4722029459663
-133.452095037515,-49.5284028987444
-312.741004442134,-54.7511593239979
-131.578510430903,-12.8306724774011
-90.3329165103351,-74.0930690813693
-137.149403661315,-93.910791957227
92.282090244873,-85.9372719817638
-75.6489757212548,-52.0136025177853
-198.307304089947,-69.1244868589565
-323.866153796999,-61.5498744323595
-124.286653947289,-100.71210126199
-133.342493615209,-62.0382978390517
22.2322801897826,-75.0804598291215
-168.33074905783,-56.5962161529897
-121.574593758087,-58.6695038605685
-105.256506321399,-83.433066934248
115.435301092417,-60.8340523256775
-438.823062505958,-85.2441699710726
-23.1319621956645,-81.1125838363514
-84.7630301554746,-76.029879696056
-204.144467752456,-56.2716551334415
39.6285721292661,-36.5250883724657
-284.853471728857,-128.009099900628
-271.375742259668,-35.3835964611935
-193.513439118775,-111.303960537509
236.443947888591,-102.936721696344
-317.051104355887,-94.0436864984513
-135.019280609158,-35.876962545728
-176.491203652848,-86.2788355658995
-102.024312295413,-67.8469424513496
-228.561668327522,-65.5813907744596
181.375949317051,-124.853063031682
-289.335213054204,-107.191980751319
40.4520659002301,-116.620783135029
-102.858106620435,-157.563956845901
0.993031405991132,-67.3869067532723
-200.282477239103,-31.069763268526
170.229742023974,-121.740418184985
66.2852770785103,-143.381891913537
16.7552623883457,-70.0981253428363
44.9807921145111,-108.069032800566
-366.482575874179,-109.665326978091
-219.033657344844,-122.292564712116
-42.6164296997231,-134.597853095562
-334.462842059438,-45.2956804722198
36.4289717131178,-117.364437925076
-221.860064323584,-74.7456258220991
-118.261275225028,-84.3385942086752
20.1123857450439,-26.6276555229124
-220.615638497441,-107.591250900728
-21.0401686457917,5.23188715003198
-185.500905268927,-38.6741440607148
58.4019267907133,-33.3103925044888
-122.389296741259,-68.1215557807354
-280.964922126877,-71.6453338088177
-12.463586028578,-50.4158015995417
-89.1021519005881,-55.5298660147419
-99.2279074696853,-18.4413261165028
-7.81471206702872,-42.5652617361338
-66.1487656554382,-36.2741831127605
-131.356544617476,-53.5119979698502
-163.759826216119,-50.5212095341885
-4.17391362739727,-26.6205443756189
-140.216161677075,-41.699541812297
-58.2567613030842,-71.9929600023497
-40.2296885810792,-67.320340844235
-518.239017277287,-33.326522583171
39.0973452734615,-84.0992261196807
-20.2171572775842,-35.5905320619058
-222.69973849674,-72.1762914412684
52.0535077926397,-95.114499864485
108.25047662,-127.028887261615
-226.755525573841,-63.3694306795951
-153.355365713302,-108.55164407027
-239.495560602525,-90.684298584616
-60.2284352924617,-82.937433275918
-101.722167358646,-72.2872133429919
-101.975938721444,-107.794315743849
-68.4971261546743,-39.6328266635392
-40.6901239077288,-58.579741777372
-17.4309796642628,-50.5979910214082
82.589540379362,-51.9553237473046
-194.377754131128,-58.0036851088153
-33.6106771152445,-125.453266074212
-166.001929838363,-69.0782880019506
-405.173862160147,-100.718809968705
-211.02924752471,-99.2286708703177
-33.787910695235,-94.5947975166055
-149.085680121829,-91.7193546787748
-203.405697721952,-56.0304337830294
-134.815447122455,-95.7361349140992
-14.4237887899726,-108.925495124102
-35.0062725125463,-116.974724630189
28.4013379089047,-82.3907110750642
-236.897455573802,-71.1567526646541
-255.100989433672,-81.9296419788952
-103.720486752954,-87.3300650323508
-168.637467135355,-76.6054875933623
-17.6016946623859,-101.456729769008
-292.690420926112,-32.1701293289552
-258.701283124847,-61.9370548410225
5.49280040518352,-114.995378178341
-148.09177258733,-66.6416677729794
-3.29910668323282,-80.1724875179552
-76.5646344804409,-88.2295509554315
-156.769913953234,-74.4346784073859
-99.6317237408221,-71.989490533655
-74.1236359012473,-64.5489996159231
8.13786967701162,-33.0816566838876
-190.409457958653,-63.4943990698521
-120.934932661425,-83.1721670517582
-83.9778234846681,-29.2122688835661
-47.8977597335906,-72.2717701513902
-136.795132327708,-11.0404232934052
70.5702404035765,-151.812883583421
-106.185893261834,-60.8345870269695
-240.485721177654,-71.9524210012023
-2.48559848949662,-58.6452096519934
-207.012754554395,-66.029306071845
-273.310198655199,-77.1728211178088
-59.8797777123546,-65.8265919418191
-115.4545299159,-69.8085123357541
-75.1701447179639,-18.6834941910638
-84.9054528439592,-30.931495879955
-121.101271223306,-30.0579820078128
-323.801500699034,-32.7340332761523
-132.896834779896,-77.7334538771884
307.748351771384,-153.321767954272
88.8115525817848,-148.857859106909
-287.893397640408,-103.579905194565
-245.551090827183,-47.2988969691942
-145.383454691255,-97.3074402255297
-69.1877574785613,-71.7621812526486
-8.52505085028497,-37.9477341694073
-15.839601992775,-59.477748155834
-1.52843558826135,-37.3055700861778
-240.255376515808,-67.1341181108146
-64.4228553847061,-108.293903618847
-144.222391583418,-102.815949540141
-121.45330203195,-93.3909301432468
-55.2266705968632,-76.208081185956
-65.8091730632405,-44.8709708047099
-58.6530476743064,-96.0003150784323
2.88148071341766,-48.8893278622418
-215.561711432369,-100.262947648316
-145.148415572296,-129.555239577458
-86.6756236939837,-91.3844256559132
-167.552156281366,-152.90365016443
-522.160499391778,-64.8522677307483
8.35947221034439,-214.916028039581
159.616721661165,-105.765157654416
-53.5221920296754,-115.80747482783
57.2863566078595,-39.5936310150719
-31.8443201971677,-63.0983758982111
-56.1017651388283,-114.582057037107
-254.382241591615,-104.495695158053
-276.923827743693,-36.7622354224732
-36.3775691870032,-127.394399635392
-179.770370397368,-75.7685926282429
102.396624397566,-44.2969937467133
-177.918746074196,-82.5924333934672
-55.6704580336227,-65.4642691774934
14.4367209478951,-106.844129239724
8.17520147361211,-46.2807214648928
-161.162963258672,-38.004823642128
-101.711163334534,-97.449677520468
-129.098280509141,-51.690116686048
-36.1697095624695,-74.4681497344573
-114.389919282439,-78.1868567856291
-36.9323989684854,-77.7620788207169
-217.016084316958,-78.7479255781363
-160.201121498909,-38.4429542037833
-208.205659914936,-62.8180923700929
-147.128698056586,-33.0099911451834
172.549437386391,-93.3588797084522
-178.476565031509,-96.7598638357522
-115.485833591636,-95.2189345575316
-73.8864540706709,-36.5293603988066
57.0898741567216,-84.6293986792152
-78.6358434774156,-72.2213808109809
-55.0697194693203,-95.5231456072579
54.1676022358006,-65.4483701685822
-192.579879791097,-95.4617576722085
64.2347010032026,-85.6744637580978
-256.955062651052,-86.0124942017098
-264.872338535642,-58.0263300369843
-57.9128194513978,-74.1312849556343
-157.785821535334,-119.687477197745
-85.6901279619487,-55.7333684103505
-337.25473154441,-95.0364874939987
-87.2025162244536,-112.483773055981
-380.123242243935,-117.367259568709
-111.226928381213,-117.735133326787
-344.443198598141,-83.0317349695979
31.3138196012587,-143.984301683369
-398.488983589137,-96.8623897465295
-15.4098733001447,-168.091342697066
13.199871169898,-119.133322421389
-181.280552372918,-74.4050165661756
-213.03619602427,1.80255298386328
-188.873157090689,-42.5746484535357
18.0309688311663,-60.0830991828989
-421.514835844158,-141.511527547496
-143.528252803204,-38.7576940235354
-473.108180744697,-86.6237810674793
-119.269316499308,-82.3237778237772
-124.277419680395,-137.16594821195
-54.1439659457101,-89.3629344405417
-118.923779488832,-91.4713805076462
376.661117341646,-71.5848940639844
-156.443443708173,-31.271921314401
49.9878719783956,-145.071194036398
-255.765775878375,-72.4630318840354
-459.236404190713,-69.1142474396329
-299.311979100472,-67.9907163199023
-386.589972209506,-80.9970058476947
-305.001613824323,-30.9216112451541
131.007892250386,-133.340633004977
-139.515015629935,-104.368078565603
-285.787000673081,-76.9822228771227
-97.4389026090212,-88.3228447077709
152.107272768888,-114.493112378546
-157.575512641401,-163.573841231962
-50.8643281035111,-76.6552911094332
-104.951548028463,-61.7261152155697
51.2665326188726,-130.69261687258
-285.391658951583,-121.774497841368
-144.719241629085,-123.221620636497
-37.5374357507098,-55.2573579205782
-17.9370064256145,-91.5674150472478
-11.7963213474941,-53.7069025810488
-272.112456362258,-113.534006313734
-84.3120061750051,-77.2044587289438
-353.776416689434,-65.6964516563821
-234.56654411615,-96.7038646509318
-1.59095576236723,-58.2665171748667
-14.1221630444634,-41.5309144762869
-35.2301803524188,-44.4450862196754
-103.96579581406,-55.9313156457065
-20.9447816758402,-30.4305765843601
-74.687592102724,-29.5974404956214
-89.4563061686349,-20.0239702615654
-103.104950724085,-31.1216056517842
-107.506624170695,-62.2747417250794
-70.6641956441745,-56.386802463705
-41.9318386019149,-16.9974678562503
-44.9447509258607,-33.1117750566045
-129.105152884049,-28.0047312734532
-14.1104618065583,-79.253448518175
-62.2465281184195,-105.920154543652
-50.3869230102282,-24.9635441592254
37.7337342471392,-94.3535031446809
16.9194132601297,-66.8771800110117
-273.048221299076,-53.9702801795793
-165.038049093477,-99.2456405194098
-251.964407659543,-83.4418801540605
-28.5287193640543,-45.4861502532804
-17.2926513802959,-115.567014651238
154.08487530548,-99.291617185314
-145.502374994292,-108.580001347711
-6.05917491453874,-47.3346697060188
-145.13364257132,-70.1237121727027
-163.449647691825,-30.0573312696797
-144.820061062248,-44.454142722956
-88.2485580204084,-107.546548346334
-43.5837269570802,-91.5155802843219
-119.373691736721,-70.7254651782214
-61.5742375594273,-76.6003546254942
56.5873956209252,-104.905529679065
-232.64999916355,-14.087719740317
-85.3985876916049,-58.5097474178474
-100.416474483398,-61.5250440827485
-132.980057589841,-27.2801327028237
-0.2184590792167,-74.8342421811394
61.7774292243339,-52.2036963426508
69.5728893687192,-36.5160395595594
-79.9400933917786,-95.2801394042763
-128.383330089353,-43.9314544449735
-315.99114970518,-47.3918254385499
-548.535110757657,-102.232366840311
-273.640867887239,-188.083579059821
-390.676610770737,-97.2610892514058
149.326667660745,-76.2767334998789
-223.204329409171,-64.5851290593127
-14.4375879042054,-136.814777099426
-32.7602981684176,-95.3474133099735
-127.484170099604,-115.263901810511
-286.716872290664,-97.796365240647
-175.381684263812,-84.0796145096392
-259.813310064448,-107.599697035068
-365.987841920396,-10.1898117731116
-429.379276781896,-104.810298420114
-189.372074218445,-126.36277616304
2.46127341005194,-153.52382627497
-51.10843907464,-69.7387586647528
-230.07033560994,-61.788934295233
-739.136872904526,-26.4134152618208
-204.818438374656,-152.101068105356
-45.5410881612952,-62.3816660182347
-322.803698090414,-52.1448634874105
15.2886189406636,-47.7241134175565
52.5759093491688,-32.1730053976935
-82.8178183975397,-48.5988596950101
-33.3486051023428,-73.8689977086615
-111.463104032835,-56.044679154933
-157.36152484814,-38.4180953592222
-19.5009406004392,-26.1159766099881
-7.49889616101427,-54.2582575938432
-3.53004605759634,-23.5116932074015
-79.7491757723037,-38.9878119829336
-19.8542357700308,-46.1238329719927
10.5507087157748,-55.267716850205
-36.5820493490864,-19.3210684857186
-2.25753191222611,-39.6951040544955
-42.2168085228477,-41.0401511463351
-187.516736969224,-36.5770468486735
-12.0373374924529,-59.1776674512366
53.4966647397232,-86.880653263534
-161.492547189933,-75.6288135365176
-83.7303024317225,-15.8124002728437
-147.714760164279,-33.3759211616998
-39.5631518140108,-41.052078429253
27.9442838097602,-56.4879081028666
-51.0794725515043,-37.2718425417988
-11.2555525000353,-39.2554193829019
-242.014993375458,-41.9063315156673
-60.9746652927462,-74.4650917575218
-130.54938298928,-30.8561893980514
-45.8116905448696,-76.1168927412484
-21.3937388069753,-34.7987473355388
-201.620191393027,-57.6837639047153
-322.250843151945,-56.9927305748861
-52.0013208331147,-53.8472986677662
-2.77713927884542,-78.4164399526708
-141.641789116415,-28.1657782583061
-88.1421812632043,-51.4682570534205
-119.275361360065,-118.387742627652
-88.7597911581106,-51.705451392314
-163.444523631513,-23.6404372607212
-135.050113158293,-69.5943244692517
-109.544561594637,-36.1634474572675
-67.3628704987932,-59.6384482981302
-226.969592628186,-9.80356720869895
-490.618579707836,-83.9943268995339
-107.500318689847,-67.486868218024
-37.3515622821942,-42.8552133141038
-113.91153276863,-115.400194716029
-836.418619193289,-9.87318808170676
-166.579360673961,-112.086987554562
-66.1640881178973,-122.524022613012
-210.380451617813,-75.009257466394
-128.867907720029,-103.963728204573
-135.173640973284,-74.1264492397604
-252.484930216673,-112.465683622257
-196.265115356036,-105.125358692792
-119.229947595653,-96.8733091808572
-146.199872383324,-147.294959369465
3.04276991501683,-64.6072801855335
55.2078962580999,-117.570062976549
-212.956864840857,-138.057802101412
-145.328084576293,-115.893407207157
-319.690031029451,-107.978902016548
-253.085547467555,-49.2184931089359
-105.991789652806,-117.995010801114
-282.548710443854,-42.9823992101592
-167.822771019608,-53.865908462245
-268.055142377998,-91.4028867068573
-19.6997252667497,-103.343499060313
-151.382074192981,-64.1667834059845
58.8809983133833,-78.8035549037286
-171.924028170819,-39.7410308240069
-311.809217666829,-94.8381307004383
-47.9674549594438,-101.39369342586
-151.000364796979,-81.3864085008863
-28.0245780954356,-40.3215054625216
-82.5301449123981,-167.272030668348
-198.505354160443,-95.8723072001158
-178.53210623686,-92.7879067452886
50.5140838822408,-92.7888650759196
-160.7838207901,-83.9241589246958
-185.739789607789,-65.8577219555009
-41.6391291935288,-111.976171547554
-89.6130642484495,-88.4971266667417
-189.821299231378,-57.6100875965421
69.2244731413593,-78.2841542639217
-97.077577787426,-95.4688357696577
-136.032283814537,-126.787319210678
-22.9487132631621,-142.860425295832
-108.789811638746,-55.9787810579437
-75.0453403291976,-61.8033891560917
-10.698929032631,-53.6115702763868
-67.7314510059659,-47.9282204888441
-86.2522893389978,-30.2826067204915
-152.786243175069,-30.1088312835054
89.6360192747234,-38.7693987597304
-90.6693120531563,-29.0502687709868
-103.423873486281,-26.104870621115
-80.7171064828581,-30.4802485237524
-41.8966410634312,-19.8360372980351
-74.9836426988186,-52.5347385385321
-39.8340033927816,-33.0352416139795
-16.8930740717315,-30.849641920795
13.3390837181505,-36.5372420305503
-12.8944445243033,-41.2650441630612
-15.4771544571413,-33.7391564816935
-71.060698025045,-20.6497420041778
-30.2034943565523,-18.5758498389087
27.1822936348981,-27.4642627219728
-53.5840725488961,-34.3944903476076
-67.7467134559411,-28.8926461257302
-73.1050199643796,-99.7477189791389
-148.777967241062,-76.9030359272874
43.3155806338928,-89.5133025808345
-140.988190455653,-96.3638083056649
-55.4890256102808,-105.889315542314
-119.040083155618,-74.1886846068664
-86.3307494482433,-84.0381056476763
16.5038228416815,-171.859236249891
-196.744414139284,-67.6819235620655
-89.9427707168361,-131.439729538368
-279.50351704807,-49.3038325919915
-346.914157818421,-65.7251131909434
0.667120012862142,-27.7632870180969
-280.417919415384,-43.4293939199633
7.01374990938348,-155.067592695382
-394.617635000708,-79.810700305723
-116.278015787546,-92.835983388286
25.6628562841943,-105.411007470044
-131.993390574091,-41.3945793860912
-77.9955031243771,-81.6125031602351
-395.372550056461,-45.8794656120663
