(Intercept),SDT1
-14.2559597171494,-127.000775528388
-371.360726881641,-75.5194937809865
-18.9293647365703,-108.507316896459
-119.370620960224,-86.1672643732782
-264.413667592584,-81.3917771711276
-139.240391068186,-64.2923492038681
-50.4141106471434,-115.462719967207
-259.811681986743,-97.0322174012399
72.1752878114567,-91.1724599352892
-258.008842845156,-106.048377320069
-290.412061136019,-34.3662968574681
17.5553679846271,-44.8333937952702
-149.195934317104,-60.9862948558875
-427.212369359448,-30.3360468445462
-425.321301028976,-117.064512178709
-213.478977578859,-62.4638131697429
27.2257971244326,-44.5761584418833
-76.8641572949564,-132.115260021237
-297.530533612386,-16.9726264754718
130.163547361517,-148.59825414748
-72.324448138108,-85.7326959407146
6.87346873251954,-44.8773136847594
68.0298423793865,-129.689664161706
-100.655637741671,-107.549569569121
-261.377329044051,-106.388987040773
-123.032269648096,-144.343453072273
97.9612170899891,-130.147532120864
28.5091518331465,-101.812896465679
-145.388484620635,-126.190950029435
-138.885411710478,-89.8604760845483
69.8714725777536,-92.6565763937397
-75.3013004805696,-52.9068247643445
17.6460123515899,-106.523157519037
-143.741711488081,-61.6524053564353
-69.0286779273447,-97.7532747063378
-92.3393615681125,-53.0154205709405
-64.9707197562238,-20.9431027523096
-19.1292595312116,-54.706231557735
-89.6216911762094,-43.3856508392637
-123.369890244561,-25.8591823276947
-49.0826941812848,-44.0187870459049
-8.3491716170447,-34.7719721191534
-194.713857456867,-63.9974619639761
25.0283231000212,-61.9174683144884
252.915421249985,-92.4765231833007
121.362078007769,-115.835344683408
-281.187987395864,-64.2438480365818
144.184073710021,-73.0704260132989
15.2418242826388,-91.8833195421976
-59.1500842888126,-114.817469143847
346.377260647081,-80.1487542030809
-123.684445796331,-107.033252914691
-109.351497172349,-66.2335322982981
-315.340769876675,-123.742807094561
148.870491207912,-53.8601940052067
-322.890109041356,-57.4233205776291
-212.878595777729,-81.4502375916272
-18.7119388044011,-96.2467882329074
-167.304522743787,-86.5501753539502
67.1880021429533,-39.2500457686074
-134.652299214838,-102.571829912458
-0.481512539277901,-101.441805995804
194.535507582448,-192.374635087777
-252.004887891498,-83.8167814437766
-36.3818170930026,-86.7298013439031
-155.302697512292,-64.8803057507102
9.25607984577073,-63.0667588618526
-141.999745998646,-39.7511679012387
76.9123412171466,-66.2094709586236
-326.671354170467,-81.60835484165
-58.8600556481215,-95.4457250305131
-180.240320000143,-106.796271988896
-133.782391310982,-125.963160057509
-284.919765648243,-79.3583391439206
100.703192238288,-102.042112358635
-67.5387502237863,-68.8830628515061
-284.211437055019,-26.6263282444561
-0.149872671594494,-45.6232616004781
-80.69263836756,-40.5244747283068
-143.897398122524,-97.4537313706751
47.1690833738667,-133.065285326607
-260.689928490609,-62.8295575487427
-295.866610422381,-90.7607025073812
-180.201034567694,-15.7417777640367
-65.371665224171,-141.029986540172
-96.9179371421633,-101.19973505009
-155.825961397681,16.7263352901191
-71.3469546474371,-25.1129444273683
-126.845098182916,-85.8349244062556
-13.0452940764008,-38.7505942638381
-215.396109167894,-36.948351087849
-131.985840157256,-53.9831680525094
-95.9979860248422,-40.3791403558571
-264.363345203194,-40.5369145177683
-392.694769871552,47.8634390659427
-172.776650450156,-94.9429472853662
-29.914273916278,-113.448637703058
-74.9750056953199,-127.949448497813
-101.992018678429,-54.5124231629015
-222.567339644142,-63.0983698580967
-124.885106181828,-104.896068569062
-28.3724827597762,-52.3621513013641
-119.053523683411,-91.365622282945
-68.5721063033852,-76.2172268680879
-281.482026727404,-71.7557181366283
-348.475793383273,-52.8809350509837
-229.422808829957,-85.5415861408983
35.3060230627052,-65.1806933497173
-6.72471504634814,-74.1492920694291
161.064885443835,-51.9382304431492
-61.7734849474509,-59.8557885775845
-32.3945804329633,-91.8610140022502
12.5674502383335,-70.3160387241096
-67.7664568298387,-56.9797561231826
-127.296058911299,-75.7522576546471
-6.7313557882735,-95.9445352501934
-88.0323416606989,-142.824970867419
196.371880457707,-153.007690941929
-40.8276802200671,-84.3859740258522
-33.6973329864559,-72.2293363381468
-110.51818448148,-118.604962350357
-107.101141257299,-80.204218107654
-111.222422873107,-87.7934084489243
-234.213332409025,-59.0846392673629
-31.6955544965276,-41.2243449674861
-19.2591556098923,-62.2659161077536
-85.3900862670271,-94.7064985014295
-67.7035662193957,-14.1169169514324
-179.399286739848,-62.4215040106792
130.567422972032,-66.690571971907
-211.850487269439,-38.4449596886843
-155.261238025341,-42.5221375146648
-27.3197699076845,-50.0400264505442
43.8048605591175,-67.2849187135871
62.872801704907,-68.6004178714502
-54.7930053379291,-59.9311642174216
-86.9681008311454,-61.4681436449173
-26.6197101501748,-32.8489035563107
-91.8449120239093,-41.5061829625411
-66.2022380206872,-47.7088599865383
-60.3722407157875,-59.7947037909835
-94.7019339969738,-25.8830474761294
23.6015913394585,-21.2001979460238
-51.1938067954034,-36.8824553451559
-115.850636866799,-25.6342229422735
-27.6576571672631,-26.4846383449185
-25.8534889744187,-33.406461376464
35.447181384603,-28.6421110819247
-26.8802435917023,-24.3256962541291
-37.2099435322076,-20.3702007751708
-66.3194667321659,-21.0725643129845
66.7339737491857,-42.3054365376011
-98.8589579573577,-37.0417849827718
-38.0063459704688,-67.0020004537619
24.9926058266065,-81.0450816147113
-32.2849903324095,-40.5457927066527
-51.0201533324653,-88.6573650881473
-166.079820190747,-88.2984971405676
-20.7562098244816,-61.8954647345927
-235.972171546316,-84.5433926443329
17.3713090051533,-60.7462558574334
-168.862727937245,-118.100688128383
-2.35933520489962,-50.1923914377985
-20.6749114746781,-59.0603924860916
28.033627087847,-40.8328132453898
-58.4108987606451,-23.5339737983013
-94.1713998901675,-60.5321161764805
-7.03645278119075,-85.180646431756
103.915189103485,-83.4772418435314
14.2550167752597,-103.19345698793
-187.885641551853,-70.4834203816863
-65.7751307461149,-36.2079641094278
-150.20165072399,-138.13541750607
-1.05475650275912,-78.9519239366819
40.8924689791093,-32.2492407651225
-55.3803304533067,-24.1173556986105
16.6660493788513,-57.9236026060171
-23.9511785852956,-54.4038054231205
-74.1390263343492,-71.9385493577574
-207.02494555882,-43.0942008590646
-213.13554946785,-34.8138085806413
-105.876638430447,-41.3741300735637
-346.258356979932,-171.201532548897
-298.597637817478,-83.723741738504
-61.066131997155,-64.2103067193093
-48.6752310657248,-119.469045832062
88.9378966462646,-145.313863351359
43.9613659372699,-53.8758760006458
-175.525151268652,-57.8546752668844
-18.8636569865193,-60.5540181918186
-219.888481947535,-99.6367060156699
-345.295166584167,-144.155200938447
-291.781796712092,-36.9678174990258
-87.6250789840415,-32.8130427914148
-75.8141284525918,-186.37742188928
-291.585783789938,-56.1859325644691
-229.52852540875,-94.6391195591996
-651.898989441921,-155.85350021621
34.7670813586446,-136.86564372712
-91.5861719790264,-98.219359498311
-275.76243786898,-74.6318687674066
-246.669795033456,-57.3771982633843
151.35536574771,-79.9202749119431
-11.0245039525034,-115.850175137399
48.3240438400535,-124.560244497006
-211.952506721598,-68.6243639251916
-125.779675053054,-96.1906258880481
-130.10677548185,-73.5745625941709
-126.762185393265,-132.516621447736
-99.0118956901424,-78.3065778721357
-144.809526087364,-74.0269926737528
-122.49993433214,-65.1222279228568
-149.933678414556,-72.4300798538352
-112.791463989939,-147.045237019964
36.8520564321516,-95.5315355526691
-92.8416475811318,-123.133123476393
-104.85830852294,-81.8502701485122
-174.359023308178,-108.793948803919
43.7607754281198,-56.5467985022542
-75.5806733501122,-125.742666940598
-2.85097027092706,-47.1403398898183
-85.0080391299707,-97.3243706437934
-482.119186993004,-62.8766113467573
-84.066096687573,-98.027863814983
-380.006735771969,-61.1099026863631
-25.8496338400219,-50.6342980710033
-151.600187638047,-69.9260929323609
-298.988495600934,-40.3210053919338
-10.6533809996799,-155.34644522392
-43.2983302366629,-68.9549954629983
-99.2391182333231,-129.616269654969
-206.526525432506,-75.9999390931898
5.35717343600118,-69.7032286023896
-49.3828800785195,-102.278748456585
-49.1381999228033,-110.633949564777
-302.050157104684,-73.4891841709032
-99.2456970829662,-70.7831406834448
-268.953505248704,-80.2394885780668
-331.626307415208,-68.9321164391149
-42.6558445356859,-98.6803505102762
-81.396456697119,-104.239181923098
55.0707486198735,-127.178260808898
-484.920407902668,-149.092069891078
-418.659632943796,-158.231678266808
-125.280001549501,-39.2865660671669
-385.801153293112,-128.51461157536
-76.7655188452372,-161.661025360421
-197.007446216245,-141.595150084526
-204.964158609124,-123.438388542272
-156.163382065617,-102.184335694943
-229.377753949564,-84.032148197035
-330.610275300578,-63.9779854886583
-106.171194796382,-49.5508209094332
117.141879214978,-74.3250338516154
37.9558459512264,-163.733182834017
-24.498634061034,-68.9759033287119
-27.7584171555645,-134.016028475264
-99.8023161412839,-86.5922499536719
-96.370788731263,-125.916258723766
-218.301267224437,-69.7844890335764
-59.2412017210809,-45.7274576486379
-381.727762051356,-183.220400627179
-32.4597723103798,-100.324955401611
-524.570954901516,-61.5233790964512
-288.118054570965,-36.3088655242536
-228.685251274481,-38.3841983177554
5.86522556186537,-166.626463614171
-153.908843040714,-121.204597124117
-476.801353300882,-73.0002848649165
-130.670371701694,-99.9462370881884
-318.193441651536,-98.2762388467236
-82.6400371225609,-112.251265534269
211.50100024775,-158.030072714457
-275.992194703053,-105.147426298412
-7.41051604149106,-83.1890304232656
-18.6068717603339,-133.09338258917
-222.128102594546,-70.5191014430238
-429.108906334593,-173.129309189302
-206.336213571533,-127.800422170749
-368.224163675899,-39.9198930814018
-144.729239435415,-67.4912493263037
-289.237226038415,-115.858494081767
-64.8866713352763,-80.1277679239574
-151.668251444018,-68.8828126001863
-460.863111723275,-89.5054860623204
30.6611991721002,-55.8460327117646
-81.6287143077061,-127.572426062383
-46.624722721368,-113.94854184486
-12.3534374881419,-115.244144960801
-301.53019964431,-158.682849910198
60.4307002966816,-110.002682505961
-282.20004174186,-102.7058134939
48.6991896580221,-112.791018430931
-64.7194926360826,-126.414938325077
-367.471196870378,-57.1306908332626
-314.656236254654,-37.7440402230422
-473.327486013906,-173.490305758809
-208.307215245251,-76.8361556294549
26.386274312812,-77.0324620559113
-86.8918971724997,-82.7992001010425
-189.264203060396,-37.8422157794885
-42.2170583614788,-93.8069997115526
-238.919411940544,-75.6209843818106
-148.120899813453,-46.2218873612801
68.5708750668855,-80.8198267875341
-27.8712254093116,-45.1813793108013
-219.047753276827,-91.3787281168261
89.2768424253736,-109.851011369406
-59.6354631767608,-44.4622615753215
-61.4574102729093,-52.294875558815
-2.18154479435179,-110.967029421416
-262.038907003531,-56.5856925943517
-64.8463840490585,-21.408617963345
-85.8892030819698,-34.3279971014636
-261.735620344291,-96.7765339704129
-115.841798559442,-64.5539998188469
-163.055851909041,-61.8672754539002
-250.160593766635,-148.483318356157
-156.679855971015,-80.629112178387
-26.2957305917298,-73.7304161687789
-23.8813322068818,-135.319724855508
-299.202638676361,-112.525244868576
-265.412060657283,-161.264442693719
-368.667057193903,-96.9333553115721
17.7880117062014,-162.672166247634
-249.621468961253,-69.4285733528377
74.4771777424903,-71.8891128170308
-354.965349048551,-27.5251880956639
-172.409113605558,-48.8838599012815
-53.2587745925121,-115.730039186026
-104.780485487143,-69.4571252132009
77.149883522543,-81.364921133485
82.8932757660659,-77.9870977119426
-32.9366174836468,-44.2907439580595
-194.487580333822,-145.272530038681
-124.95890271532,-76.2356852975718
130.283507424028,-84.618717290723
-104.442810879948,-88.2713345820157
-205.125501407427,-59.2284248755022
-21.8367056277975,-48.5870514920753
116.509471791556,-107.798155804361
-188.145877806254,-48.5573533567949
-148.616374101053,-54.9858194826666
2.35770432589925,-55.410615143046
-39.2059137107717,-12.309082439082
25.2144252837606,-37.7599540322844
-69.2276626278763,-32.7032023258216
7.39879644244502,-28.0927104031896
-9.59157814717037,-23.5372475698459
-26.4952170117031,-26.5207941376575
1.25331338664546,-23.9882722300681
-83.4387314447376,-36.3649853625393
2.89794097500271,-21.3698586372157
-48.4865625529346,-37.312746911688
-94.506754453796,-50.9751010460531
7.14212410045729,-71.6826652414356
-160.918662459706,-8.74105439749837
-15.1822249061515,-73.2893524806859
-7.6173808388412,-55.3311988216738
-39.0703778386523,-59.6182055283862
-121.145935084692,-52.9267694126138
-188.039512764182,-86.5870420668989
-88.9400647664761,22.8881961839215
-330.197856157451,-55.9264730904033
-249.610027910821,-78.3873978402989
-353.30144954804,-81.8850398059294
-26.7220154693678,-114.567789909954
-202.874362458533,-103.464256246414
-123.629586530675,-33.1972949696501
-9.20730503203231,-86.393789997197
-82.2160946275362,-5.48692374775783
-133.657942304228,-95.8916393829277
70.8565084311704,-34.2429013110122
-308.796420520754,-196.455615862164
-146.019145954313,-86.2356715620263
-40.2078881616144,-135.458184946256
0.142518446955364,-133.231685962819
-139.90675313503,-105.05520699405
-58.7806719785149,-61.5598125632096
-95.9150790221574,-131.111671959516
-223.926888757989,-32.2761707162645
-67.1131180339517,-91.6692280640127
-143.057794038737,-76.8538871311248
-292.445237651584,-110.337303112217
-136.482029998326,-102.060394069838
-345.273586614625,-167.544505031146
-154.786469391838,-98.307736793824
-145.534712729917,-33.7738754793972
-111.343398992154,-96.1325885495608
-116.458166304379,-67.6004346062145
-88.9706461560127,-38.3705648576433
-140.086441209904,-3.88319675196544
-145.095335828865,-101.609362592077
-166.000625804736,-18.2815085491893
-84.1522475053644,-69.5102689703635
-79.7256836703746,-28.1271378562669
-8.70257391501218,-41.5666812584386
-68.137441070583,-42.8014292880835
-68.5197490943101,-60.9337723639692
22.460547594761,-49.0144834412931
-24.4908553666755,-58.9328410794478
-88.2212043141481,-156.951980758691
18.5066005678964,-77.3803153299086
-161.488131768725,-95.4088454391749
45.4530697836308,-56.2327344354126
-232.572599087092,-21.8249924381889
-48.3871939664241,-60.1196599112081
-100.337162259183,-78.249440300704
-32.7199161098033,-32.8355896255525
-223.849100733241,-119.238215942809
-128.892697536337,-59.9027907249765
-120.900773355825,-66.23098245039
-26.5896469841537,-55.5272902511497
-75.4288858330547,-42.3753045789927
-298.26590695449,-59.9764859563511
-12.3235735159251,-194.781520249559
-136.807946630361,-104.218202986565
-80.3374613935266,-81.5207006162964
-97.1482007520099,-64.4185280900128
29.4506980969254,-32.5418666690821
-79.766424689733,-132.698745002854
-125.447022424429,-88.6653884101543
-9.77312584395986,-62.2802953864993
47.8936770422649,-144.081975672001
129.368820337957,-132.020681775997
265.59592458183,-139.412445062364
-80.7967723381953,-97.2059151626017
-81.0624865780119,-119.802930251783
-23.6247482435665,-45.881126228076
-325.26072928965,-103.540295531842
-391.869847250287,-85.13820819385
-27.56935016856,-112.090196803692
42.5756928467308,-156.150638223946
-79.0439449759433,-171.909276653016
113.363928256498,-12.3522097253408
-9.75007255481614,-103.15823631431
-124.687014839939,-114.119706609796
2.980762557243,-111.67701838669
-130.161828823493,-31.4972001923161
93.6928619270911,-35.3705928462659
-89.7853344067844,-112.235052187811
-35.0705596637781,-54.7767118862384
-93.7163958294368,-122.842612309702
20.7074866855764,-47.8446731002023
-53.1763919661389,-33.0299263013876
11.0008143549785,-58.2374194180156
-42.0326696594711,-142.409999660331
-26.1390837263898,-32.0983378083911
-229.368372926576,-60.2205994048309
