(Intercept),SDT1
-929.128256841213,-127.10043221961
-246.629332616503,-175.228261214404
-306.341168439842,-81.637866338715
76.6632800213702,-68.4318144199642
475.658500252088,-42.1364070484851
-210.0676084476,-83.7060951564927
-392.030361895799,-123.68749198271
17.2842807584311,-115.391665903728
-1.0037067788362,-67.5629497767077
11.0914054599125,-79.0989018170076
-134.34865498665,-48.6836464407388
-114.609967279819,-46.0566320751459
-16.3096376684407,-33.6373977537733
-107.887710651572,-22.9982918788755
-9.3482775035518,-46.687964801542
-20.5814628622684,-42.6901674088149
-128.007883293263,-41.2889437043486
-222.379656239831,-42.5435379131522
-111.971574662231,-111.072320886844
-340.837324288121,-119.960977235867
14.6054230018053,-74.886462534545
-22.7838636874949,-35.7226218120632
-212.168750951401,-75.1264945600515
-40.7314679515111,-76.0673400142769
-42.1670431396526,-88.8075476674421
-105.621898996813,-104.501402198308
-180.811010129903,-115.496137582362
96.8602098641277,-121.103989907569
-59.5965597489994,-90.288626735035
-32.0659111069526,-96.6525338771171
-420.631107885318,-28.9910614851688
-209.672980217332,-99.2148490066756
-272.276177871638,-196.078271038386
-76.5013721499781,-159.712325827131
-204.93186680361,-74.9874234161689
-156.991716074248,-66.3381954124779
-46.7906472799223,-130.520754346486
-143.378351068048,-105.027478269021
-263.088419475476,-49.0719826957502
-134.168935169,-45.0889478487516
-56.2180118546239,-136.008783081925
-424.220944875109,-70.405621356389
-36.2149320397002,-86.0129370327559
-198.618980590571,-69.4623394941154
-143.23537304534,-48.2773626418057
-46.9260466629348,-82.5589966329062
18.955127237452,-55.3754969315196
-13.5821899132316,-58.2480051485436
92.7472832665371,-38.8232389975601
18.9217076469795,-89.4123009805517
-97.2396992304748,-96.1686429446854
-70.1112656359037,-12.6548432396594
-22.2933934468747,-53.7042949945462
-89.5790606007213,-28.3762808994843
-129.741897056767,-82.6818073476315
181.325190448315,-124.548971948359
-77.362618362502,-32.6278066492669
-136.031651542595,-66.2234461543667
-158.737216975864,-17.5063759583481
-7.54487748903921,-60.8349503331701
43.5538697133879,-70.8709386879636
-242.64895004089,-106.66246664169
28.4877090839,-139.580160507699
82.9755790035342,-59.4690204878134
13.0975804452464,-83.3054239955673
-156.315428486123,-53.4338715957783
196.913686236978,-146.690433213975
-173.881733629423,-126.889707639872
26.4951089729439,-71.5050653542494
-89.9618928324198,-93.4153738214109
25.7529099846033,-50.0405755547399
-124.563817132264,-82.0227846138296
-53.6580544757089,-25.2941017047269
-93.7918683670287,-62.500665665063
64.7277055763116,-109.395767616737
32.1277905271927,-62.3867634084891
-76.6791962819698,-46.6574278116241
-28.9255889382184,-74.4026835731638
-2.31036552660953,-57.6020119129098
-109.918396120415,-34.8783964616887
-39.1788648782067,-60.6595773873341
-43.2645926318328,-48.0505638501272
-86.6646351588497,-28.5945281760069
-151.514058942383,-49.5203211156913
-110.026736122265,-18.2071332866399
-112.679907228172,-26.8968989604036
-81.2804463613866,-47.2756479660165
-65.0517944652311,-25.859631518555
-56.6185904353624,-66.8251437629806
5.58517331930489,-53.7477342659258
-10.562658155628,-37.1527659286512
-14.9871712966124,-44.6097143290826
-63.5095021933521,-28.9703512638516
-44.6604080945181,-10.789811705301
-42.242753008044,-37.9102526144998
-6.75329216087994,-32.8172454154465
16.6466249214282,-57.7132568166926
-61.8681205501489,-31.1222739728692
7.44013402723067,-10.794249668681
-135.299267114882,28.1876098939829
-31.5581558873696,-39.4907039071513
-41.9984862104466,-33.5151532293094
-18.4598449230543,-87.8044181494097
-179.328892206278,-76.0389295478381
-259.382080601848,-62.7209007317979
77.2640055641605,-99.8184024530474
2.10973019298399,-51.8377321079824
-123.563784714846,-156.095956542752
-121.217355790221,-159.921292117535
-94.9830507019578,-76.3209069103032
-152.797423603013,-74.5364854449144
-120.809933252371,-58.0487157421812
-35.0538179681171,-141.282120738819
-350.292605795374,-8.57210018227488
-160.236148463446,-177.866221664928
-279.931532979594,-57.4796131348558
-504.569248235959,-92.6301970879431
-124.011663435507,-61.5180241454509
-111.185157855885,-160.018602184566
3.8902037194639,-101.994507305106
-508.119598330013,-73.8963896780624
-354.8732847067,-146.98639510445
-22.2512671885488,-79.7753389398276
-114.469141815716,-83.2675923677307
-257.260162486375,-145.175021910218
-59.2352465436561,-139.594912959845
-273.427700836706,-114.98451603124
-268.502315590827,-98.9174769536858
-340.972224901649,-82.8469295766736
-282.468493535358,-107.573738912324
-161.131119995422,-116.495356367057
-226.243748190871,-54.3383974772833
-430.201008432923,-43.9733904708773
-347.599373509933,-24.8077566819265
-220.757873190007,-66.0674057155156
-102.657649416215,-79.032053966439
-217.876154900106,-43.2328280121728
-89.6281922004273,-112.941663892358
-25.3109404468269,-62.925053044688
-235.610610693431,-92.828230908417
-90.2062765757291,-27.411203988966
26.839246383759,-34.7644658419304
-293.71286397017,-83.7213321411364
-101.966687493441,-68.3211398843559
-218.709657173196,-63.0593198429851
-286.856380735553,-140.078811035768
-295.467156859508,-132.066176885346
-73.1407187299337,-190.055027199836
-169.680696170544,-131.579022252496
-151.113386387995,-91.0184293679777
-239.903292639116,-133.949712298287
-210.027601143782,-86.5369333281851
-20.4502286953066,-127.26651426348
-183.183215280305,-69.3146189714462
-33.8137880667327,-81.353915010659
-160.799855798938,-21.9463660750916
132.525038321335,-119.63240467658
-249.575654619461,-54.9411641686165
-243.149018935372,-51.1957843417913
-145.446348900063,-56.0946818607335
-23.8887754369061,-45.4758526604273
-721.745387460287,-43.1482629128732
-44.0118413577147,-153.764952286438
-313.632575456111,-173.469452414351
-119.65821104536,-123.514803703525
-78.754345420195,-60.0169301682618
-35.1080176420692,-143.935098596354
-324.455056233419,-95.6257687474717
-8.78025040935609,-47.5495191202308
-59.2807669087306,-70.3966687051579
-121.101342218521,-73.6582099990919
-38.8392049014001,-30.7570794297571
-75.9700153030572,-114.355858406736
-43.249778966303,-64.5751710575423
-179.573808038112,-47.2183328677202
-234.465960563235,-131.791962389929
265.944851067836,-67.2718863060145
-66.6300478597695,-78.3230248409673
-53.1957610023674,-131.349919381741
-203.504441895642,-53.1357767260342
-69.6167316683568,-56.1660743664615
-105.280252107612,-90.9608784746815
-96.8969380557537,-33.4894894781901
-39.0188765683124,-47.5597131828147
-182.435607113339,-18.2585921785794
-289.737906372087,-52.3977686179896
-117.281234957889,-117.092542901162
-80.2274456627347,-109.465999186184
-26.8546469426874,-172.733911205243
28.6508703679283,-138.530800667038
-101.147278203571,-92.0673798969947
19.0994064115512,-103.50428731987
-399.293121172595,-42.6726962903485
-53.406081132729,-33.5331533152494
26.0763845399779,-76.1495299927774
-134.663065028086,-63.6265222860675
1.54140724887839,-121.792529119281
-141.701768507526,-106.257949697794
-69.4205484408321,-76.0749633491132
5.91765882479376,-43.3375833046448
-85.2391258133302,-53.4202394494932
26.6392702524536,-29.8211039588205
-37.9966702405363,-70.5774437022046
-28.8904714624932,-67.6330406278576
-118.165054104415,-33.9298177812889
-42.5228674753816,-99.0884185936884
-85.722180398152,-38.7978187183035
-114.985245796604,-107.054554982395
-3.63397484340385,-62.968541390539
112.169006724926,-53.9105634885345
-81.3167970035574,-63.9727350022276
-83.1545892718568,-31.6663722422527
-48.7227839236302,-56.5576332921628
-125.811183071564,-62.4119520527893
-453.524747392279,-47.1146719984026
-102.902373189318,-77.0890331670817
16.3014030207742,-28.9420819493098
-196.636671941327,-90.4879901524837
-185.230507344924,-83.1242520796804
-173.589145111371,-46.5109147042385
-86.3262896141241,-54.0744863834698
34.1511243645364,-66.6188540140574
-213.868004323827,-87.0019122221129
-277.553999558528,-90.0488013284048
-278.41480204738,-66.6855370348349
-214.754478287257,-140.120413849756
-187.513251539618,-107.970988591309
-241.964481592877,-131.884329891182
-83.4356613527816,-28.5686370772019
-310.238357834329,-90.0056291299916
-182.833376611263,18.642253262175
-232.796046646981,-129.100957613045
-56.7387599546491,-119.80020194556
-21.1932236237917,-81.8694813783804
-121.348816235408,-103.198914826418
-75.7444831868343,-66.5941605126136
5.32172699686089,-56.1635156010925
-87.2155365594226,-81.3659276088365
-36.0727631595946,-57.8317295771994
-29.2678372762821,-65.4304291899462
-73.8540365551235,-24.2005780735253
-125.669958727682,-62.9896221079907
37.1270404236275,-58.9790228504989
-90.0867978624083,-41.6302629917045
112.408053451698,-78.6563552503721
-181.942204056657,-72.8963378475892
-46.7302422021967,-25.8313782029727
-5.30009416420944,-60.1638092921421
-102.328516883601,-24.0684301651636
-62.3160208628615,-61.2706107593076
-121.607659858942,-74.4987348691502
-183.091792851468,-59.783846798935
-54.0640326822759,-16.306974203384
26.6491079802072,-73.5636580656719
-310.868863029667,-43.528276025696
-259.384078326097,-33.6263301178624
-154.740375250811,-84.405096601171
-97.003851792143,2.67594692483544
-188.471706464072,-33.9518762146181
5.96835944497434,-61.3816650024382
-102.597508430437,-73.9482827434404
-224.831636820196,-62.4109419257729
7.12468676816934,-33.3285023746284
25.8311185774946,-98.9569534340699
-204.536187995196,-41.2468980795529
-31.2463370211626,-31.3963746233749
-97.748108533513,-23.7754902617744
126.829628713615,-112.415138060664
-106.694595499248,-110.429850336977
-238.539878640295,-55.6421901105059
-126.376522596365,-46.4384707073041
21.297112002525,-47.6533144215442
-19.3240185931645,-28.8624088425713
-61.9672416838002,-24.1052017753391
-130.69292892002,-42.4259211354802
-269.095069000898,-82.351819310712
-310.237133161489,-19.1047204286151
-56.3901732850245,-60.3234476704383
-24.3552741020612,-17.5528572642361
52.4969235660537,-98.035913393338
51.0954187881725,-88.9384017269476
-116.029968301926,-134.559587733078
-384.645087419456,-71.4265563547087
-51.5501855001203,-55.838609943632
132.135688304348,-117.896942121879
-277.153480106528,-82.2072704856546
-126.908747138004,-85.3564518721541
-134.812132458137,-112.586474979527
-132.642712177483,-143.206053169677
-473.695371143811,-143.944845460108
52.4711941097339,-152.89580731251
282.998357772798,-56.7942488336121
-74.272509629518,-125.188008005043
-231.741126384291,-165.388668095471
-121.680839811001,-38.5835191011029
-26.2271948475682,-61.76045580543
-117.402298290195,-52.954058513511
-151.841008147254,-57.4175389407937
-257.836364108534,-41.967980726793
73.8260299456742,-69.1841110999139
-50.7119072569185,-71.8267809802201
-154.360582213099,-43.0270603787158
-257.334530223758,-117.795489016964
-8.45699225023782,-90.9568863343738
-143.368210574716,-116.412863178259
-16.9353736027551,-78.4236047284649
65.0322348219488,-126.936840511364
-108.542865097406,-70.8850149116188
-211.560312502756,-77.6703375391371
-262.244136753376,-75.0118524487625
-138.56385791683,-65.1507582607737
-372.920437048342,-16.5141574138015
242.403368951429,-98.228383307167
-444.606588847651,-64.6784409955435
-298.010629165154,-61.1756015519786
-202.530854181756,-28.5175115370657
-48.2612335540616,-77.4495965422539
-271.527749416389,-48.0850601020575
-313.316521802124,-138.629518041009
-82.4481645032101,-133.862563621744
-362.639487518318,-66.259037525022
-97.2105264879647,-179.597652896511
-4.41708102886332,-118.742392148939
-123.772247298963,-137.158797480035
-290.243163803345,-39.0690937777472
50.2039736657753,-59.2428492999607
-71.3451712744136,-43.032439497696
65.2740160920803,-41.6518196927493
-175.00227822462,-55.907739016573
-180.252123030252,-85.8900845124444
-102.173359693028,-87.0407893063675
-98.2391757469304,-73.783320462433
-84.8664550819667,-32.5599389303316
-166.567572497355,-76.8878723014786
-170.65712849985,-94.7094777115226
-94.3075262536242,-133.860839087807
12.9842557954398,-73.7756053363773
-103.44329649226,-57.6107673622901
-71.0574480558716,-33.748044642457
-115.960112269,-93.1254969304864
-213.806112854687,-91.9327566444117
-110.765139800038,-86.7373959872784
-406.794103030861,-78.9340658638939
-455.272204600962,-82.8326440436067
-349.369422164658,-42.0836708381612
198.927020450232,-108.976101468783
-273.688825883903,-83.0557637170714
-293.021038843144,-134.943647996402
-288.603232355817,-144.679111746736
-8.16435041667137,-132.325834375195
35.6898165510584,-93.1624984940645
-76.0797178005741,-73.3015471955732
-135.093499681825,-57.5878363239754
-109.236679019967,-85.2939408803213
-14.7440467316628,-32.0371158042399
-41.2228137905622,-68.3620465676358
-45.9974129312286,-60.4103010633698
-75.7672148537386,-107.602260109323
-354.574186401253,-83.5951574936917
-146.482133862726,-55.8330709839138
-169.283919854919,-79.8581205620503
71.5115461562018,-50.8079065331112
-87.3735809338832,-88.3278437597473
-65.4730604906404,-62.1813366512652
50.4432860147454,-96.9560281081649
-96.0847849565725,-70.4298091814853
-32.3597191824447,-75.4888358226381
-175.903942214311,-43.0496494313738
-86.661022559827,-147.8789057437
-210.763127135753,-47.0076739926444
-28.5727317229175,-99.2112947550049
-232.565637344793,-148.541451287078
-102.045069068274,-67.3452865394647
-43.5866477274758,-104.662204972614
-340.618973040488,-72.2887427576643
-228.863915065507,-68.3327836531207
-303.462481323808,-96.1746626839013
-144.937997430945,-42.7202040571428
9.17364081290725,-105.782261354645
-203.777520664551,-68.2431770189141
-254.048834120877,-105.652797358664
52.7592266269785,-126.239108203867
-146.663683845371,-133.874053939791
106.926785593918,-111.958824827918
-111.882889207336,-171.574689976609
-161.37690859034,-139.428174276327
-178.491804137564,-88.1909838356951
-96.5997208740664,-47.7745544076024
-29.3099534217035,-83.4427348433674
-203.753168873838,-76.2541120431561
-38.3207115380937,-131.18653203987
-177.014458169695,-151.055242804898
-143.942012844411,-136.141920378781
-82.4623095991992,-80.9970543340823
-149.196978213484,-140.308158159638
-179.607983410824,-67.1267314809811
-120.916391062638,-138.882187265723
-45.0461912898536,-71.7915478380164
-74.2570391820191,-85.4207901705377
-81.9507453407132,-43.7357364289346
-43.4493123484499,-105.053163096542
121.630449306467,-53.0030008177928
-95.8747006794583,-129.137182220846
-205.75721809578,-81.6601372339792
-244.072246988357,-71.2684415883414
-49.6084272429289,-69.1651213851728
69.0413451100685,-68.2053003172477
-211.23822988179,-89.8611564905805
13.0043429360812,-109.984867930994
-24.8469834617572,-97.5113259505706
-16.3009982144904,-116.573665951502
-219.699432411835,-92.4129878661479
-265.236340792238,-89.5178831957455
162.077151371821,-118.359944755764
-282.551320866954,-10.6975765556454
-199.32633148208,-19.7929653905157
75.2035803071631,-103.268644488766
79.5044714728865,-87.7459874298802
-183.18809277207,-158.597946659691
-188.667648694804,-142.631314451748
-153.152270380073,-77.902808293582
-9.86863560194615,-99.3282803821785
-105.461540091346,-25.4552702965448
-49.8645350446061,-70.8372254591268
125.051547704759,-46.4327665934106
-267.483291833017,-72.7855562434997
41.0047279347491,-39.0615656136652
-207.740667682534,-92.8097304485309
-46.0023613586309,-117.488329181224
-150.739276386867,-96.2539211969706
-343.497579532501,-43.9479755735465
-450.429425164781,-101.690637182823
-95.9042625538714,-95.7801361986203
-245.37703022713,-67.9251142377761
-314.891394451704,-98.7312173858645
-137.976107425842,-62.2416016091302
-22.216364185806,-80.7637857774098
-249.586773821502,-67.4326533418498
