(Intercept),SDT1
-86.4467548638822,-101.526317006792
-6.07300724806555,-129.091110054658
-97.3182810262078,-109.223153160175
-129.585622412997,-82.7813180215344
-215.92546805289,-173.932031016579
-83.2374810676265,-152.760747343769
-13.3384898400418,-103.18297355475
-380.046483785355,-73.6961267144507
-214.343138167445,-118.425403662375
-33.8978775985961,-87.2795010772825
-88.7954783343157,-100.3400060196
-221.236360837385,-44.4681977902292
-308.1449191707,-57.2599626262672
-230.83067563473,-91.4252618439496
-69.8844514849188,-33.4273735030438
-333.270492879674,-9.11651670916035
-149.072492886509,-113.565318676701
84.8415872415935,-69.0694520498582
-114.88466231394,-125.779443348511
-94.4448470935749,-58.2939359120064
-97.43609621408,-106.292297938344
33.5547160662973,-112.809088510636
-250.253824320167,-162.437225437181
-93.6007827228595,-80.0726653228521
-29.664795500139,-65.2533060277638
-55.5377521408614,-78.0940166374639
-83.7479384804979,-52.6793805343914
25.0595706989989,-120.471733276005
-277.595845246782,-67.6932827454293
-138.649117936265,-148.580501557532
-139.143277630108,-93.1535200096259
-191.882896229115,-67.1198012088571
-143.799581297266,-94.6093662470666
-61.4580355898215,-51.452240165585
-156.942672788937,-91.2704279634345
-110.881223143399,-92.8092576696108
-44.8133843420146,-70.0867207526462
-124.594638896044,-103.22481095168
-12.5044614319777,-157.915164593142
-31.855448231523,-188.198602887933
-716.818452321211,-91.673881196155
-34.351552280481,-31.1477963060897
-101.296691961004,-127.963757852835
-112.851273927954,-113.016848729756
-173.198901130534,-32.9398442147576
-362.744857729165,-59.6623056584358
-192.370926536489,-59.2807258414832
-274.895372485364,-140.969764734626
24.2641815669776,-122.942233872571
-7.1759215132297,-64.8525675652199
-14.3050097137093,-56.1493820941832
-175.770068649406,-22.5379860874091
9.00213335133594,-75.6572922659398
-53.6271468625637,-69.091002232657
-22.1141508848523,-116.545178118649
-281.266790854701,-82.3608313511068
-58.7926287439404,-53.6047122918535
52.1412930253136,-109.509401726144
-167.448939592017,-47.0103476373479
-207.887035625608,-127.415332787314
-123.253991738486,-91.0860970701524
-98.2907398797106,-118.875551799945
-65.7840918532456,-84.7981625958782
-198.024138256738,-211.37981492265
-303.504000095854,-113.387600142978
-24.483426850813,-113.126996536012
74.7641402865411,-163.454058211966
-70.592907331782,-154.578695307962
-90.9482314089546,-123.375929017129
13.8710449154314,-89.7111000229706
-155.585861889427,-88.9317716649005
-44.4734515308628,-141.395905989819
-336.452599829907,-94.9132592358073
-301.028609521309,-150.256731217502
-363.776796124304,-93.5675325813063
-225.842323455174,-127.270926237004
-80.7737050001451,-83.1155599051126
-247.521051042713,-67.5325161393771
-198.830239361807,-57.9809488995525
-193.065040893511,-121.994862850559
-113.969678787136,-177.929591754189
64.9090567963867,-119.750764233089
-59.8507128241472,-66.0741462182195
-167.010966546746,-153.808889188615
0.55209246854065,-54.0951927151909
-76.0516005418453,-113.967726579215
-307.766709058167,-66.8499024396733
114.153475757717,-118.871432751883
-163.875251001944,-64.898244691838
-33.7552412378427,-132.221907025516
155.834951494995,-152.023138409801
-102.490721625596,-80.6741225422302
15.2243785316532,-93.8003976944601
-131.935288362991,-121.337410988531
-160.633984513115,-67.1939518871804
-237.170252165655,-114.15512382907
-83.8247947489435,-118.891007631085
-22.4769995901152,-70.7684886771167
-242.680672980561,-156.332507814615
-29.9160217393655,-111.614884761657
-55.0603772100294,-59.96957157219
-147.98954838542,-129.780306077999
-192.805027876326,-31.0201320986089
-103.978796939025,2.64461931162805
-113.759081605607,-106.3820414527
10.4878029536467,-94.6713487306261
-200.036317106656,-107.625786167526
-44.0575725300296,-119.538815795648
-315.156046521006,-111.740671300737
-183.124591358275,-144.632114295731
-308.419669148549,-44.2890403283745
-146.101162425526,-144.504890945253
7.83005587765365,-87.1615324283557
26.7090697576859,-76.5776031541463
-159.407551620505,-75.4876444772162
-47.9722625527065,-47.5075244183099
48.7804581356932,-58.4392542607238
-169.291735246445,-51.7938687832684
20.4750167215898,-38.3364805703313
-38.8886109341111,-1.30577080337389
-94.5730598275186,-63.4167671640025
6.70978656981606,-54.0791601636301
-89.9837688056869,-43.5104177404719
-325.078327199648,-83.7722110890318
-235.089587360388,-47.2246154840395
16.3176349543646,-84.8670597631099
-92.645728573174,-51.1089019654282
14.9863824222994,-90.4729755630979
105.880662044947,-69.684862472408
-89.7410755051824,-62.6902269543789
-108.44657214063,-53.7565316250912
149.014169536415,-36.0952067577455
37.2876927329053,-73.5060258605226
-68.129455168063,-66.345902119836
15.34137664421,-34.6382964893373
-96.3924870479095,-66.9529284080199
-118.379494301913,-59.6380345083671
-35.4693255681486,-67.4623325200737
-181.808668629645,-50.2363675476518
-10.6706714299362,-53.0339925456065
-78.9254882885434,-25.6257020258709
-69.517909398608,-22.906284912402
-50.3279583175336,-18.6498196478788
44.3351313379972,-16.4208725590361
-79.563048749289,-23.9344785242138
-153.026954143919,-8.83892868208204
-0.88788577320156,-47.3771381989136
-149.749170328127,-25.2881373292912
-25.0875738878531,-40.148973200834
-88.8932794954017,-69.9347887863405
-13.0415072249889,-68.7438839292299
-39.0997916396736,-31.1682793782093
-128.476886984528,-35.0666242450607
24.0504795747456,-61.057251883758
-55.1454049240565,-40.5419948051567
-148.232642451767,-14.6882889106855
12.0101254285637,-54.2084864464123
-155.349085518813,-25.173267313512
-109.329811587973,-98.7402855672408
-201.617335115858,-152.412005822138
-310.272827504472,-89.287802797784
-255.29639652597,-168.977336467786
-378.606960655656,-54.6419782257872
35.5858569193515,-43.9338638371919
-86.0462522461385,-30.809307034513
-330.52049671243,-68.4876352193533
-290.583324429026,-82.392201948227
-121.146242730247,-146.681132669823
-275.655367491709,-31.0919136965003
-219.173165762506,-124.316126069418
-206.226461319835,-90.4364277864661
-110.745054741521,-60.5306804301508
-95.9548804128499,-54.7117363320449
-158.383344054586,-101.854351892951
-284.715037103306,-112.224184133505
-144.053298926592,-87.3646946063091
-53.0970343831577,-51.558697619912
-329.714743608609,-41.447667797067
-76.4244216876396,-53.6689910721616
-22.0993992236545,-92.396554277293
-46.3970041888533,-54.264530811779
-46.0003373989457,-34.2939619823228
-109.960641101788,-74.4599627728749
-54.8846343474443,-24.1960209468525
0.177652190834124,-26.2848459842699
-11.3147333694797,-27.7950311355416
-37.3045613632639,-15.9287167865759
-117.528982080472,-16.3098747177137
-24.6589893318596,-26.8376115223218
-37.8059642823646,-27.7294108915812
-65.878181938373,-23.360642126896
-64.5650789221254,-9.70829399503418
14.2987495485868,-21.6102327398985
-33.703625887807,-36.5483255605723
-131.292572316772,-22.3723799665531
-1.33054434468067,-15.1304514569638
-38.5150997971068,-23.759609485176
-9.46892013684555,-2.93125253834296
-16.956549292925,-12.2051582170243
-26.2588968633208,-17.8271917456514
-17.9269637581456,-15.9398695394775
-28.9328379858198,-16.8628041500779
-14.9088770710841,-16.6513442255091
-26.5475729082536,-18.4903385793659
-5.54002134361508,-12.2222442829952
11.3651381680684,-19.129967575529
-17.7627315144127,-22.6209212995018
-34.7957453016315,-24.3127108307817
-77.3389614865046,-22.9343786909194
8.40053050612914,-10.3314845471468
6.18920406075995,-30.328926754104
-0.30460077006137,-33.054138517924
-28.5756493272187,-36.3921502571611
-62.7465485099165,-17.4717770547359
-30.3989543038115,-16.8164819921367
-10.2490054587906,-34.1172358444601
-154.281740870036,-16.9340572623041
-103.761331729896,-25.8413136683857
-104.885728160472,-31.5228621901479
-98.034273131736,-23.7020967062053
-6.99043413881736,-50.9164588417043
-18.6934121396007,-41.7793656124522
-146.794281442009,-50.7325253141171
-519.34183157685,-68.5958976593975
-92.1892862159293,-48.0573925783683
-148.519997729731,-80.478135938145
-46.0366324499118,-79.4811085323236
-116.284117456991,-19.9166015280425
-2.71520591964509,-29.8204970819934
-181.850531292643,-47.2173928950178
-118.385926745163,-100.038667721235
-39.7719198298,-39.3356606817688
47.6959590080078,-43.3934814485619
-261.096775456186,-16.2272898543306
70.7459876084467,-75.3027541750344
-33.4211146269226,-83.5356644304702
-71.7348033904564,-50.1994814728823
-154.407613818813,-41.2501874470163
-272.444328416677,-76.0630074203364
-253.739843739866,-121.034380681362
-177.927934311621,-120.415469788451
-220.554873605142,-16.5964455167996
-251.020684593426,-99.2895340212272
-432.45965780766,-98.159789096193
-102.076029521573,-105.156150096664
-212.372140770248,-76.8120767175569
-477.342992057034,-86.6980778768957
-177.566330837595,-87.2969690323225
-327.445374106275,-140.067514570488
-113.426283916633,-55.9537621428317
-14.669879745139,-115.113449762895
-107.981665245345,-120.069399434375
-236.294213128975,-132.986770214306
-71.7252953485877,-86.0704321927442
-73.7183653288084,-87.0456359487252
-150.677129754868,-63.7658224125626
48.5416862833808,-67.2475357436342
-246.610157416144,-103.647428180615
-57.7275524239376,46.7480291987595
-171.064035319578,-192.891665760457
-214.425638737044,-71.9552140034721
-102.396646541121,-119.011796666106
-275.683898519259,-18.7662688382043
48.5169164068502,-61.7174309066177
-91.5940674153026,-59.2440451556322
123.757379784802,-39.405862288404
-243.877448177896,-85.4869318531128
-33.7462891041559,-168.059221264288
-48.3146196858015,-101.453920587373
-23.2152529942905,-83.7842377281231
-153.766764123517,-64.6800503318082
-297.993760404584,-55.1398366393405
-141.85757874971,-41.8616581510978
-94.2868990815332,-65.6439255494042
64.7759855198528,-32.0173166562599
-128.868455491262,-69.8153661204342
-115.794112995049,-63.4668077361857
-124.787946522807,-122.509135827484
-349.707338786728,-94.8586682549944
-317.093686541848,-118.141693402402
-172.798194217787,-125.088992138742
-223.722055810213,-126.416285543302
-111.711111575962,-61.029342631402
-18.8612397789439,-66.3326804155658
17.4503982312453,-60.1132295792486
-173.927753369258,-43.6969926858437
-292.551729958446,-102.573495804362
-191.936542832656,-117.725266002031
-223.265735568035,-77.6384285512613
-113.585021692692,-38.3750536343414
-46.0539472718956,-88.8601404467481
-160.11504455909,-49.7081325960025
-89.8060660767951,-35.6445038022357
-141.925049001081,-56.5146372703675
-68.2677849671236,-55.7700283810409
-85.1426423953344,-51.7759819114581
-219.549115517279,-44.7150975888508
-28.3564192536724,-125.060913591966
3.7006439929537,-47.5145738330248
68.2062607136759,-25.6179313033499
-141.170451865095,-93.2453738666518
-217.014419578249,-18.5039443810383
19.7505077162132,-71.6713522602222
-76.8732567151019,-27.0837723500626
28.2414821146303,-62.889325075932
-103.187849985577,-21.2598982317286
-96.0582378695544,-23.2782960041077
120.025091275369,-74.2933895591123
-135.635147330133,-58.9012189044588
-202.246868262474,-80.9717287338462
-19.9323915794375,-73.1097217729657
-35.8015979877673,-76.0005831100425
-151.656090427889,-60.8780872807474
-387.806134647806,-92.6058179368629
-290.547580411047,-98.024138862791
-202.324273338418,-169.799444427736
-371.124876100308,-136.923311634164
-22.201020117378,-139.326176723
-139.959112808618,-107.394319272367
-328.895980169706,-61.8387105088113
155.897789669223,-133.390726708341
-99.1373614938639,-50.6638864695124
-114.313685459929,-63.4968159168347
-360.491628702493,-69.965318326369
-75.8382713087194,-132.249354622625
-119.317575105495,14.4927074997686
-229.360444382408,-39.8531986812159
32.3774258124686,-60.5634251417744
-82.3398963592772,-42.7567725171248
-7.63077969656297,-23.9596592800808
-93.6529040633759,-40.3273113343676
-45.5241325942916,-68.1424161070408
-2.4954405490862,-91.9166440232948
162.023392241819,-80.9962938014942
133.617536095058,-114.227750139959
-140.930084474353,-49.7706886567466
-13.8041251031755,-70.9666557498131
-24.3579587102358,-91.7316310070019
-202.585152700252,-139.882274381525
49.3558728250209,-133.995283561409
20.4747294529843,-68.3515076682961
-360.573013165053,-50.9799078507349
-76.4962399074218,-42.9492943969963
-345.747919143265,-87.4430871370787
-244.132432535334,-128.202357243004
-147.354273209727,-100.120357115404
-162.818019541523,-56.3541627125524
-353.543435076226,-84.4978063603048
-290.876659813934,-118.675766175089
-159.432965860688,-166.213508286688
-466.47639844162,-98.3687403364238
-45.4401397410984,-115.033660707049
-140.673897884728,-142.460797245105
-307.850878945144,-74.6012291878142
-138.688467137908,-172.562444543029
-30.3558563010156,-161.122578021314
60.6176094866387,-113.839790003985
-272.294384241513,-91.6014303137054
-154.801474785982,-71.0407443085569
-191.687095528876,-30.2344929712017
-42.6089525211573,-92.3193733127191
-134.261374729569,-111.932153064132
-251.094013545335,-49.1963796213931
150.291882990292,-85.8213281865756
-106.673554923764,-61.3368951238517
-137.513243677793,-80.758517486167
-45.1249272917921,-121.773139904617
-463.662299903495,-115.31677496007
-116.888541010405,-154.140884959241
232.732531272195,-232.480285975435
-95.1899360558346,-126.436615684841
-208.597488862841,-124.270077570531
-146.740826912865,-198.285581982331
-188.489869209327,-85.6403322561127
-334.584750559632,-96.3415911624616
-95.5527132983061,-120.006357390448
-406.061423638836,-124.001518526202
-152.239094975143,-81.4360198791255
-315.123463323514,-41.442467291381
93.4124904697528,-63.9679109002536
-382.643632998304,-95.0252702905564
-101.690376177714,-107.973527223861
-76.9173919572786,-56.1638515499144
-152.509257634403,-12.0553153024593
-104.255689485275,-104.166422533985
-181.074038200175,-47.8200589142725
25.8644665101747,-36.5392448878738
-4.10925724966364,-42.5693845583883
-75.3313780532917,-71.097348885487
-201.790756308488,-44.9295778863816
-115.697825243697,-42.4236561051293
-87.8466195677975,-76.7115724867763
24.2198342259398,-53.5995440493862
43.8227480046189,-63.3981438406336
5.89482386908276,-61.9430413362134
-200.627906109627,-45.8957301700029
-21.4417280108755,-35.3195831897683
-246.427617045883,-104.992783090318
-286.561751795158,-103.94812640782
77.4072580628854,-124.212764002285
-107.373430841377,-91.0685959743278
-452.651442390805,-147.761597346282
-140.950208467926,-208.431055116629
419.173105640162,-164.616723692481
-233.178268728356,-120.743872471838
45.833696175876,-36.0049835091631
-78.0737701741746,-76.1441508450735
-131.30214422608,-113.997280292089
-405.998612475625,-57.8744212840684
-300.283231897323,-28.0964407985321
-111.164463332592,-272.274894603244
-286.864110997521,-62.1004276903841
-27.5901850906375,-104.635170971684
44.2716057110811,-159.557142599457
-97.0418259383732,-121.700459085288
-545.394969900011,-111.635546631805
-221.485277967113,-129.44139945638
14.2510684299923,-98.8641517348005
-123.967904832243,-51.3285327632402
-271.976048774872,-97.1168719046545
-134.800314374181,-93.2756097821475
-218.338466361398,-102.017651140175
-393.139508472454,-80.6331573257048
58.2025309418386,-116.871377333708
-426.041387051195,-54.1303139707015
-85.6849832061343,-126.285792312778
-195.705136631539,-121.973934699156
238.737291855425,-116.396425706254
-153.867643697791,-179.66843362755
-183.693560015552,-49.6300940041983
-58.3594460252934,-104.227318011835
-157.880508927374,-114.82404894787
-125.099223112029,-110.338087954267
-147.438350932716,-73.119000302584
121.962331794806,-73.1503786525354
-162.393725959144,-107.233946040476
-520.579725847321,-79.2291303822803
-74.9418592379661,-62.8488090178071
-205.648783765108,-72.9116956798243
-115.017858016206,-71.9962766149256
-295.532687419378,-76.6626404011913
-97.6517432221881,-60.8828019911016
