(Intercept),SDT1
-122.269812986298,-106.518746672971
-154.234671632148,-70.3267491683364
-154.458106541744,-24.4686858272471
-71.656105341186,-59.0075254261465
-99.3490369959272,-39.6604848906427
8.2681095154694,-34.4997513205162
-65.1843259615416,-30.6538237319328
-83.2851359895794,-118.821526195108
48.2424437746195,-50.1810209643154
-355.592560241232,-152.859451898839
-187.504421134814,-85.546444931213
-12.3682485066747,-40.2410258002055
-298.6784346278,-53.2411719400698
-187.008150844718,-54.6126636187983
-144.01117339371,-67.0120493932045
-55.0473289676593,-11.0128151280223
-256.774520469691,-109.671477097399
-42.4111905013269,-81.7346479243733
-93.2912407718359,-38.9256103077714
-94.4682516199064,-123.929277095536
75.3146412619099,-14.5417429351364
-235.582626372531,-83.7088183112919
-132.503210321855,-99.1926659464516
23.5074995076066,-95.7301302870328
-67.5369144651631,-49.8681963372419
-39.6882223534631,-44.1013505467854
-26.9947368071735,-29.4850461308961
-89.270456406266,-78.6762675398204
28.2594841517275,-46.6994373878115
-323.273649436713,-117.584817035633
-266.662805488595,-77.2836236432195
7.83215696877596,-52.7629151813017
-154.144682753918,-168.781301702576
-224.853336889166,-120.330165931315
-348.735034796155,-98.7177009539591
33.5590512061608,-136.672888949601
48.5518065178039,-60.287594711117
-237.286344676657,-19.0681616673319
10.4620905586344,-97.86255013747
-144.679483359731,-114.060062427248
-192.14406393026,-116.592517819496
-317.397537447367,-87.6730281156033
-119.336249294849,-52.9229809621756
168.255269779555,-45.5643357661575
-78.889601211773,-145.383209672041
-7.66994789146702,-95.8910275151138
-443.20106358975,-126.307521774113
-219.780375362912,-98.4859997263993
-52.6156817956071,-26.0312664174562
1.59131272777429,-54.1902614033606
-118.497770732502,-122.952045247614
-77.3337109743661,-125.859521126606
-189.347653099947,-91.2684310667246
21.3408868880879,-107.342936058078
-381.754072533877,-93.0576088405796
-15.9924504580704,-131.827469878946
-273.576627055333,-51.9310614118731
-127.779235080019,-62.3199133184748
-215.982928142126,-113.938957482518
-255.198747559247,-50.7558616062452
-0.328718183256569,-64.0882167452946
-26.5083176784756,-23.2466464414756
-106.184292230188,-26.6276110332983
-120.476282476884,-23.3051253742015
-87.0066322360944,-65.9114756705385
7.21013039853096,-72.7580421828898
63.2634812100878,-80.7326541043803
-43.9932056424441,-104.161064091379
-134.100981849636,-60.6771530307888
-22.5013817602412,-100.773367436486
96.0059795340057,-45.428578657069
-233.623436118389,-71.3345992237737
-455.553667759656,-84.0139089973236
-50.5354177680501,-90.6020772633201
7.48535923034069,-94.4465226514003
-158.514665116527,-61.9091607283917
-55.0393457094615,-63.3955613474245
-29.3113928482926,-39.5767078362405
-120.453029454176,-77.6898773561406
-307.043223117646,-64.3853154757235
74.0086604094977,-73.3948405297706
-265.310993329069,-108.130355283807
16.1959393165889,-65.5585235237959
-37.2046897148284,-122.520631756011
-174.485472765868,-104.747485002008
-116.15102161152,-41.8749747853726
-72.9892252904756,-69.1037946128636
-25.0209826963364,-55.4359429357282
-120.661327247697,-108.430765877391
1.2610071660165,2.34840035499656
-189.619034060638,-86.1465823383478
-13.3974997930491,-173.116751546338
-395.820423883328,-47.2079691009421
-97.3833374042733,-130.0536511307
-22.4841692108666,-32.2521027410985
-338.511259792533,-52.0439506283292
111.834372370591,-13.9394526274409
83.7771385135566,-96.7034867206021
-412.765632624432,-88.0448674921208
-739.084987574275,-17.0794175444316
-303.674400054483,-91.2584961507819
36.6556563297781,-78.5578542218791
182.541819590377,-36.6274070674408
-126.514464280917,-156.002729076325
-170.93911334005,-91.2447119113422
-161.661379650628,-101.190181925042
-149.649172281712,-108.807088140864
-268.456799884752,-101.238984857959
125.261178324778,-119.116273020059
-262.3849449837,-127.07995090387
-355.464550037053,-132.197742719487
-42.1830001275521,-146.83871053813
-208.039495253994,-140.055864287773
-80.7400662442524,-141.737917894701
-234.160789813162,-71.0051225722855
-109.401251404382,-46.4445037026308
-29.3591892062104,-84.2968429379107
-106.316120583986,-108.881014300714
14.3484084851516,-43.1620163561311
-157.879175632144,-12.0840540109639
-42.4774234635988,-47.6082151451992
-0.453060730345896,-21.3481652554256
-81.5588099246979,-36.8223028053744
-9.49995291589948,-56.2203333797224
-65.2093024098358,-36.3112945399116
44.1836759744474,-38.4535529484492
-78.8326229614031,-12.5595116079494
-88.3551212837046,-87.9454625390645
73.5967159034935,-78.4629737678915
-266.898498741866,-110.944733177326
-115.224856045505,-79.9834333788604
-440.039445001516,-70.4121698062154
-144.895246399508,-101.264525810155
-306.810503239627,-51.3265326452756
-94.1780740851827,-23.0250231968821
-147.787634088028,-50.1949279041364
-21.9759107600694,-30.0841132568312
-41.5727795413113,-14.3696372403647
-13.8376995714643,-29.7681829082576
24.7631119860889,-23.156273043016
19.5563410988343,-31.5480055155458
-75.3357852577901,-70.1566791590885
-61.8924451433249,-35.9474419383769
61.603214365532,-81.6130927685299
-126.303892645243,-100.171461973776
33.3226295603381,-52.1643413242709
-14.9956882641272,-76.2093426800857
46.342225294793,-68.4735430552973
-99.2915384539083,-17.6848688045502
-161.732454663055,-9.14024378618342
32.7514626098928,-44.7535939126974
-75.5902713328833,-30.911990757013
41.9528819433135,-31.8949088645377
-121.212366829277,-37.8998889736322
-19.9784688565123,-79.1747894653017
-325.894457641873,-100.058323220597
-3.92701473081252,-103.602636294636
-141.405207893928,-85.4483071437571
-165.012476870863,-159.507628851687
-83.6020370391925,-84.0055344236971
-5.79574463216704,-56.1173317816429
-247.977958403586,-90.2639010737475
-155.187778526129,-115.528199873792
-43.4688409132214,-97.6566213917686
-23.9165523690754,-83.6547117871669
-103.426941641985,-110.275399118582
-227.151009702357,-84.4219629495055
-44.803872275661,-136.248209473095
-250.361597128358,4.48042402227293
11.4090289604865,-65.1148138286371
-195.261570951253,-80.8320593531244
-65.0663555728552,-28.8454242147709
-19.386024739666,-66.6066330323956
-111.035479996353,-59.5384996393477
-139.57518855427,-35.7754609121876
-54.1661860387903,-22.4912751745142
-90.2198788527894,-55.8416583451981
-210.231011772647,-37.7144711759756
17.4257617861731,-76.644158045965
-4.78920274648408,-37.4301257786283
-274.735473617984,-73.1886253950579
-110.178810857751,-113.11449219544
-11.4334280565599,-119.80566102283
-167.391918522924,-45.6630571032583
37.0759946516846,-73.3124216997021
-35.3318241094094,-28.1544154282892
-91.4382347668725,-58.4752598261839
-113.1201565503,-34.050805257757
-238.060445233859,-83.6530202152499
-40.6745277615846,-55.6262545769277
-369.107876920782,-69.3315848977363
-363.973042407015,-127.199160021177
-326.169273191626,-163.85642639827
-267.122447940652,-66.992029549845
17.2980878759117,-64.5559437815973
-98.998651424321,-26.3117678357976
-76.1759751176724,-37.7272253923293
-152.817552225781,-24.4149948891063
-113.640481842565,-68.7143959886307
-100.984614577537,-64.8873085719988
-45.9226160082544,-89.872079251254
-132.944943520764,-74.821411192097
4.80122890192433,-79.3348117900605
-60.8775484557298,-110.925767867593
-58.2537598743002,-44.8051327655412
-36.5950633844259,-68.8707664207541
-356.189845945759,-110.484582890669
-221.55494807051,-63.4728053736108
-128.20819246037,-151.699760480697
-343.07224125175,-147.848455826097
-13.8763951265428,-123.678704574595
293.758143556821,-157.234137873616
53.3290613804929,-88.9024110589526
-96.6136986464553,-95.7980372354868
-413.459802535537,-73.3008112734096
-129.278419376278,-68.3330341115652
-39.2319772861738,-64.1001251539856
-118.217739696275,-129.135548098493
-281.713174360819,-120.982645536307
-216.172027462017,-134.542670977971
19.682095239179,-65.1893972763428
-214.818588009512,-59.6575939282175
-41.2812085579717,-81.7390904106142
-140.509983061012,-45.5167917485524
-132.276536269361,-109.238899086376
-114.63805969707,-75.3218525764678
-188.71395924651,-117.994845506306
-523.107093567116,-50.1475916349154
-161.622923691466,-103.705326871364
64.9552010836705,-114.593118371551
-43.7898974415875,-128.089873139557
-103.735025108588,-188.79670622939
-250.084631676393,-70.8696396239975
-121.128794499018,-97.6253380401467
19.2808920308598,-95.3898591786856
-99.2639906443583,-85.5615947502229
-12.9501735089871,-96.2345249137288
-121.99112537186,-48.5389132294295
-50.9951101348997,-61.8303080296901
-101.895142363319,-93.6269645793946
-170.224816736321,-34.8124985236791
-128.61044059979,-54.6130856341915
-63.8541273583251,-100.816731227285
-201.631228161306,-128.513835507125
14.332112065742,-87.33724202343
-57.7783949017539,-59.7288790884922
-153.50350027399,-53.378202654565
-160.999641049828,-147.23206911856
-180.605165441026,-144.62793434452
13.4368841895994,-65.2068976907831
-233.716571542725,-84.4083386989951
-13.11467974884,-90.4088237883843
-85.7601084822309,-105.086567453633
-228.695091145801,-119.20583122797
-152.260824264609,-105.083564700988
-115.000204336313,-99.4923712608652
-190.787996557643,-88.1552212423849
70.7254293659644,-84.1388636134507
-71.3086508409397,-139.916936246533
81.6910841043889,-126.036698569413
12.908748242231,-107.303926872803
-338.649254968164,-60.9071017498645
-16.2132776493963,-157.595300487097
63.775692964733,-105.679106211363
-119.376113184662,-114.68227907559
113.389835050592,-121.744574060431
44.3703892562917,-110.633976694808
-246.672871933843,-72.3156442775216
-51.5997955516259,-66.2524625790393
-2.65615567255009,-44.9194170264091
-33.398835951084,-88.8339797690278
-81.4128700251604,-63.9463490310736
-109.95440451592,-10.3405129135499
71.945785972639,-72.0315028399345
-41.8291840913175,-86.012619107205
-42.3077620279219,-79.8113291840345
-185.858291828725,-96.5946884002478
-183.759696828449,-90.5578316085885
-92.589791789326,-39.8174955894065
-166.958124380079,-4.68379426516185
-128.312669204868,-33.3832706954563
-83.4270793090982,-49.6468260400579
-100.781420755637,-57.2631102711312
-15.130202448996,-92.6364061656059
-209.276945924837,-50.0600243538211
-195.447603622815,-93.9418595091265
-272.224287930279,-82.7419718154561
61.5929897567512,-93.3778582029336
48.040977715209,-70.8058140872599
-323.390946665866,-118.190152710071
-98.8907946354811,-83.1989131918235
-17.9492462489579,-85.9771488059396
-184.143199524551,-77.0826225103228
-228.291126273238,-41.3784286671362
-219.127803875221,-96.5188745031592
-4.69880036434915,-112.287695367675
16.4745741898751,-60.8198639224865
-279.601095280726,-121.971869557019
25.2515919585712,-78.0397310546323
-215.173699025116,-61.2214882688277
-207.145278425378,-151.503273314825
-15.2262231268214,-127.007811266987
-368.634504361638,-93.2078230688294
-75.2414861043799,-162.5842183473
-192.769537116692,-122.530172496641
-159.6106418251,-111.12538568657
-51.16437398173,-13.5919521105461
-374.44554643119,-52.2092710486031
-98.7656213580995,-102.000318724109
79.8660446712238,-122.122374009778
-385.617396144211,-107.964328802329
-106.334002107778,-94.7962693440204
-163.439728965881,-145.983049147166
-96.0126858854492,-84.2040479947318
-89.3743338054337,-140.587681212785
-182.796322348033,-64.5222500313539
-153.482939204932,-27.8372490730544
-170.494075886207,-56.8157777065062
-53.2605232186979,-49.1062871621107
-73.0955235526199,-69.3459860030416
4.2210080162622,-34.216973000001
-74.1322316236037,-44.9330330030352
-80.8156425699126,-55.8143257935153
-10.3235399258483,-49.3812212321718
-95.762984938603,-9.79293981325463
-44.4246121216856,-11.0450096022905
-62.2825389367899,-26.9904824506666
-64.1450004016806,-9.27975177473854
-37.9045436099768,-12.1992201645262
-6.21508308278862,-18.3686556654284
-17.779615379688,-18.2296200517194
-36.3211349187332,-20.1054774335826
11.7551033805503,-29.0690795303817
-61.3229184103548,-17.1945559350643
-55.8110950056503,-27.6756901384215
-62.0282340828526,-15.4750835707237
-20.3850641458121,-40.9080129101712
-48.8267327801441,-25.1540026953153
-12.4483358537691,-21.4385678565013
-1.95282465841228,-10.3373270831362
-48.8245187568828,-47.7036486685174
-84.4652810685511,-23.1121297503832
-54.1973237416069,-20.7690156825847
-42.6987029323973,-30.2939908304779
-80.4977474999469,-7.05500004052737
-22.3702219267943,-32.0083084502548
-205.692565403264,-95.3283686821669
-74.5139964191549,-58.0426516485895
-67.6076045897571,-33.7350988830221
-23.6325038943614,-61.9141939456285
-61.9036987776053,-61.7548974780657
-79.2853862149132,-97.5190780221601
-35.6779467455635,-56.5717986811214
-127.411189825783,-18.0629006755604
-70.8977797397383,-42.0311548262907
-53.7164658825714,-43.402791622153
26.0659371118406,-34.7956592160699
-73.8635017726629,-74.3087873893965
-190.410537509815,-109.473230873293
-280.128466519403,-47.5509133808082
-97.6054480060266,-160.367925717714
-159.567895307395,-138.917397224519
-44.9161284681031,-107.194433637836
-129.294302246177,-128.519508454861
-271.739608709577,-31.1914495520604
-331.913687651984,-111.654819021865
-163.820187221689,-56.2756278551387
145.720377858568,-52.0435725281277
92.84762475139,-131.799717344722
-177.746686170867,-116.548854484878
-194.012332487007,-92.000362216655
112.227617588869,-76.6727753026789
-209.841349930517,-76.9677639362635
-74.1483116345262,-73.9305090714206
-106.127771168423,-101.743530061594
-288.540015614621,-163.599976336554
-114.629246554454,-106.121840412896
-83.1821650108177,-96.7644826208925
-244.900703931489,-42.6855646396871
-166.00957467749,-109.572425159038
109.151654207846,-27.9980548401982
-238.129292348269,-86.5505941154161
-24.9225270795141,-100.42769446157
-247.459814031259,-80.0183654189532
-83.6618882004295,-29.7636570321047
-36.3111575205694,-48.3923838137416
-162.388789593395,-25.3955291606544
-56.9411871327284,-58.8610084394313
-36.1051067422668,-39.3723343026886
-113.54366030269,-69.9729218388966
38.1289845331266,-1.54773362065316
-171.550826518767,-38.4736197997699
-154.734694470375,-58.6831794264654
21.3797734959226,0.955486522783758
-314.531898801877,-104.339877241684
-208.960790428988,-56.8788221857685
-115.217083413489,-70.5211301598611
-29.1568084037863,-46.0942238649004
-16.9651765233139,-64.8335941521218
-205.94427763678,-26.9720227988437
-1.96590433361416,-31.9503414630599
-103.19163008836,-55.9071428197742
-129.29686265529,-73.4550771028153
7.5115091362095,-39.759244337125
-44.8625444500358,-53.8344038351788
39.7734973332117,-21.5011516560849
-179.197781390776,-67.0369718994662
-150.526526390779,-103.221515584803
3.95632118373032,-81.0160076895554
-131.213949049066,-76.1966304484022
-63.6637657856336,-18.3080059170316
-184.271262189177,-162.661482558884
-307.57911142486,-110.423803151178
-5.10776038197218,-205.966807822406
49.7835275351463,-96.6218241014722
-126.466060875391,-71.2036284793867
-397.30223252967,-167.913294947328
-373.768002369048,-32.6785133900485
-120.061339977723,-41.8443281019208
-94.4418933398993,-91.7260656504368
31.5211566068374,-133.723099957006
-162.59598363899,-54.8742915077746
-145.20663741606,-24.7265974314796
-177.583690045838,-23.1462121526492
-76.2375215133361,-71.9841720120166
-88.8308056096866,-28.0698100183741
-64.6864899079228,-53.3262981144362
-46.1965674039093,-14.0989612510602
-83.175307744561,-29.5379464736325
-27.4312541650997,-25.2048426374058
-146.924333900542,-39.6303287692062
-40.4047506560019,-17.9901372432942
-44.4542825168974,-45.5182378975587
-101.141322549956,-30.520969318517
-88.9737866306968,-17.7339454105968
-52.0363600282872,-25.7177022417454
-158.917080512329,-75.2242055857059
