(Intercept),SDT1
-164.959592819323,-140.788248046301
131.620389212614,-40.9858348944035
66.5254780036121,-76.7864042058063
-141.929109409935,-114.187809910494
-358.035154261001,-31.0519076942001
-199.508394383345,-60.6515466394048
-148.927283863115,-86.4549358682852
-231.55141134547,-79.4435250638344
-102.355697960651,-45.8954065599974
-179.412190239438,-100.376919479069
-25.4035061934846,-74.7325172362325
-95.5501333700813,-70.9911368031171
-31.8035838502547,-41.9051018368937
-49.225486594526,-34.9711635531348
-159.742980588716,-92.5006253481261
-214.186083091656,-98.6126919043163
26.2312732058708,-87.9667320810258
-93.8666245164059,-47.947214072803
-98.3643586366088,-61.5422137999849
-249.352835017606,-112.233826902
-51.8191093615023,-68.8887703863438
-184.161334050325,-120.817004720993
-66.0620990976349,-131.093966425798
-309.956478938534,-150.992733975207
-144.572342723506,-127.679713695572
33.7462621380691,-56.606750390536
-337.637973961042,-77.8038144575148
38.7117816920654,-129.212973951682
-140.274914851434,-44.9019010613702
203.674536621038,-76.9471420756599
22.9158340492722,-78.875946052518
3.15377418762364,-106.521498904302
-29.0889367084601,-100.876941648909
-79.3174373102156,-89.1381756144983
-183.096529011789,-82.0410666852003
48.8096201627486,-93.5799968795327
-153.854805857693,-196.354142358716
-148.247329621896,-74.2264606677636
-225.393115115789,-106.767560410757
-180.178668558301,-71.2539432856138
-421.144058698555,-62.1845145013831
-59.5122506543266,-38.9345750979846
-100.878431294361,-103.241241926371
31.8331801548484,-98.3707744385465
-27.9609617708556,-101.567912308601
-65.3734619358438,-54.1432439783712
-81.781955939834,-72.6594869289256
13.0824077323778,-79.8257451769896
-24.4993086393006,-64.8092254768271
-23.9429626069905,-41.7989452831898
-86.2714141864126,-34.2042353419238
-57.0867804122026,-34.7984807072935
-91.0239567511235,-27.9160874579975
-26.9239789059775,-30.88598466244
-37.3097518036211,-15.9502078011574
-76.1960793271382,-19.9241894460283
-16.4275123783009,-13.1134642581892
-20.4728446845838,-28.7878699904395
-55.6354020819126,-27.731983442558
-144.579770449825,-20.0635587862635
-70.0976009610749,-40.0342169117648
-43.5084464620468,-18.2772380343013
-30.0586973201262,-26.4241947607079
-9.86478191785864,-22.9074330216099
-32.5185391414452,-9.19512409486924
-35.8844179524749,-19.5161106156629
-30.060533041109,-14.910633354797
-41.5410571600023,-23.2146492363827
-24.7607691362937,-31.7908762298794
30.6968632625867,-38.1965972369217
-50.2841246455573,-37.6447261623834
-167.598853353928,-13.5903797856299
-45.1007793732861,-11.398417086144
1.60102526767878,-18.7992670548556
-40.9042156852665,-13.1877161453594
5.91600173893312,-13.9008341049303
-107.546845677109,-18.1006500689036
17.3370694821169,-7.1538495420391
-48.0959661105226,-17.3353725160523
-106.131203958808,-34.4830773083377
-13.1012537453935,-22.2014553166446
-56.5798265226149,-33.2748587783153
-25.7375833952101,-38.5158608458587
-11.6240393896005,-21.753757126673
-35.2535644707968,-33.0409793838262
1.85876191583884,-25.2037257685006
-18.9906358188891,-30.3501327401609
-22.0096331554359,-14.0226198610726
-58.3853482938503,-3.02462226946955
-50.2719758484891,-30.7060951829189
-21.5082878805624,-47.6192151619762
-8.59884551877622,-31.7816059515462
-66.1062380384828,-19.5364499923635
-19.667793953784,-14.6900226909056
-10.3980159810744,-12.3293745593983
-0.709593792344094,-43.0503373618121
27.8925103019574,-13.8274680669711
71.1195208265563,-26.0670312820585
-6.50885816526716,-63.9109097887194
-87.771213127271,-62.7422493225895
12.6570382279751,-47.2975206850097
-50.6242908148415,-58.0719103685406
-119.357716693112,-56.3630662822907
-164.619406064452,-62.4139092215696
11.307143332102,-42.951499014569
-135.226374104095,-48.1386149050668
-209.203368877297,-114.765182689633
-124.976930256773,-28.2088082235641
30.0026750581892,-51.2916039016418
-68.2964234561368,-60.3811892696467
-42.1923911091362,-31.8588735738886
-176.136445138938,-81.377967382432
-108.256471001259,-60.4843289451164
-122.939079335374,-60.2996466676643
-37.7109531649039,-139.978055274143
-11.6522274595336,-51.7444331656443
-74.4989292291721,-73.6531581783747
-87.9998773637344,-33.4284914775635
5.81056628846272,-51.3703234434361
-102.404527029721,-34.8506381511979
-149.29311225572,-50.2986614444962
-103.801560748776,-67.9692435482648
-10.4091995233794,-51.9769830176665
84.7460749648453,-46.428496719891
135.811428894567,-86.6495064587689
-247.6243301676,-80.930006747134
-302.063544599558,-84.5530169095873
-157.17588975461,-45.8067416759686
-217.677063583062,-85.8684720772635
-97.4164176750564,-62.2035384743649
-127.521866369367,-109.443668975786
-292.858003754984,-113.682611066964
-309.290000211826,-71.3799890891532
-173.055092576687,-79.8161035092153
-92.0365663489356,-77.7079400400253
-90.2115758965665,-26.6623653962743
-36.4047108441191,-69.6340432466022
-52.4968708971865,-35.6771662261126
-102.493207552616,-20.5356996883202
-42.5376098838024,-28.0286443868463
-82.9983344217071,-24.9396477282135
-33.170135209446,-39.1148544664611
-53.306084996093,-35.7848144770778
-134.836932871229,-34.0197559721528
11.3435492500212,-10.3685695035674
3.7616690415598,-14.382935546324
-84.9192238384676,-15.9383162393933
-59.0532121982505,-19.3006817875139
-61.6448193294782,-60.9356914616983
-46.3674311898212,-22.0063704955974
42.9958934271817,-46.6503017947471
-143.637460694881,-31.7823036483896
53.1787006883242,-48.5751802537725
21.1391435672995,-38.0935216721991
-43.6740034661925,-62.3580748732638
-143.186923622226,-38.4879843344097
-4.14519890279917,-60.6290229373262
-94.2389885916709,-81.7226764751904
-106.776225165973,-71.3007455424522
27.7541518071375,-63.0721954118817
34.8861514346572,-73.7676361114063
-47.9025262263531,-72.2861597749798
-142.680195637477,-116.30209660664
-231.31746843984,-57.903091516333
-168.869310882204,-52.7341418332362
233.615940682474,-99.0898209265142
-43.9568746201476,-70.7673236574337
91.9951545285003,-139.943448840731
-47.3559685971559,-30.2564830276388
213.24126351364,-107.394653354837
-22.9849459822344,-212.685023219665
-245.978740219009,-134.613486485185
-272.907747791698,-73.5303599632753
-407.733446067963,-74.3191711609761
-484.138406743237,-73.6743282865355
-475.526355901806,-193.311054240316
-86.5609478865517,-98.0324719912896
-158.735842565136,-150.627626024245
-75.286235329495,-62.1838200982311
-173.088395578743,-38.2447679552497
49.1608683689137,-54.1339861139859
-140.718549870842,-71.2215446311238
-126.7780370908,-47.710113271125
-20.7347993616713,-44.6600181299873
-174.555897807502,-41.5001406822994
-449.316947770641,-82.1034108995955
-25.3994249762181,-69.794757539079
-79.3003228910384,-65.9276876483746
163.622263391808,-62.1038831480619
-233.939127804875,-29.612748581203
-49.182245822245,-77.4981971929665
-194.897684934964,-35.8264436395548
-99.4143498306075,-68.1939330290043
-104.884472177131,-43.453444513274
-74.3898319512846,-59.9290708578337
-122.17905824061,-25.5629166890867
-206.747545600614,-31.0801855300233
36.1616179582779,-96.5944638899819
-93.8158375681087,-79.8258548623999
-25.8416994081635,-45.2936195376387
-100.424342640341,-6.42807071674906
-30.6983674710791,-58.129826743505
-117.842351327461,-27.1767945042229
-103.759744098615,-40.0248926705244
69.9492618712538,-19.7911903554377
-94.2278674459958,-34.4815923140791
-84.1767017512984,-42.9068904614978
-89.3394086205953,-80.5957021866197
-229.166828583519,-92.0498106748228
-99.3843311817036,-60.7947518065484
-140.278352518784,-36.5960914887837
-52.9761312144401,-40.8297306081804
-180.297425214987,-48.3736334433343
-59.7240609968248,-34.24864437001
52.0877052751675,-14.7951066087553
-161.433918276074,-15.817861601754
-55.6140504165742,-20.0288408749911
-67.6033816965646,-42.4420594460007
-18.3344969258105,-38.9862108438319
-77.9108527383942,-45.764320112241
-28.2129046222835,-78.1771986092372
-35.193018207261,-40.5661272960861
-38.0522827825334,-33.4761811966746
-117.706061913603,-39.7101156447898
-19.3797694051318,-33.5801175904198
-31.7380750663142,-29.6818565808353
-108.749403706359,-34.6793112697487
22.0095803917284,-26.7900883185503
-33.1889805009268,-72.1560850061651
-11.4865593211362,-33.8786850579199
-149.61916828263,-30.6217204414606
-107.772560829631,-44.7685740558918
-79.6520827343993,-53.6877915958448
-136.270467492635,-89.7265039019258
-144.051990585023,-117.03288141729
-123.944673724753,-59.8362498446295
-67.9248044641281,-119.055724176171
-66.0911739088624,-151.186016228863
121.577040781383,-141.045552481053
-174.575977677276,-14.6819754451571
-88.2353719173698,-97.8000891044903
62.6765024334018,-70.528492690828
-152.387726491041,-67.0458452662569
-197.01721796811,-65.8489512494707
-115.26792164889,-75.7445828864002
-222.741014030791,-56.5125807820586
-154.510904043258,-46.4338599319453
52.9310226129746,-64.0396486818936
-361.748107384134,-108.088885083256
-52.1679136261519,-53.0717313854257
-57.6013287146675,-180.446910539109
-403.938289850234,-97.7440380757726
-381.606153302713,-91.2320525530668
-387.437179453183,-60.1227386716782
-178.263509460681,-75.489865769734
19.0185451966681,-52.8436820798997
-54.3984748736038,-89.6665878971689
-245.862967346504,-84.4033164584143
-117.865284020489,-99.2160194219905
-218.977104409038,-43.7452384366916
-88.843037709652,-108.869514737598
9.95395631442079,-58.2184862606082
-168.656712184413,-123.704398720012
-141.218365014647,-107.331045612271
-93.2452567458386,-78.8975809491239
-66.9297143429285,-57.1089596985839
-40.0575977040571,-41.5938959207997
74.9635902138034,-64.5424922642414
-183.18485348823,-86.8672646215709
-286.203853445579,-150.014889323487
-122.236173729732,-79.121603101943
-25.8631623364272,-88.9654236697243
39.9602153642045,-62.224068746742
-278.091499229449,-46.7619180391121
32.0354364198611,-97.1050836102077
-86.9438986564855,-45.4196799872298
-39.0461693817488,-110.606888828101
-281.194022295422,-60.4813513297668
76.3596664002253,-26.8620703910128
-248.214791141996,-90.737070426534
-245.99646935529,-70.9750092710019
-404.665498987975,-69.6432798255628
-197.294741435573,-215.724147899651
-233.912655612556,-41.7747762460494
-6.61342530646471,-69.0410793809569
-54.9069944966759,-108.485055994584
-109.4937012886,-81.590907166792
-34.7598763832211,-61.8612410870555
-198.765025018278,-98.2171059408793
-143.675350209749,-74.5231852387951
-27.6785145388494,-113.140759029324
-641.845884896257,-90.7460886406861
-186.943001496227,-166.745809546002
-28.8691439983886,-158.517915635689
-293.631825624519,-115.014325622295
-170.775978398245,-92.0095444986073
-103.11287394457,-25.5736852500449
-13.9918201661058,-85.50970691767
-73.631403786374,-77.668608668755
-92.915918621642,-12.2934751626744
-73.0276277662488,-34.8246355953852
12.8395653068037,-48.0191554315679
7.38372968005888,-51.3040565228512
-225.082273252279,-62.6037186129106
-58.6458838484832,-45.6754722694313
9.23536359843274,-51.7089984043196
47.3375625407061,-122.32197861938
-246.752882929766,-119.54856152086
-313.722428375186,-165.665171515881
-46.3777340402594,-107.811123285484
-13.1191753504972,-105.396821458329
160.798544579215,-123.638931309539
1.82185898395255,-61.2258214346366
-123.610943456737,-37.5472467924119
-112.145057003989,-78.9009628287604
-78.7081774281396,-48.855237134645
-176.050488772191,-39.6515041944676
99.0492797697079,-66.0558795831021
-115.0449308276,-68.7848817396589
-131.47168170537,-37.6111586469051
-107.733008244832,-46.26053456304
-51.5400630632139,-64.8758406094857
-91.0184389883216,-36.2085043739353
-50.3975587783207,-77.2534706612641
-11.5316509191034,-33.7185887903906
9.71723087493956,-64.8671108172275
-33.56290362441,-22.5837272528042
-46.6564091074251,-64.5945493609488
-137.951127677719,-76.2282286082191
-70.3898691836512,-136.698416787855
174.537130006647,-114.717737796804
5.40183717680702,-52.8667425572348
-93.5868899517664,-47.5348527167571
-121.053773266001,-50.3044913746708
26.3774835253862,-74.1341177244612
-146.863454651961,-81.6511708756452
-66.4813341261615,-96.8026104755118
-209.634728217236,-173.088559797441
-235.349947311817,-40.6324232192419
-281.926549740287,-59.6440032616047
-130.440680590793,-61.6684475334041
59.6226294405496,-12.3150062065542
-132.349108805487,-46.8747465292035
-100.183724594361,-104.478365124465
-29.866097011487,-39.4026531108248
-28.2151753440266,-46.2912560748664
-37.8498189898237,-47.2412911850843
9.81136556447018,-37.7743129493902
-23.722214132722,-32.6333780309942
-27.1444563363038,-44.1774707659351
-68.3157967259176,-42.3425723756955
-30.5189156168854,-27.1626361170056
-26.3087754265798,-34.3853738743783
15.8461057637614,-66.2872867055703
-183.721581937047,-77.3543467422351
-41.844219082062,-55.2452430167687
-90.5909083583756,-63.0437391498708
-174.622833193847,-33.8667155407675
-91.6473896132375,-41.2950839740079
-65.3376991061086,-29.6639548246458
-153.713547954307,-39.4992641977733
-142.213919037109,-36.5286437808245
-10.8587012197968,-62.0001478441263
64.9845569996105,-70.9800645279465
-121.215117377316,-121.092788583563
-58.5411823591276,-104.559644159366
40.4988856581513,-116.131715625514
-183.487598350708,-64.8288282775611
-462.541497553888,-146.023642438086
-196.79559270043,-129.857128094736
2.96368085290305,-0.99866072448458
-166.795856026947,-176.659312916447
-195.336215995514,-210.327656120811
-478.841568891017,-138.811950254458
-47.0432777263923,-67.8693332203402
-90.9687069600986,-105.282782298105
64.8167421550461,-126.671843349563
-53.7778544711182,-17.2348479362336
-161.071041900388,-56.3691576569108
20.1906076254345,-93.3409102591104
-106.165941512087,-86.6881153407667
109.248626199274,-115.77158001512
-33.945306874703,-90.2768315516587
-213.158454306846,-75.5513003764208
3.00936179943528,-54.3064002758911
-266.405940466415,-114.420600932848
-121.197969752695,-144.346656760667
-73.739101907071,-98.5981179823016
-187.680585047186,-38.1473136350298
-53.7140799367153,-91.9141613656539
36.9394554621904,-71.5323810098344
-359.331210924742,-102.2523788005
-65.2398126997141,-103.894999407261
-190.585215250836,-130.815330166835
-126.055258580788,-113.661600820051
149.667494464054,-135.651013939263
-140.016617079236,-132.069099141198
-194.126657069188,-92.5729131211119
-91.0314558436658,-99.179840422541
-128.678751549713,-77.962054892283
-111.445009372779,-29.6827086114768
-44.2089987693835,-70.351124871795
134.12212554524,-85.8610509479768
-382.34763735559,17.4013969362422
-240.210129143408,-81.0521320290281
-75.2016127331881,-95.1072814997679
-95.2561892507802,-103.854937124153
-290.556518655521,-66.7782460926974
24.7282263575325,-62.9340787733381
-111.687498828018,-68.7213340196904
-150.658460087783,-106.807638281505
-403.995813495027,-112.700301623947
-184.097525576275,-127.647669386497
-28.4121808350028,-47.1263825945789
-182.712663521306,-64.9647928386039
-72.3725978597249,-50.113126063864
-82.3300143021115,-24.1713471134135
-144.510706336034,-66.7430963350344
-169.433288092723,-29.5083467516379
-189.143369366939,-43.9000736409216
72.5825864754443,-94.8601516037597
-159.369159115668,-56.7263250556316
-193.587957214324,-96.4200631164135
6.47856905453955,-71.0824966055225
-258.062063114061,-13.4007578627206
-138.068559154373,-38.0370720689243
-325.325480561834,-102.948966595635
-66.3870591976374,-77.200066427351
-184.725141740353,-121.698926449302
-338.46008437986,-121.851587719597
-152.415677808218,-145.407873863544
5.6611049775529,-153.55923642643
-146.715320879026,-80.8846316946438
-63.2142783122345,-45.2733717403898
-72.4967512726726,-60.6404589647864
-181.049240575701,-74.5666128822195
-127.51955528633,-99.4094892385529
-181.017218073259,-112.098596113094
-120.937221084896,-24.712441465279
-283.547517579951,-89.9402841344272
-50.966361521816,-90.4055442503159
-59.7868729569964,-100.768689492077
-268.635500824894,-93.1727461461437
-270.369676271694,-138.046221631186
