(Intercept),SDT1
15.8142568875483,-127.144145284285
62.4183053977467,-91.5257229279814
180.088831797868,-27.3693130830507
-143.327347192622,-58.3086060006171
85.6025012392492,-135.866932130361
32.2373240332599,-159.680117905926
-690.27599062716,-66.8891286776561
35.022931720865,-149.695939583107
-539.440726643632,-109.719105636891
-148.805719100943,-143.810015397566
-8.90783014062617,-116.694290496805
-105.954680584589,-39.3890497735119
-153.479813267455,-23.8775859443558
28.1954832555639,-57.4767210004502
-59.6600274638477,-49.3893323323573
-163.551206382595,3.12939111402375
-69.7298510187829,-13.1475156220549
-110.758676450758,-59.1734824654122
-28.9232508085115,-16.7388668624044
7.13554054793349,-27.4228091206169
-45.1211324214746,-47.8849711252342
-27.6745657976899,-37.6196394353283
-140.508318372351,-44.2602852850905
-167.375819636916,-45.9688049112738
-58.971696902965,-53.5103534509835
-58.168724862102,-35.9438726713779
-0.183744723384734,-34.9544045632065
-26.8695483314423,-34.5733196017973
-72.408934832798,-18.9051826801733
99.2432216286397,-35.4495226946383
-71.9079726196433,-64.2275541431554
-35.9715750847245,-79.8992202702502
13.2713308273705,-103.839205666917
-163.295627728454,-77.7046006178134
43.1632099665076,-140.191041950384
-79.67891047577,-61.5995530511864
-102.054363716918,-42.4689543289714
57.1786643576197,-44.8537049937295
-132.975456380762,-97.3385293288738
-66.9976801022276,-29.009452815124
-95.8465193401134,-60.6569731655418
-75.2846577474411,-37.2343218549356
0.0177720512147062,-24.3947580864478
-0.415781598101603,-27.3044112745556
-29.550661329049,-12.5918042747739
6.20071163034299,-9.76130684706732
-3.0303460452742,-24.2433028091671
-39.6733064838336,-11.852033369265
-27.5862076072372,-28.2129936653364
-1.18715429084114,-15.0088515113093
17.79097527056,-16.9673224376893
-28.3776878405479,-11.8930915126657
9.29185315470386,-11.2356086331565
-52.738185645605,-10.7171210950619
-51.0484611902066,-17.3766826354258
-17.3183176725579,-19.496813249978
-58.67057213527,-15.4298098054569
-6.59705838680384,-28.6098191255078
-48.9459252784072,-27.1407429621322
-45.5580492195731,-40.2495827353414
-58.3534171735519,-22.6819502304425
-112.286743299861,-49.7613505411646
-113.656820828241,-21.1211775778065
-13.9608768221951,-35.4984830051876
-58.9232315327426,-43.290449096763
-16.0047937030031,-21.1960011066112
-69.2148363910674,-18.7534975879971
-14.7929186106776,-24.6047282063228
-116.734378229099,-22.2463376279047
-116.51059249269,-33.7213601986587
-55.2437283819017,-26.5518994306622
-13.0089412686284,-44.5329797859595
-17.459754548312,-53.0338219271353
-87.9016527421481,-35.2858718479984
-18.1306902896868,-38.0574381857878
-111.593211558211,-43.0033057784385
-59.5185943331817,-18.3708069771383
-63.8677017058508,-14.6585230630371
-26.6817994717421,-31.8972446560801
-75.6057933526463,-8.18894250379526
-115.561666232219,-29.7837561595807
-36.8506116168865,-28.0762581198942
-32.0639949848119,-33.5658598310838
-30.9695721243843,-22.1593163084181
43.2560897239891,-40.3847824681143
-71.810061496406,-30.3479634447067
25.8000378981669,-24.7225283263906
-51.5212285296875,-31.1554315986141
-0.422149469088254,-24.604329249516
-33.3722823954504,-20.132209769763
-65.6133644795918,-54.7097910015639
-3.2613684637181,-39.9647249152185
-211.837683056889,-28.8952758104642
-19.6868409776507,-59.8904804727936
-131.992998408972,-52.1346397542366
-48.2398640325555,-38.0438476856307
-130.818850036441,-38.3757677967515
-355.142977843523,-36.250278103922
-186.356815211657,-33.5104719096562
-0.601873307168717,-97.2285426282469
62.5756470501728,-105.625976233699
-195.597360512722,-23.571086979995
-24.5115150128886,-74.0187806964968
-127.937164771516,-71.0604687033047
-1.12762451356866,-23.1969669183527
-161.690053406201,-29.3260080112232
-78.3674638263183,-64.7568741235445
-195.54898960567,-38.7522516139798
-98.9846403318807,-26.8973146515782
-91.6869178296038,-65.6584280849784
-157.954139445341,-37.4956037748925
-187.635147367429,-83.2159196656139
-135.160210676084,-66.2465858554351
-0.581513627113964,-43.7779672848847
39.5356261980633,-23.477214376624
-98.5128999722565,-89.2751096635475
-174.361295553128,-53.4003328499093
-26.4516283421544,-93.228054336083
-80.8537050354644,-25.0441955192073
-128.830497916599,-86.7059276373766
-162.747301660547,-82.1780506443902
-24.3010082924156,-53.7686899351611
6.86734495937708,-143.148877219191
-55.8284579815227,-128.062901211873
8.68819300746691,-69.9666998492467
-293.880700909445,-49.3696663986721
-219.344006014173,-34.8141847738589
-242.513643098966,-87.6976359573382
-76.8939770083089,-48.4083572212512
-138.933908251391,-101.082545176869
-73.1966172169487,-98.9965177941776
-24.6299360446719,-108.47808858574
-36.4588441140149,-103.321031945552
-257.894069066853,-74.6883319230474
23.6768281566474,-123.521193975088
-292.348384615841,-135.282441838295
-136.552966585499,-86.275999391728
-168.504885854258,-48.1499487091642
-97.3538256452684,-138.528257822472
-234.221737461048,-57.7718584685063
-253.500931962903,-130.838007186918
-170.340058115384,-87.6027210825123
-358.335506512605,-92.8757645828009
-358.031521889941,-73.5713086728356
85.9098907318112,-48.0228759711608
-292.0689876221,-148.540502159536
-211.775344411406,-68.6167452176342
-17.7597459782701,-21.0119332196919
-113.712046157165,-106.801854779507
-310.625231976526,-80.6310499163301
-181.869519606495,-140.578954064807
-165.33902848314,-103.347399469407
-99.2456040729885,-110.989165476203
-88.2946216036726,-69.097629674714
-17.0236736222364,-70.6090200592589
-130.184902696092,-154.223031824775
-88.7584039557187,-123.461105713301
-17.213195772918,-58.8678335465956
-134.765922946332,-66.3355598786293
-258.597085536378,-18.3416544234788
-213.544238110535,-64.4134798448067
100.594299641089,-55.4479786967568
-35.8272093019623,-100.649513932323
30.9916059038806,-124.197159472416
-145.289537689116,-111.144343306063
-179.963814998999,-96.1070010344993
-306.797881068007,-50.0555428214648
-54.5520323794117,-13.6285062962688
-90.2906584955635,-71.39324076294
-28.3963517465018,-71.8656940492801
35.3866820312614,-27.3816017248755
-235.350242840461,-46.6215273989365
-150.895995822448,-80.7062217442144
-189.379621773434,-31.8788825330666
17.6950876029441,-77.3950168655792
19.9748429187748,-47.6127255470274
-133.537384764728,-54.5387458116238
-51.7590434549056,-96.5007774306432
-52.2091562051792,-103.984692730475
-3.94330516990158,-60.7621744962089
-10.74384574336,-49.0259851875744
-161.026965696132,-55.9993866551667
-152.344873969036,-47.578813542159
-55.7647324433201,-59.1196160945965
-101.33333536821,-28.7181488466595
-31.125265862298,-54.0339453002816
-96.7649286632795,-62.1822881643457
-1.28360197626898,-44.9062106579659
7.11608674799936,-20.7786447167455
-34.6964353650983,-31.8518196423865
-7.12991485294333,-49.3178662462306
-103.172937127601,-9.82627605458674
-66.2379900675587,-18.0827905380429
-73.7172400882046,-30.9536129427725
-18.2637737370314,-52.0570497655983
-42.6924980085896,-40.4685551132934
-46.0307669609319,-27.0255639500538
-40.2881563684932,-22.442566286365
-86.0077662220574,-32.1239633288715
-21.2242459955887,-31.7997993337922
-28.4761018925929,-30.3371217860404
-120.988637013332,-37.2800993009587
24.8951359519924,-20.6835617343604
-56.4661854694423,-16.6210761228285
-25.2502135243121,-40.2285577590828
-34.402474881852,-16.5742956133824
-84.0369246472837,-30.347568743513
-58.9271102977436,-37.896343122804
-44.5592896519811,-5.33102777783643
9.11962189202313,-46.4409553067071
-35.3195954778348,-26.2170572064699
-26.8345448211694,-7.30362915628939
-44.1499794165138,-26.1625563869311
8.24382957628404,-16.395329853709
-64.9116205702594,-16.2948322420707
27.175112470155,-30.8919397353693
-107.431715492603,-10.9185036935669
-29.784817623331,-33.8374667774897
-52.617584634645,-49.9049207934149
-109.223269316528,-15.1440307584853
43.2201647604088,-53.6421197876043
-18.5068767915473,-60.6513307524874
-180.606658936398,-110.066260871311
-204.403660992062,-81.4244020452898
-253.971888818705,-73.0042584507901
65.7868445866043,-68.0757502681954
-15.4390399809636,-67.4898361322776
-96.5577246206594,-82.2229093962524
-124.659360644175,-36.9621252351499
-254.167436624988,-114.284119533739
-72.9539482998734,-102.617343299353
-141.799563565553,-116.83579858912
-142.593600161621,-60.1569956601888
-167.433054504327,-146.944869426312
61.7207146509463,-120.584073667589
-30.6190758384328,-109.676134942303
-300.34606325833,-119.399335271446
-386.415829147212,-67.7303442179327
-117.014639539899,-47.2387081679772
-211.0513559752,-22.8908203330502
-387.476446498702,-72.0908004542089
87.02540667844,-44.3236661010301
-44.3102366168168,-164.992981403193
-68.9915625444009,-77.2185462038897
-155.269079019665,2.52985918600461
-275.055527784745,-121.267605974601
-243.867554855213,-87.5271518081718
-163.676110458167,-55.4844858428041
32.6159909944945,-99.5252424612117
-200.265112510722,-28.3266118288448
-369.316550585616,-95.5540580882807
-221.836782419341,-100.705109678995
24.5482453396144,-70.6005132941243
-149.884259793034,-73.6769677492412
85.9685576218399,-77.0766134014702
-249.274705491145,-96.7428690468623
-34.7023387394747,-92.8749301138996
-223.738285474523,-51.0399599044613
-185.382961389871,-62.7617868851084
-16.9450340218209,-109.427507375267
-127.141096622317,-49.4597444965111
47.7059434873663,-43.4768641834089
-73.2003757569983,-13.0718888540723
-12.9788919791754,-39.6332287206751
-24.4708110800348,-10.1300293537643
-47.2067320522328,-25.7328378858219
-35.8060708902776,-56.8587415999827
-75.8006410605885,-55.230478635669
-30.0048691052725,-45.0552704218862
38.4990575970878,-16.8179562967707
-43.5287324755482,-36.6714141811408
-79.1273993496561,-34.828199673997
-141.895487327405,-31.2199143037869
-35.7798372952529,-25.8775016734144
-34.6227320343451,-20.5918789207644
-144.579638563649,-31.404125185727
-43.2843802259895,-25.4084990511765
-64.848426651457,-30.4412418529137
11.4264792545582,-18.4319699408661
-163.578236658184,-22.8719529134833
-51.2668888028566,-32.526636288836
-43.6572903481137,-12.9346125683514
-8.64328797190501,-25.2942323420139
-77.0066683173791,-42.5183254213844
-80.2427460236941,-10.0877524103143
-40.5381967581307,-6.79443963374797
-46.8907296963152,-12.6316645937331
-83.580007245022,-37.1765048735633
-108.572968264139,-62.1799265568843
-53.8621983181511,-71.3082005021806
-92.5196498833538,-83.4745115310361
87.1680205991142,-80.5772992241255
-63.3307673015006,-90.0150588300312
-81.1415047026385,-120.835848338189
-134.437412042374,-20.204291084643
-64.282252951758,-56.8478414611454
-160.289096380508,-109.231674027571
-58.4048314744578,-89.2065492446418
27.7580072025921,-67.370089014672
-147.382167599397,-78.3212769337351
-292.900204272926,-34.2055223650532
-246.704489797608,-105.074151477762
77.5364752082314,-59.0308208432762
-103.402544258512,-78.8454284056643
-195.125471969805,-95.733418060634
-220.414785660527,4.26272785549372
-188.95756002383,-55.0055176412861
-91.3403410108876,-111.852827636918
-96.1249727756222,-58.1949117998502
32.4185050175092,-132.148627900548
62.1616230467116,-78.391346937351
-144.409583546279,-81.4379123702747
0.31666837297962,-47.3907966716506
-244.875978307091,-33.2365464141549
-10.285763805703,-103.242644026381
-339.113441919006,-70.1111912746492
-447.094459484812,-18.778201526864
-193.75792664144,-115.411466575781
-153.027570308448,-57.3482456592028
-160.84580580223,-118.676862421504
105.544268680766,-43.8961833724024
10.6392490157887,-73.2113231713593
-21.8629513655906,-66.2714836310188
-159.603600442642,-102.544605586852
-142.589325503184,-114.830677956197
-585.487351758646,-54.6325227189009
-340.887150420269,-42.6383162004131
-101.621143557255,-36.3601649252596
-61.9300214859613,-55.2986246473156
-297.961842800272,-72.4347047885531
-70.4295123260526,-49.8187772142064
-29.8729751773062,-42.5521988394321
-207.97231826916,-63.2143676177366
31.6071382959926,-48.8459137835744
47.5606178007147,-89.8877890771837
62.7070492602143,-104.434371568437
-62.9893643339965,-88.9599997978949
-23.8790502833144,-80.3892439997435
-64.209713395976,-72.1945480613103
-36.7887786164345,-47.7150442937564
80.7820065738997,-46.385193913331
-205.324907915245,-88.1789688244789
16.701342830951,-75.4078052562545
-88.0098149135301,-111.449022757035
-100.832097988845,-68.3984720760491
-415.966792153493,-107.080947872371
-163.832765763314,-69.4252366301371
-110.123876965466,-73.8319787374348
-307.897768014678,-80.7136061278725
-114.463800872589,-38.2681710162287
-276.275739642457,-68.4663136913878
-158.522838052915,-125.332328038916
-207.616561842711,-66.7376578011608
10.4866329291435,-73.4699856783518
-277.533419289315,-50.5515884614579
-72.9837992121247,-114.750519211671
-339.279843882785,-143.40468896908
-311.748954352413,-194.862132473791
-73.4571778665704,-37.1560022296865
-221.16973234844,-186.698155120306
-160.87664505362,-101.541835353346
54.0836225792009,-110.964415731149
-351.295803678029,-108.250324911656
-111.176022580548,-90.4603256159535
-364.968245373968,-45.1938859946677
96.1109740706161,-27.9675607164536
-169.125047676821,-10.9790786572112
-101.43700472924,-105.63814917102
-154.637325340336,-82.1714069359878
-48.0182783334385,-91.850280433122
-488.583346138068,-57.863067255952
-13.4258207995736,-120.749177337799
-54.883426949018,-134.598634057213
-99.3959515102288,-138.663821793918
-108.422278648926,-84.8112824376949
-141.090892284337,-122.532373360562
46.1689476586616,-89.2720411786577
-275.243186655316,-45.4227931917267
-152.701178276147,-109.043985136268
-125.924442493444,-35.7363674867884
43.0700025269743,-84.8931852412061
-37.9352240678854,-110.327589836947
88.5791298370605,-125.07186057483
-86.222237576716,-30.5591522502364
-228.753926826379,-44.5479601691168
-119.468238255344,-57.1507452031074
-195.635545974983,-95.5591923788379
47.7893451046821,-32.683895532391
-298.661082275936,-34.5096076671888
-403.642387004977,-86.8007738193082
-87.5574978388249,-90.7662210371873
-45.9291912173358,-79.5479543530346
-125.307278556227,-137.465138603671
-159.980550641892,-74.7195268576033
-30.4058876019626,-84.7471121427516
-344.932929175833,-115.655054486095
-121.81199138661,-68.5607798181736
-404.820873387984,-95.2509201147768
-14.1450924974124,-101.202491909324
-300.457792536428,-13.1103024369804
-35.662822385475,-47.8791805450746
-173.366141914652,-83.6191415067151
-86.373620282553,-31.3081468786695
-49.8808106038923,-52.7799044222047
1.49247906616074,-76.6676340875638
-129.092867119733,-91.334351591177
-145.178295798993,-77.8431800320359
-147.950686274118,-43.6339037651487
-63.433980455804,-85.3462758542446
31.6402778159245,-77.6870625232114
-15.0213473506374,-66.3521930471337
11.8741322187998,-58.7899247556052
-22.5994488749711,-33.8288532782026
-42.3461704592919,-78.094686747866
-180.52283084394,-51.0634985308207
-66.7102631299203,-76.7321407730415
24.9357969107004,-57.9124283923352
-101.684556087584,-46.0851387469447
44.6556882724544,-77.676081788908
-29.593802564661,-68.0350387629442
-156.337138329225,-49.476866700461
-78.6190702763051,-22.3072989209977
63.9969706755946,-36.578399349266
158.077578870019,-14.5958758309134
92.4815911337209,-49.858535568419
-30.4068460408889,-70.3631594168546
-106.738353368302,-53.9131236485046
-38.860491180094,-47.4732225222833
-9.01806350445986,-53.0175969805114
-39.0745489893452,-42.9619043790153
-7.64376086453558,-76.6325189598133
12.4866741325823,-62.55340936422
-98.7991115062032,-64.0256730290421
-85.3658183164662,-40.194837078323
-10.1953886200645,-50.6221652533277
-12.7702410583006,-27.3722739107179
-92.6433872432099,-31.4461229411172
-5.88595484590769,-46.3211739209655
-196.074684335821,-6.13893218616431
