(Intercept),SDT1
-32.4839214107051,-93.9314176260377
-211.577769298994,-79.9610369553338
-152.557260690315,-67.9795130895
-275.076244025309,-49.3897305947612
53.3804244021449,-61.4706450281083
-94.7161624280707,-83.1497276640657
-109.601636493637,-104.791943009288
-191.582470060981,-87.3186351513868
-116.567319967013,-111.268225030959
47.5681099477952,-70.7375041002815
-77.2432877130559,-117.751923206029
-114.799248611002,-80.0214551209065
-92.0120385618211,-104.995918481349
-247.233191646621,-118.862619295091
-267.736731841924,-132.698277264521
-106.844309231783,-28.8883946558271
-25.946028962142,-59.778850057337
-207.535283670986,-135.737456065064
-19.667807004822,-85.954259490667
-250.318993341352,-128.236210678027
-142.091402582417,-48.6788635941757
27.4447232177772,-68.4030657254771
-329.468203643053,-82.6066571103584
-311.045707776968,-105.134978878275
-411.686632698445,-111.909332423398
-246.836376064275,-103.748907209363
3.68565173415118,-97.2634408120866
-66.713059167465,-59.6029813672649
-93.9663604620364,-3.4547594248379
-426.440096217731,-95.5814579650469
1.10268188430928,-105.837770670667
-31.0375138510535,-70.5541657156282
-142.393150514814,-26.8513530529744
11.3030217796331,-90.6080170673667
-39.4595942424203,-71.8680107954497
-461.504060400694,-120.747673499391
-95.9857185670844,-74.2344368968588
-29.3980741555133,-64.8368116486818
-164.155894175143,-239.242283451647
-92.7315368103737,-53.1888278556871
-218.435354898975,-109.334139204599
-218.716418415017,-105.710723239958
-268.654481316006,-95.7969815959805
-84.1530543286499,-78.2867683500808
18.4566651307978,-85.1059111063951
-134.098823429551,-51.3152331490855
-176.432099324244,-113.355482651765
-197.180054513767,-53.7815520495278
-299.664159802414,-67.1553916961566
-30.7661150874046,-34.2775925672759
8.83961289620493,-88.0287529590059
-272.341253174995,-175.814444423511
-56.8647602079291,-46.1362507743397
14.4031268841209,-92.7570829282922
-119.868650131997,-38.2482799215359
-20.5454227512673,-62.4961106595331
2.22080258994902,-123.94962846594
62.1400975293072,-81.678878612227
-45.7930441784702,-74.30585110213
-78.0896768048406,-136.27055214539
-112.888138876158,-49.5044581191323
-24.1598785634778,-31.1277768007712
-115.704101793264,-127.477675628245
-35.811190133536,-168.520422331669
-428.837436515623,-86.443521645233
-252.164962015697,-76.2230085841875
-44.5331218022329,-60.8395719687351
107.708872545656,-61.4062785754577
-288.386599062844,-38.9179407522533
-84.4765601177205,-50.635578954294
-92.1258590373509,-33.7678437512805
-85.9229137371003,-30.6906870190578
-82.2226236423157,-9.35951945368652
-40.0636737345631,-19.2693325250148
47.9885152412608,-59.8763492994622
-45.1936296517524,-64.3403304384265
-127.609502307168,-69.4115665014065
-121.827014952849,-102.262295714703
102.935351564345,-103.836862018827
-253.525965235633,-117.067127290589
-102.881529952676,-124.027605428491
-10.1979593334108,-127.335278657003
-203.997168476244,-113.09909349896
-86.9819686276351,-56.603299240538
-212.979137053502,-59.5674424308527
-344.49613686082,-63.8031348621735
-276.097497769587,-85.0553350714617
-175.651110526276,-85.4905940997996
-111.642465894387,-55.3725170031612
-25.5003041998316,-111.380635729947
-113.486553318107,-77.2587244567694
-269.823127715732,-182.429753939719
-106.09131232521,-105.962950108369
29.2278167698823,-184.378915294365
-199.58833907533,-112.312424669799
-68.3472003951319,-72.6466449695163
-72.8264505087427,-78.0718505965342
-231.110389447393,-14.4121636187192
-113.775315022329,-41.6440219482829
-89.0691394202295,-94.4000037260121
-159.12186997493,-81.0582910034864
-22.7483712806497,-77.031665272254
-121.864005626128,-56.5481014326797
-161.091234034968,-79.135254228233
38.3470575440879,-79.6621484480129
-268.967064152952,-81.0345550843049
-195.031784363273,-83.8898992854265
-148.98368085675,-65.427560530632
-245.459449770904,-106.481982836587
-33.8948794684402,-86.3212902181549
-143.743870897553,-78.552164194989
-209.550942483533,-68.7015795233601
-40.5341310993244,-107.896603270696
77.2245285975514,-64.4875247293676
-60.8102471539751,-42.9477807468957
-130.468920953608,-41.2057180487172
-1.83732645209602,-97.9318116463401
173.533698313375,-80.2170342798636
45.7946548324762,-69.501208093985
-154.19967330122,-57.0426507992761
252.430770399355,-84.3237378205536
-1.78439366683597,-116.355351461218
-189.287904596265,-63.0867716433013
-29.0212003170309,-136.214746857906
-71.7611940346687,-161.352816946062
-183.80679477221,-74.2498066103217
-321.509170867823,-96.8421019036614
-37.2623336581455,-90.1263937602344
-91.8387604842137,-92.7241919467633
-286.43821165619,-130.062450130004
-380.491972355419,1.67987199931667
-302.609823372492,-118.918320142984
97.1721520745414,-83.4339955711475
-444.413833544335,-118.547560165287
-350.533755661701,-118.577242517291
-422.182731750231,-102.67993681744
-114.894963968211,-76.3723388895523
-25.0076652201315,-83.0706782499074
-189.844296023999,-73.6630607633415
-221.687257607081,-53.3004944826534
-82.1609001408724,-90.9151595822841
-186.247959389468,-38.4199576783285
-117.215533819297,-54.3840982016554
-151.105168814058,-100.9348529852
-70.3087979285629,-42.6979575309961
83.667177942727,-160.534549050521
-164.719814531432,-15.6937368010731
22.5207062849513,-41.8643460033927
16.0406284087148,-94.0598215111822
-100.413645387049,-64.9790966455184
218.300063475959,-71.286745430938
-155.169427465269,-101.858135693121
-108.436240658157,-43.3654845235287
35.7105126369129,-66.5363006831612
10.1997819332828,-96.0546243618701
116.61339048489,-76.9717977505643
-259.731299235282,-87.9323208050337
357.67309041306,-133.474307197343
-127.18695488133,-129.242530917283
-129.953372279881,-118.271359652717
-132.734717169078,-100.801512528866
-177.479085701627,-47.9291665150377
117.98352225736,-46.443553399411
-142.93774364538,-92.4740200513625
-281.59863564438,-90.84738262475
-283.775907430965,-117.5914656232
-116.411831899852,-97.6947411696019
-268.130585129315,-58.0779142342071
-187.48358840833,-48.2700442366549
-292.833689118968,-21.5528193984792
-223.231390566845,-88.8467495712393
-102.119297596422,-27.5700004486134
96.167576540247,-112.69022963618
-326.185376463582,-135.54682044706
29.6576937656355,-121.157313562609
-76.6691457556881,-122.041035251503
-135.593183187142,-127.342429730135
-144.843386571069,-94.8388597366575
-272.591301142878,-57.9911508451623
-13.7938602333888,-66.030128248487
-98.7224498392607,-81.2383330829907
-56.0477933914808,-109.781481797691
-332.057781823823,-97.5877686799067
-141.880869685145,-127.42434579121
-9.79446967968397,-156.516663945236
-79.015331392111,-97.2052047773323
-271.228567992548,-70.3023023064452
5.93067872904612,-45.8812958878552
-38.8137536992144,-31.9568687646533
-91.7030630185618,-48.3081403798133
-69.877766357502,-78.0997756949218
-17.8513940310731,-76.5340210465947
-18.8794144262793,-45.2119863174521
-14.7378140814544,-26.0228626950411
-122.558354827313,-57.4653795031336
-93.1200876153453,-54.0959024250842
33.1667043605557,-61.3085732904001
-241.482879743955,-62.5951895472826
-139.03498066141,-56.9192961952067
-34.3733122310732,-72.3261211374447
13.7909066964567,-67.9233149925494
-4.11900993173185,-35.9936171809968
-69.8228589934879,-101.719009951383
102.070813132719,-14.123859917745
-78.9249218898985,6.89981018605977
-275.82122850958,-5.45344797640428
-124.831793299294,-50.3734374889168
-123.936165584921,-44.2223113211367
27.3918298118078,-30.3027122386411
-139.702010675959,-34.0609907424659
2.64208376398892,-43.5127820459311
-67.261925433515,-32.7918089065261
-30.8233159083466,-26.4080413267966
-32.2007907719235,-25.8611204756453
5.38411968776018,-27.5187189746794
25.7295226479764,-35.7884276703844
22.7559931457799,-38.6950946305005
-82.2717026364553,-24.4641926296317
-123.769248642697,-11.3216051845957
20.7263729861006,-43.9382903411897
-44.1507713756873,-12.5536544314236
-159.435253515512,-9.45820245672348
-151.407315636174,-15.1253881631546
-12.1879243691874,-34.2967056472089
-4.73976783287071,-29.0523246848315
25.8389790305228,-32.3470398731806
-47.3978266531776,-51.9157623515962
-15.4800899376569,-44.6800004718625
38.6476095149992,-28.9710953872709
-27.110267363656,-35.7841732733359
-46.7592128514589,-32.9013811554905
-88.158168701284,-39.2871880218445
-103.597171956746,-53.3669185416366
-55.442792444228,-39.6658912448329
-191.215047646241,-89.5496731675375
123.948365604214,-55.1866409549075
-65.3578242257645,-82.3865841066472
-468.669025478797,-79.6190056268533
-215.807034942758,-144.174550205906
7.7562942494551,-111.961006823221
-29.348927371786,-86.4965007384599
-369.582943779553,-124.808104681841
-91.5226167703586,-132.262980932705
-159.03430430952,-105.008564111107
-214.426516052659,-104.448970414931
-37.3299556292623,-56.4907321791397
-90.3602657458114,-117.549946433974
-2.4117458282708,-54.7244339666213
37.9948199507053,-158.747803594415
-257.475645756836,-50.3916003663107
-291.465666489326,-78.1957876156666
-121.336655080231,-68.4220305024501
-29.9235155970346,-61.8900879115972
-0.296125109336572,-54.7391776328441
-84.3595708907997,-70.5168063356978
-83.0885959669249,-53.2239173391281
-137.298261023461,-50.9189170073478
-87.8383623044647,-26.9304772351752
-145.598479556444,-33.6469211265503
-86.0046942155532,-19.0507895798073
19.2611935424356,-16.523575052619
-28.5194010378946,-16.1832794898874
-113.241237838942,-35.5312734158433
-18.3622079541092,-25.315933748745
-88.394764639248,-24.8008930405776
-74.6431686727592,-4.79978441639105
-37.1847908124491,-26.6889414368197
-61.8338875838672,-10.2549793328799
-33.6639081831017,-23.0271600538399
2.15349343349226,-35.5650726954918
-37.7850069631822,-17.5572153270841
-88.1032562066612,-20.4203725949919
-23.7766701595338,-10.4872452051532
-43.2716680192971,-40.3453862085444
-41.5289759729035,-21.2298232673056
-59.8947846104275,-4.1113236041565
-18.0448828541848,-45.1685233063945
-19.5738622955105,-49.2110906023299
-49.5209363593676,-37.9716435869923
-64.8494656977091,-30.6888352984606
-74.0815122186959,-21.321431273187
-73.4397659019014,-32.1434216589842
-123.037629274244,-42.3417289364806
-95.4967838007142,-39.8992604406012
-197.200949938589,-43.8432933985987
-47.3163554533967,-53.3458008955495
-57.7003829848109,-39.1879351857642
-91.4726424872933,-89.608846410134
-49.0196770545444,-157.11941585852
-468.712182788557,-126.389062017814
-192.072044043016,-48.1660442222637
-279.689204363916,-117.720445921528
-82.9032144779048,-52.0095705580534
-147.696407045019,-100.004508737387
-175.859134255894,-92.1433454788712
-89.6898734715505,-79.6118233429061
-15.0254256245971,-86.1247100798864
-112.861105023854,-21.8957674635203
-17.8649790390045,-124.291177558975
-342.492524227913,-34.4719716983236
-252.750912275224,-87.1631323495531
-129.048982352397,-89.9792985935055
-251.50999017428,-50.8738463121772
-334.284754339926,-120.490053187517
196.532440819719,-173.724543864751
-215.569280199277,-66.1646439495453
-214.11036713596,-42.3752553354061
51.9077037434472,-84.6331438755224
-85.5853872814241,-78.8370756205841
-148.447011416563,-122.676947796856
-21.7773917045706,-136.212058834702
-175.501278127442,-13.1258268916527
14.1260964224057,-261.474383573721
238.25865131506,-158.067306556375
-225.608041066007,-165.221828157824
-206.654775924952,-203.953670397517
-340.632351666536,17.7538971936465
-332.186787665873,-76.2655241063258
-287.629231991406,-132.268487248293
-461.067216954194,-59.2259530027877
-121.163087563054,-96.6732815789874
-216.067969819342,-170.856989699652
-215.295637164076,-107.045178595406
-178.822715327115,-80.4649184088375
-94.2539697708598,-110.927834623464
-166.466598072475,-24.4443492608261
-5.29781245348568,-148.416747009069
-60.4044267721911,-123.156474604504
-127.326183420693,-109.877286152783
-133.266677220759,-142.703002140479
42.6534708108666,-88.8340207144088
-95.8908215296105,-152.675974668353
-171.210856352089,-83.7681654817861
-327.592097536122,-46.5489381205407
-52.0804446689435,-97.880868742257
-41.9644078532656,-81.532588565693
-27.4239724012441,-73.8407019137126
-107.302338445137,-94.6917616131661
-127.683578160817,-94.1012474871677
-79.3798521733697,-72.3276557292993
-125.020013611385,-55.3968114645777
-9.97571350498038,-18.5327433909733
-42.2049061093276,-31.8706723563955
-81.5543955357498,-68.8730581949058
-39.0308426823758,-42.7150361370732
-48.8824320075505,-52.3321067998622
-38.4947340853469,-21.1833595878124
29.7858179654904,-39.8621938065207
-108.767394061448,-6.342900750431
-27.9524752766665,-12.8844593796966
-14.3705600331887,-29.6623151708045
-108.619556439933,-27.8353775582053
-21.5321981085872,-58.8263213923346
-82.9628720755718,-28.9412044078745
-60.3459691929093,-53.827713931445
-42.5583151036553,-36.2994585394335
-210.34847332869,-53.6574285981915
-88.9939420948007,-52.1949778276339
-151.343608433352,-44.7322627647154
11.2009150795348,-32.3988740964269
-70.9694468841044,-119.00989146034
-210.110671790491,-38.8158268254192
-326.516417249266,-120.897824728745
-48.3945184609256,-56.3712059260288
-317.007424641532,-52.6112507633661
-39.2264109878161,-61.9406696349906
51.4605576421309,-142.204048912958
-41.4864128449699,-94.9900817044399
-160.259596838274,-76.47642087032
-8.49139935642597,-50.0564009926238
72.0598842717009,-63.586691211065
-66.2778104500394,-44.8580796444003
91.7153009930826,-56.5920169113379
3.28921245687525,-27.1799976635957
-196.725838490587,-27.3360328028357
-50.2813702912681,-64.4748623048156
26.4605426939138,-106.574529336285
-134.44111732427,-45.3718157374533
-143.124615090448,-67.2723782049725
-161.081863543193,-102.693594264725
-102.396311224817,-33.1670571073191
-14.3118397872386,-33.9802281760203
-133.489446967447,-37.1391146740061
-168.621350991001,-8.29344285081606
-57.1265824149013,-39.4158996986662
-75.0413313291501,-16.1086500766396
60.3368092608289,-68.7939853866119
-59.1098061870143,-49.5247328913247
43.4793854469501,-55.0558306299426
-10.5416747200798,-20.7475447022662
-14.8966310619535,-62.587716505077
-71.4911976393778,-66.5928772937004
32.3718989348417,-61.4667296251682
-633.500244780184,-6.89739022571302
-236.108323560999,-82.0733948708403
-249.039233759322,-80.536537153821
-247.016344931981,-54.5745699410036
-137.566381414854,-132.452965305594
-25.5274910896551,-52.6518651358201
-182.053529259967,-82.7911708156025
-90.0055258606881,-55.2038176398273
-59.7571326098332,-92.3460525595001
-221.705829421568,-147.619780486464
-197.357490119413,-98.2059485350983
-345.975949473679,-64.0285441474407
-444.142690920795,-73.5404594910506
-400.871614191383,-67.1032409850741
45.9216372122901,-145.325104831572
-108.99062599719,-101.909135727867
-109.338733442433,-90.5484963078925
107.148653730663,-101.20781783398
115.890605041201,-160.190866328674
-261.229508433113,-50.5357324516135
36.8625156818925,-114.804149102332
-509.301630070076,-90.9174386497943
-175.205141377606,-121.266993590281
-65.0888020833663,-27.1766029821592
-21.688700597042,-66.7677280538628
129.631009872246,-101.140813053695
-366.474776727991,-114.151310019472
-139.519933588526,-113.979010094827
-233.904974405974,-71.3943097570736
-87.5701491487489,-31.8516148866765
-87.3298538123199,-53.3158851529879
-25.6210232956364,-54.6436808991712
-170.747485928299,-45.0514256800816
-84.5460261157787,-34.7154310468759
-86.1830247985999,-62.9283473266041
-335.092419711646,-17.1055723856553
-84.4504121184982,-35.0873189799695
68.0827735248877,-108.04936662117
-140.987864670438,-59.0911328439834
-68.422278357204,-79.4082548570586
-80.1467585390492,-36.5655954600006
-192.894315535465,-88.2013874689583
-71.6938254831748,-35.0661468112849
-52.3659912197618,-31.2329979589558
-41.4413541680115,-91.3239771990902
-250.247940242643,-25.0544156326505
-83.4387380265398,-124.967003949729
-180.895049381317,-36.7773802296724
