(Intercept),SDT1
112.637115473462,-124.150173636439
49.0165422140853,-92.016530289271
-112.602420973952,-17.9347190003464
8.23149908866617,-93.4593491899868
-47.4125504441472,-111.584039242196
-259.297205819457,-62.5141194311436
125.220424452898,-151.01714473547
-4.4626925020857,-88.3716028726776
54.4542649136201,-44.872230206478
-84.9749432402023,-71.0043367858525
-237.023732579124,-55.5720057304788
19.0290668448579,-33.664044534904
-141.646005635499,-36.3616660362313
-169.825753756537,-63.5036941024373
-175.169585359174,-63.7160678649961
-259.051723300224,-73.844234120872
-29.2986046072183,-82.8416244602963
-41.2832684679888,-123.39771175271
-0.880413070466602,-126.453392361014
-298.036384190607,-35.2358470629697
-369.791887547064,-92.6050920832786
-268.04765935622,-40.7037292155583
-50.9441299505415,-183.555641809577
-56.8988574686227,-63.3586034313194
-67.7228995000423,-145.556536259079
-477.930416211182,-36.9603346095828
-435.441043391067,-135.078676169418
-185.966621012805,-69.9141454480341
-218.056948473037,-77.1919473457638
-157.395558871096,-39.2051630951755
-136.50265771721,-99.8290898862033
-355.012234491282,-99.2941156638553
-88.1625844630034,-174.924443871274
-26.555419970482,-168.96091851062
58.0457960015628,-127.995845984889
-82.452801294472,-88.7009190875542
-27.0010296020337,-70.0055233033872
-142.337202589315,-73.8473665759157
-292.646656310695,-81.7478573089029
-126.416006116589,-105.81778138606
72.3533797356358,-56.4627888007089
-343.361067036898,-113.200478582876
-150.755723714508,-130.061412707428
-135.6837559466,-119.133961912899
-37.2395525571192,-122.291048144703
-7.36758565569835,-82.9970063516812
-142.082726795779,-140.426976251816
-225.521327900729,-40.2713948857272
-380.455596600485,-102.211442826432
-178.728890661267,-23.2154166008331
-142.625038327365,-115.703101076597
-126.289624972187,-68.7849366677838
-196.052146891245,-44.5154183691775
-182.340733068399,-64.6588654463703
-1.25388970759741,-93.7717562711332
-155.395095945278,-54.7297848999297
-169.394214854197,-53.5338269114727
-104.869933124766,-64.9619117169932
182.32464093453,-112.882374105728
152.225300745155,-56.5854151339736
-7.88405565001449,-62.7446926356643
-51.8010518936608,-74.4399171431851
-27.4085492073209,-123.956519205793
-192.598228118281,-82.4410247436608
-49.6195675554918,-63.9498432907858
-224.31362766993,-56.1955206604234
-37.3965878500894,-75.3212712787063
-89.0837557195773,-64.3601589919126
1.66940841983887,-109.875131846275
-94.5170276201097,-61.1483252704202
225.715379786314,-40.3199022848858
-166.364642883491,-101.456060380297
-114.172509335468,-62.1859708013071
-145.170396607864,-94.5416061325668
-113.517622864907,-66.9588309835235
-165.605032571926,-43.2170198152417
-264.961036492212,-121.475571222807
-64.6678967826883,-103.557518768474
-69.848213551566,-100.177785120562
45.4941234538637,-89.4160462139116
-199.214157317125,-92.7501061426301
-164.69843057738,-8.94787338320748
-132.786852094418,-130.676800131725
-85.9663471123931,-106.14064545424
-240.130635976442,-67.6960531213845
-193.511532236524,-62.6025433215245
-229.856475743669,-114.043457007549
-360.680123827276,-98.5448851359833
-440.225085343118,-51.9362870289892
-47.7624275547405,-84.2690977429738
-70.2455041997455,-46.884488158059
-135.764753061077,-92.1995774823845
-62.7084045981719,-70.0490395346333
-207.03730924234,-91.8729234470811
86.9007484520844,-73.6527092320175
-131.585441278425,-33.5350335557305
-2.35109624344113,-48.2486319331947
-13.0580544222976,-30.4695805270749
-134.598627255534,-40.8572163526551
-1.72713094949722,-77.194023297634
-91.4396616107842,-118.010701547872
-240.706889633941,-123.463097460641
-38.4411396987853,-70.5202828325491
35.5282638727658,-3.13590493415904
-10.9528731912724,-51.1665409002017
-199.141404304944,-69.0935414259875
-244.747495407646,-159.226993647666
-3.83129888738767,-139.719062076518
-71.8425181514467,-50.7022833440569
-277.002232936211,-54.7705996196892
-441.880024765982,-74.0681696097017
2.08084476954537,-99.0286862870098
-361.024900645389,-68.6131337385668
-14.5640907906709,-69.4766977462423
-103.267109853274,-131.950848542445
-45.3318146837119,-61.7292435492855
-257.656451813207,-118.291671076469
-230.95057695642,-121.201050862059
-23.1757133226365,-14.4913162792764
-120.656506273299,-102.783643206203
-109.051308785609,-107.884310448033
-203.965648863203,-180.375214442087
-184.822617885828,-104.323010381815
-476.260711025388,-26.7824440563127
-187.231085201289,-59.2253216725476
82.7169783101854,-106.898966167711
-19.496145375153,-14.6879502555821
34.2540248928417,-74.0968024205067
-192.944216650543,-94.3492141186289
-557.251722375178,-108.096974279193
-25.415729469627,-109.618866480178
9.3199359040882,-73.7933872376307
-10.1138051009912,-90.3563992126001
-219.062305636588,-36.236171432276
-21.5440396260965,-58.5622991241617
-42.5628430958895,-47.8376745703572
-44.0944296509551,-115.701122848797
-91.7013460249582,-95.4867922407575
-28.6381905196831,-100.583334910465
-180.915475332231,-85.1310471240213
-15.6455622275862,-106.764867069822
-224.419377640894,-65.4627290877033
-255.441686215909,-118.77632722407
-111.569823958504,-122.904969591636
-292.007444175229,-125.097630211356
145.873478955255,-206.876228333349
-446.727809511867,-120.518561328179
-288.713672238606,-106.861884030197
21.3012899144815,-82.7488593853923
-146.271651393326,-26.7757787485898
-154.975716952846,-123.148492137814
-80.6891946967662,-92.4891570890468
-227.151003094856,-56.2688406310772
46.0555220618917,-37.6753762761509
-3.36853145650457,-66.1886882856488
94.321364719246,-36.9094529402937
-171.701872582053,-95.0138702762197
-177.930704609098,-60.2278177296394
-39.3565671749748,-103.177260542056
-182.291209563647,-103.567969571333
-39.762949795404,-52.9387552458938
-156.291235026816,-93.9692967220744
-234.392639308819,-41.1979901552695
-214.103029257683,-17.6067504196544
-14.8084144803342,-82.6479505786847
-226.055260509311,-124.958877390287
-335.00648462442,-94.8472139211663
-5.00592204264831,-85.220860811598
-72.6732383960334,-46.3041214921395
-111.216296279199,-95.1022728592725
-150.946585359692,-133.955720862723
-131.581704468161,-180.431245311789
-330.536262244801,-104.925162508211
-534.857696507534,-95.7417287080061
-244.537319038791,-54.9529856080726
-126.045093011984,-79.2354293413027
-334.35506890039,-95.4885523924459
-264.218145691528,-35.0907654418415
-122.095419927762,-76.9405547017286
169.471181782632,-90.0240385245124
-181.613862538725,-24.565770550922
-54.6139580712479,-56.3637709497852
-48.2777366123119,-161.414777905011
-142.960369355598,-81.6026240447536
-131.331655177142,-71.8294408651418
-116.357913306303,-50.0905835395979
-10.4282921731274,-91.3540530764003
-234.119395876725,-26.5375865795431
-162.239640448648,-65.5173178553305
-220.098645074871,-97.5811679819017
-322.868664227877,-72.4682083578737
29.9661944974796,-66.1748922081315
-174.1764678974,-107.53833639642
54.7734078998037,-153.482835608854
-34.9804223978572,-110.158496547985
-85.8589761660041,-125.608012754208
38.8014660746994,-91.746013995973
121.735064277105,-51.3152038497719
-141.001468008471,-85.8917571768689
57.1597057900508,-87.559849778132
-248.609016077651,-74.3523649559647
-184.512215078677,-66.1686460926067
-505.603519297227,-73.3500233315863
-62.5388672989066,-88.4482161562046
-240.97330809581,-50.8194144929148
18.0574674241693,-135.466677679084
-158.206654899714,-36.3773316957304
-82.4845682262385,-122.587348250931
-45.2075335776262,-49.5318790690217
148.69574521604,-94.1989578759749
-124.177109403056,-87.80636078729
-128.23647465129,-46.3938492138748
-39.624222875842,-53.0216971202753
120.364649585783,-39.3247774293122
-33.2027464038983,-105.921652533824
-9.28349338621774,-84.7068073709233
-184.065163671476,-90.0489299621622
-192.824743097538,-128.789388790375
133.436659669238,-84.6324071483687
-322.239327943942,-118.032875605393
-137.668427398097,-35.7440568866732
-77.7675065430813,-97.2349557760463
-201.642830680112,-72.9120309007121
-125.597331848912,-136.778795105085
-383.3403621857,-81.1738870039117
-75.5956569759219,-65.8594467180228
-290.083543125758,-16.7859573164751
-233.118885085685,-87.9520370482933
-39.1454658028379,-71.0260586699696
30.832148903879,-91.7352774459157
-153.973566664426,-51.3581683037064
-71.3743984051107,-38.1428053383715
-76.5742043905957,-81.7062552378593
-258.090783077205,-81.9208719227463
-64.0701074676981,-86.1414207653652
-86.5432548113822,-69.7088106592746
21.9608606665206,-36.4591556052619
-129.698886359984,-79.9093898412102
8.93724897660286,-77.6566029466449
-147.023839684363,-66.8282228796015
-67.7007242247564,-85.1559824304859
-91.5783464932465,-65.2318018628866
-95.7862735673407,-66.2584789984103
-161.135444497599,-50.4531332471597
100.351407232887,-78.6303613542259
-70.9181200723542,-72.4358484211261
-217.691760004265,-107.791268342102
-374.864969943588,-100.086142952321
87.6517311083735,-112.715635032684
-281.972324507573,-62.7998913477641
-187.169611644349,-138.012335050458
-26.5239734999486,-29.0932109983187
-78.4628629064391,-1.82883303012932
7.16268476136611,-58.1843749823165
23.1380289043009,-110.457352649602
-175.926560769942,-51.4559215019253
-319.714594537636,-92.7437384362711
-122.219415894506,-126.985528462043
-121.281392032106,-93.9058324910875
-2.50060428856523,-132.309643784807
-246.688150012662,-94.4520380715257
-114.25550925752,-46.618900305366
-231.652582097915,-58.8852106455306
8.7381074158784,-109.539430662844
-331.325646840659,-103.468721931713
-19.9752001374145,-96.6886189030629
-166.804989220807,-72.8814738345245
-124.882541994855,-48.0183855385985
-69.8309057510633,-59.4276150790101
-211.402420499566,-62.5960241905705
-168.185603375052,-90.8089165537094
-76.8354821616449,-78.4124587142433
-9.25723963377823,-98.6462861292966
-191.501067615143,-90.3682092490053
72.8356195175729,-74.997271266202
1.67484259477351,-26.181761009153
-99.5371572391887,-54.3493879885791
-283.195078114397,-63.5040926651272
-284.819460142777,-90.3851841690775
-354.719254481604,-93.7661174122622
-46.0312677003967,-98.6578707259905
50.7352886546287,-134.632122570619
-2.3860264708419,-100.708748358855
-313.765430716341,-157.882510902913
-338.741190748959,-84.8008354970079
-49.9797481727437,-70.7850111464249
-80.4105374043429,-50.2559795482957
48.367867050838,-61.8777679754712
-222.830413626521,-90.6247653609316
-41.0552877780465,-68.4127270827012
29.0793778915104,-163.02685782584
-15.3151260263985,-114.713808253422
-179.567711470467,-76.8758744690749
-26.1274576324213,-63.2938847898622
-69.4349130448536,-51.2052840278484
-28.803766594523,-123.678225096344
-139.249633421292,-152.054215158423
-232.721977332058,-72.9913657965772
25.0941201517053,-94.6998108745611
-343.527080712112,-64.6431357481633
10.9323732454941,-132.681705432711
-154.959331487538,-117.795098122136
-227.318302348136,-31.2475115593988
-561.602988484747,-66.6810380668903
-79.4604520666981,-77.1489754613285
-52.7383348595613,-100.603879501869
-210.034141732554,-64.6904454515898
-323.836527588603,-24.1166693268169
-543.908605026038,-68.2600003534317
-137.619558366918,-109.464862548833
-435.535610457475,7.31105139650754
-246.595115179865,-28.4433434166713
113.156068962562,-54.7979422038843
-252.944255371927,-52.7698289300461
-223.403399407078,-64.2543729670288
-85.5023302654008,-60.9401119155664
-101.789160407046,-42.6322532073973
-145.936159031757,-52.8172809849129
-194.713637951121,-40.7756197540075
-57.3130453609629,-75.0791683633288
-166.504850754231,-81.6215945517833
-36.2683843563709,-92.2553323277425
41.1189319466648,-61.1663507826834
-123.358571251112,-84.0374895943241
-231.212606732573,-112.88444595303
-237.063005431788,-39.4850146963399
-187.362832764426,-113.001543079707
123.611048304534,-114.165484210243
-20.7819909582759,-94.6012032935905
-287.435834687611,-59.0393564256074
80.5431998771546,-78.2605386329506
-164.643564185739,-64.1481770942846
-263.226461096048,-39.0788346672198
-154.597806592596,-85.5717436649866
-11.9349314359642,-70.5660869425774
-176.933553133684,-50.740217527753
-49.6549444540615,-20.6715776355122
-47.7162999959091,-42.7022825282704
-105.802613621832,-54.1331601572456
-175.743298053247,-28.7112908029812
-19.1615690239541,-42.7426686206018
-106.1944192667,-32.7928561600838
-20.0732518569275,-86.8768365914802
25.173796412535,-45.9902932272307
9.6389963656984,-49.4108103262406
-36.362858048029,-46.6313568594051
-39.8826103580941,-91.9936865746058
-26.8091428198095,-64.3996348648798
-303.854906168621,-55.1637806638755
-41.9121900660075,-104.051590537158
-143.936553768275,-62.4873191874794
-44.0041809827162,-62.5463268451858
131.783396862767,-116.644667735029
-199.176073075341,-42.013699655683
-151.776239327563,-26.3277145491047
14.9922403474629,-52.6097727459965
63.7500442797318,-43.125067185043
-82.6606997195995,-107.818352914153
-151.465754636592,-31.122209842837
-297.003264426879,-110.678199807327
253.429862508528,-66.9635328651493
-509.673927287564,-58.994422558957
-116.555586444185,-127.921566742792
-312.620931314465,-81.0572432424233
-71.1094437838328,-97.8464000372333
31.8286142122524,-76.714988811058
-94.2836233920971,-141.35101801093
-150.117572158255,-75.341697216274
-474.4199203143,-78.9053176934976
-192.441838852083,-121.922720679275
-322.337421969856,-68.7911167091734
-103.300166388683,-79.5372997267259
-163.141088163669,-68.4843416461954
-151.448143001238,-57.0652257083566
-69.282279110208,-101.488380702125
-137.128703418202,-82.8666630939333
-48.6954385192366,-92.3513376353148
-15.9356230041376,-44.2278002176463
14.7740187674644,-133.375563278518
-21.931034387133,-116.547298605466
-118.96634866565,-52.6753295733652
3.22330712221446,-72.2811837512563
-106.051407644038,-87.654273097025
-180.592224336229,-77.5203669721814
21.3743703852815,-126.245959546213
-54.7091633886448,-118.051265371963
-314.33539588844,-54.4536265549277
-109.232694360156,-97.9669630939752
-34.8838252160436,-72.8038542298018
-93.9579159082205,-82.525384509936
-445.505701464586,-55.327048928375
-89.889666013376,-34.7959942424786
-95.7680001792032,-41.854824324575
-137.836474343116,-44.4964088849083
35.8915326471324,-50.801062876475
-84.1278434751875,-67.0831047630854
0.0273524804360932,-114.766655023021
-296.244236873777,-75.6091853417602
-124.846198683786,-64.4918535916513
-146.018186759215,-137.015277707698
-211.345076693797,-47.9463132066376
-398.314762215073,-24.746110122418
-262.240495035454,-37.4911351336414
-5.5794684925404,-123.417909399242
-113.265030840907,-49.675048258483
-14.7783403490903,-97.0906031886334
-180.427302991287,-65.944165175606
-47.2833297482284,-52.749492293915
-192.7510479792,-58.5722625330382
-78.1247985322989,-54.1091024483612
-99.4622584878816,-30.0826289948964
-138.827794647237,-81.5123885125504
-126.118353657424,-78.300105975155
-24.1574956750119,-35.8600747864184
-120.365750618126,-118.631720938982
-9.43474805344886,-160.594788252703
-124.869724128599,-41.4273273989966
-128.012962087247,-96.1191535573162
-77.3350869996648,-92.6207690178835
-228.280066168923,-150.951257923895
93.8635758032033,-76.5499333362968
-3.40166325985047,-140.212142093385
14.8813380718457,-80.8505645554687
-71.5472694404016,-44.456567505722
-103.678779861628,-69.0449010716402
-118.755957484085,-27.4506313624588
-41.8950322522851,-47.6413239785034
-42.2612469259802,-11.8676771102837
-86.8921291469305,-75.4612093987234
-84.8958929762593,-54.2788234041072
-64.8587962137826,-108.317823281066
-66.8141910571285,-123.560695076711
-25.3355375820902,-111.516750823757
-236.0584909565,-79.5115331302659
-11.6185503195957,-85.3762960138192
-49.4244243641442,-59.1792103541084
-203.021107942186,-49.2371562548069
-16.8197594844096,-54.8350595582815
-41.9643941748946,-18.2395853488706
-14.0345593372476,-19.1390378379001
-31.2341661042738,-29.3610523538664
3.34166000205732,-47.2148539861955
