(Intercept),SDT1
-96.264269666477,-104.456711094885
-234.173532972665,-83.6378000621335
-436.460373344526,-93.1903344897387
-281.138466838631,-146.097709427442
-185.299363505315,-150.965644553755
-235.158854825393,-148.076244091084
-299.891283533987,-73.3209877325385
-343.84289093368,-84.34429792835
-193.412796259345,-6.41275228481391
221.654639776105,-120.42134809072
-268.632375470137,-72.3740398395021
-163.654781874913,-106.46737290017
46.7219215977457,-154.241918318367
-70.3871084380662,-135.436171839887
-182.877969046189,-118.060734771629
-201.307872490157,-98.6830643641879
-232.283569429164,-121.520353572414
-178.673063757098,-112.489455029703
-112.068469084159,-112.843791772873
-7.69308072488639,-43.9363497655431
43.8137592148778,-90.205536889931
-229.669604727358,-63.8057019473345
-86.8832943025045,-35.4763783580274
-160.915365807457,-60.7058698154287
-125.539901122742,-113.583866443674
-227.43170734396,-31.5371365480532
-32.1329470688361,-96.3305859610991
-103.830316188636,-49.3913537204789
-170.347090788753,-53.1287690967656
-28.6965257175616,-64.9565347316966
-25.2575096770888,-64.8257324354345
-19.346137175482,-92.6648322324618
-47.4634096380505,-48.1256051920354
-82.9218390372207,-51.7602521078661
171.977195302054,-54.2206173699815
2.14565441723971,-118.57227915775
-85.3920667898783,-46.0473951093154
12.4190353184167,-104.68293539474
-56.2718305312283,-71.1186318171822
-57.1357280733846,-31.0704752294987
-81.7644187002879,-76.4498902757769
-59.0022229959068,-88.5462270067801
-61.1434117115277,-98.0165727590502
-137.483602494543,-73.7749272885994
-147.904937718617,-69.9234952868603
-137.019387074077,-119.959809589367
-223.101714936798,-74.4502799274924
-95.5764972462421,-81.3695642406819
-95.3015085749412,-49.3084368053533
-27.5691905412823,-122.162173830911
5.04574134931318,-141.999332710133
-44.6266683182039,-45.1330080667758
-168.48009453158,-15.6540188440704
-84.5290076538622,-12.0635823497887
78.1054401619767,-58.3152582511614
2.54169947523042,-21.756999462923
-5.07333948056839,-30.7361951147304
-107.786469526152,-61.0072565411974
-207.896958440277,-9.84501332242507
-107.123262110865,-74.3103389947246
-133.152285482909,-153.158856533177
-152.836272866407,-83.5344852126791
-59.0517527784032,-9.87598429463287
-193.544720671402,-17.1615692446721
-77.0657498020046,-87.8021010973735
-70.5843818120047,-94.5231911980081
-45.7864460687269,-77.2942110446893
-28.5677207266781,-89.7431204347677
-39.5965501379251,-56.2800118335872
18.9151323394472,-54.9731072331488
-135.870783201572,-86.5055898175342
-132.410366305136,-42.5335120288
-156.270145046088,-68.4133389131312
-563.288845011892,-71.4688490584995
-58.1181122641574,-109.764690817407
-142.629103605868,-85.5613876596399
-67.1712849220494,-95.9548981721455
-53.0797008722438,-152.199230650556
-184.267578104715,-103.314613577095
-347.029438735073,-94.0093913159217
-106.517315470755,-93.862202608434
21.9776397464011,-146.367921666621
-386.64821602992,-41.9321415548839
-212.787017112474,-69.3435340322831
-309.284445889527,-47.4635129188973
-227.509792867762,-29.5343373297947
-83.8426277256112,-81.8024556893361
-134.529488521846,-145.185160947818
-112.757108121252,-44.3522099036345
-166.107793561809,-115.163758189887
5.45534369978122,-90.6387962765366
-218.302612156731,-115.325545956934
-101.360401436894,-121.277040617977
-48.6602417093891,-114.605573377092
-9.21889377357729,-107.258884408409
-218.886103625249,-110.59887743328
-227.67036819378,-180.129551814261
-121.940557001159,-146.811630741729
-95.1296630601619,-107.924920735633
-378.353030677928,-75.4408026472374
-72.4862539363803,-108.982110230776
-145.89732946545,-96.2150815740169
-179.41047850452,-101.778806018627
-225.983857098225,-162.401410440943
-161.636281657207,-48.7370157589271
-51.3847794209141,-119.480957162625
-263.78321209854,-60.9138445048302
-211.861378828806,-92.2274742208101
-37.210442666692,-126.959544673125
54.1443595464225,-86.2122972389523
-92.226110709373,-67.2616742333121
-310.936938529849,-160.689788454241
71.2056632223212,-93.0425620467868
-27.9013241150678,-24.1599128752132
-138.03611696382,-103.689446984645
-78.5453618090323,-81.7203226414858
-252.13095374254,-81.5511955274196
-145.682472523644,-68.4651303548198
-174.808243085092,-86.9626074486005
-141.652574648906,-33.0109780453204
-20.650391136609,-79.7585886252491
-92.3132310991568,-89.5934048228046
-49.3531489503803,-81.6393762889493
-170.846234830809,-35.6385054571147
-29.226680044012,-43.6120101714332
-31.7533945191826,-26.4724442280349
-91.8749999179381,-64.6439743217734
-118.587743332449,-76.9120165550994
-77.5118436079356,-43.1798354346247
-23.5110653775628,-103.672373453126
-249.190316066542,-85.2101323953539
-46.209924705865,-104.886071933608
-217.908952041573,-131.908978593136
14.8161508106314,-113.374099326812
-284.310508317751,-51.9925389106938
-275.424239801097,-70.014606149809
-178.386196059771,-97.5484466564303
68.4733222501964,-41.5059971434202
123.715084141673,-64.0308715705469
29.3483684821138,-51.8448610637206
-60.0928123396661,-69.7386371869434
-58.7208909365581,-73.202771279146
-34.9775901087414,-66.6443130604021
-41.1880286702508,-64.8622421722685
-192.504865061521,-18.1944206019034
-51.4008903676076,-51.6405310874616
-67.395281529869,-17.4668516457241
0.210654221562436,-32.4125871831857
5.20534583632252,-29.2097512341916
-97.9458886512439,-32.2247281713207
-3.0262535740294,-38.0302870459127
-14.7781975323337,-33.9623187883699
-29.868507782794,-24.1324835781852
-97.7248647592642,-51.9314324335428
-28.3871967248124,-39.9682797216101
-82.1102360990481,-10.096192912446
-84.4971170530189,-6.40081092567561
-59.4123227035016,-49.97064603334
-95.9913965867854,-46.4041608729312
-1.07444625511562,-64.8211930036341
-56.5901143589726,-74.3187033204449
-69.9190113453078,-14.088640473281
-194.753558904966,-35.9160740219304
-129.518206266606,-103.797701761039
-139.687927751162,-101.701243555653
-108.174247608084,-36.4179830642388
-157.382525134366,-88.5253740810149
-130.049595364762,-73.4953487476596
-161.836947033569,-45.6820228703145
-26.3750344866421,-60.4563241834257
6.53673781563703,-86.4395600164717
-147.619485742413,-121.441294435223
-102.925089826676,-71.6468149108841
-136.183007272935,-123.250913566852
-119.907550971475,-103.149373746426
-73.6317453765369,-78.2967867778425
-59.8508700446291,-95.789228120957
-211.745807403131,-69.3434064191388
-257.962391466601,-141.834999536277
-557.454342226119,-268.704557278776
-264.468196537964,-119.16248990866
-171.908686628449,-118.304457561244
-21.2410074342188,-203.857046695131
-165.549119904477,-106.852209313773
-294.555617053411,-88.4130127941462
187.492907924767,-236.944800292527
-213.805864161804,-67.5670306514221
-70.7579958464194,-161.921567066674
-131.469452709447,-50.7440998493366
-165.031366195006,-113.730049376783
-225.502761593263,-100.670625651299
-86.5039791224553,-59.7561517173872
-124.323519225407,-112.199137686097
-73.6574674929434,-101.598678945409
-26.421905161249,-161.927751717511
-157.259504605558,-129.932005917533
-84.0444321329705,-59.6634613297647
-125.579730952239,-77.9597363149442
142.68173000964,-128.741457360467
-217.763005356697,-102.424486803349
-14.1564809914998,-137.624054042244
78.3499268887754,-113.902959177911
-328.854265164691,-156.442187017674
-171.565160681035,-116.961397892097
-199.07779386792,-96.5866101786232
-21.5445912796604,-130.093859132845
-99.9919821796357,-160.354510633508
-171.75143906361,-117.05687564738
-39.9869893274954,-82.1165260722046
-423.912102346047,-131.657200501657
-138.379354998163,-28.9464273873309
-23.8450783252265,-48.7891478704696
-160.359323287097,23.4702153007383
60.338556638002,-58.4309363255015
-93.5271484251052,-96.7193834746722
-324.556459870553,-55.3905823272507
-150.684868128563,-66.8661196423636
-5.33918345766142,-88.0662244808627
-149.255556288775,-56.4940632372454
19.020962494109,-50.977515719027
32.6548893625368,-42.5032603329673
2.76474824398611,-65.4534180553892
-13.6452249283029,-78.2487796924543
-115.452796682439,-82.2934234938257
-108.381362595464,-100.974953920988
-22.5490535535573,-39.1250983342761
-129.718929178751,-85.0002153561509
-159.969825778564,-26.3572852576326
-106.459020784547,3.94373906073452
56.4274139251138,-83.1735660309932
-105.081334194343,-86.5494171409809
-98.6737865431073,-13.7122266872684
-37.970950799514,-66.3582100039566
-97.4466795943299,-26.2265474235865
-131.936895571489,-64.3824846293282
-179.616139269565,-26.576506097932
-78.8905503898131,-63.3209455311589
-314.569635421736,-41.6792434618974
-404.628930346447,-81.3271440010722
-101.304812187242,-79.6106215494365
-190.658497972405,-107.148652105854
-4.16750000871252,-154.740220628912
-216.302088220637,-68.814601171689
-236.815263790777,-75.0118427396592
-28.8508696227946,-105.016647532109
-177.273039554304,-110.655272375487
50.1727782117086,-84.6668411480132
-14.982299791387,-95.2077300999954
-143.03513511995,-114.253138258209
-158.604970404907,-103.249870423908
-242.659967073916,-62.4058389857237
-596.792733340088,-81.4613325370374
-305.829431596707,-166.876984961884
-238.614188911219,-116.127542832255
-180.240959767223,-88.7548029772588
-211.02201607998,-54.3113014618648
-12.0733750960953,-115.042991661263
-81.0763029483496,-43.1998175858535
-134.830572889623,-25.5159195330198
-15.1077514946955,-48.9783891870338
-85.2234706452291,-89.2833540742358
-0.36444484484673,-71.5997274526162
132.261950346438,-98.4396801860385
-304.041109269194,-119.785987448413
-135.229725423633,-37.3768982747847
-148.254847940407,-87.9211389405245
-260.964865663203,-85.4418196556871
-49.4793771633122,-85.2632447738451
-107.092065217403,-81.8910450958501
-18.4624385905627,-65.8174314579956
-385.885596513166,-75.6689781920286
-159.355934526771,-136.197463439799
-12.6011480528105,-130.13455915239
13.8621278515129,-102.638290623392
-77.7954818726612,-64.4396111394599
-596.914763676992,-43.4097271676801
-121.205899035034,-147.169237045695
-193.860045643771,-67.1277732049057
-257.625624409679,-80.2588451137999
-201.857856256538,-32.1151467863674
-13.8196636893845,-65.6609161068773
-183.154340593086,-73.5906687853931
-145.186380299847,-27.7451314221787
-30.6057617826154,-27.3999923721422
-74.9432905554786,-34.7690509736422
-32.1949313907389,-19.3310759718224
-108.730761614192,-98.7730404317117
-91.1893878180781,-30.1430201536277
-53.7870752722083,-72.2862096405734
-71.4595475293354,-88.8450450903692
-6.02364828324608,-103.879011934594
-50.4721366283484,-37.2449429010194
-232.184023803871,-32.5844491032767
-267.059887791285,-48.3118309779675
-4.6308460617438,-29.7421446091648
-113.019865342765,-42.5966840254187
-19.8785148724492,-13.290985609201
-146.384097611444,-74.0584213019065
-111.114536556648,-39.0806575989182
-140.399211275639,-51.9951761537232
-6.41837420641968,-58.8385491974768
-195.268268596381,-118.741160507692
-103.727966121529,-227.411439930209
-399.682398904493,-207.839651300458
-250.17312438607,-98.3365277161429
123.001651300045,-118.401060089935
-114.911132788948,-191.113466958361
85.3454928159481,-85.753719932196
-310.440135210214,-39.3772507952235
-101.686569839643,-68.1561567199096
305.478345156211,-141.518627539204
2.51631486530459,-161.119000861567
-338.612399249265,-115.589260348046
66.6606066179957,-137.928733352193
-177.207870184593,-87.9923917155782
-515.492449727841,-101.217417651147
87.6104610691254,-65.3157604933658
-363.59935260119,-50.6481340826504
-200.799936310999,-102.62320491561
24.7780770507306,-98.2787760890351
-279.108711298381,-152.548304188531
-120.477405970014,-62.5042594608021
-164.763326713495,-147.170149824437
-71.4318017878832,-81.9439591688279
-144.842958279965,-32.8924155027817
-102.462689814383,-95.6023066912894
-71.5947244965064,-22.029425464978
-102.098476341518,-64.6226063900976
-144.117982150274,-69.6177602952703
-212.217399724832,-129.932253583174
-468.910111608056,-75.0299351502035
-171.899096151727,-96.6312917770265
-117.738224662899,-94.5989672932337
-88.2564007697656,-66.2324270601093
-334.183066221012,-70.1622923677838
161.658543527262,-172.937728273813
-50.7238231285446,-124.220224893128
3.2484655494336,-116.534163023985
-26.4371200321766,-91.2110184466292
-775.487064857825,-122.948568571119
-3.56821374602441,-83.6356949632172
-219.585064693998,-157.729096104464
92.8628239848767,-128.558826406566
79.8388628968678,-130.035158340528
-54.7624376629756,-37.8870241102704
-53.0234166489536,-101.28265521815
5.29055924815475,-63.3154235459078
22.7452713678103,-75.8198458378029
-167.822318749619,-61.9970824789852
-139.271004888855,-43.7768428247655
-86.8306344255689,-76.4169643137539
-296.641425480069,-85.3128042925964
-219.033844851998,-201.611340970223
-271.88499182096,-121.108395189949
-257.743776125237,-105.174322959094
-229.740778698673,-65.0789467145514
-258.047463310562,-94.1636048692526
-117.662765723093,-99.9463367679273
-89.8901241988351,-31.0986987439028
-313.678911289549,-95.0436835450382
-48.7038922530628,-138.88409357323
-9.57837334230135,-116.97804796799
-137.612553952343,-12.0516490594164
-201.113341862198,-105.71514528137
-235.693554326306,-84.5368614401086
-34.1509084175959,-29.9230186617842
9.55869861084648,-106.050106957846
-100.695463543641,-91.1269065696542
-56.7938551093685,-62.0073019811534
62.0369904735417,-71.5005929271283
-42.5557704971507,-82.9383295526131
-95.3262203209451,-49.6709087808267
-101.834138564976,-53.8895852271089
-72.516198254918,-27.4008614363265
-52.1623316285259,-18.2346228711831
-58.7268529390858,-57.4162046730999
-19.6973550076946,-63.7739188690612
120.345307757816,-59.9873049577564
-45.360847737873,-87.9407706676766
-92.5361744931615,-69.7925246055238
-114.229730409934,-29.0704854672804
-97.7043356926661,-33.0043094856374
-80.1767620059618,-27.5093237877591
-63.5617450204008,-39.3252458776842
-87.3158870964544,-46.0626476078251
59.3763828459196,-25.7107941109571
-50.5214582227345,-23.1350345347018
-52.2963351898361,-41.0095791244967
-121.73869521809,-71.606340820319
-20.9490044378908,-52.0740675164197
-85.9580607131866,-69.4595021413006
10.7630421565555,-144.820248472039
-216.945191886243,-115.091119813762
-98.6334961293323,-73.4372014618129
118.481442900986,-55.7512606452224
-40.0637453923118,-104.468745537422
-212.00842523796,-31.7755434074661
-22.4259408148573,-86.3853597497914
-87.7836426832655,-50.9937502568464
-19.629050201198,-27.9466118810815
-115.885670873624,-91.9344242465741
-164.434886966439,-83.0101710816671
-123.07952996844,-50.7969996403044
-49.3696170607582,-78.3905674509078
-128.395988972545,-86.9997097135638
-90.2138396583905,-57.2882109117927
16.1167086243804,-131.561460779747
-179.691557282276,-113.598857648834
-334.301956948562,-88.7115164336719
24.8342612060806,-137.089872901699
-99.1160572317458,-104.028356526178
-372.083117715716,4.97431535160285
-96.2019648737623,-77.8325618632607
-187.909737363516,-111.989457801086
-80.1932566601026,-169.392223738865
-163.462038489553,-139.662825067971
-279.847485561681,-84.4536128552863
-79.4059289249999,-88.6692002783457
-72.7716308691452,-111.619606398075
-332.282686222723,-86.721010496105
-158.547384380458,-71.0733074027303
-2.86287636827365,-83.3836911271501
6.83269893707438,-57.3579901490366
-58.2862426675347,-71.2819912627892
-73.5903326087428,-32.6274656399182
-132.838465864028,-38.117220320215
-64.9061545815057,-77.6204606015672
-38.0039427557458,-123.36169228857
-146.604694070455,-50.2917767186882
23.6105770439026,-62.7663832668186
-93.9623032743548,-161.916780906786
-353.680303064022,-47.2422780642082
-256.122796322088,-67.8348943195888
-147.555486294161,-102.749325509416
-288.561744295766,-76.1528817808939
-46.6766263579484,-70.1543526926835
-222.274238984435,-100.09412625726
-170.345530436483,-51.6678451015021
-196.997906341203,-87.8279554299079
-247.132931031403,-94.9907816032646
-277.632076227983,-49.9608343823784
23.0987117506083,-132.592799507852
-24.0955007741577,-85.2122060181719
-338.523599628352,-48.2631692499563
-31.8577146579207,-152.198740091349
