(Intercept),SDT1
-193.942902931994,-66.7772198893654
-89.9258284552488,-47.39754691899
34.9480922931398,-72.5190753269126
64.7717984894407,-48.4004741133103
-150.589709314569,-41.4253768246126
5.3475689618499,-54.8334643346461
-74.0364952351956,-31.647438116699
-121.365152027625,-35.9659861446853
-160.540296942039,-58.6086600973431
6.93196566707775,-72.782165358265
-178.112608144889,-62.3046176947682
-90.4198706151874,-50.4408513924739
-143.987538253123,-32.280336987129
-40.3483637901809,-46.0409036569035
-25.5274108495964,-88.3463398602598
-230.204361744974,-7.41951336398211
-71.2851045567659,-126.856689229608
-152.077885348474,-164.202285505962
-28.4786439833406,-108.514161489424
7.53246092551308,-86.2575774875586
-71.0936418998172,-42.2575222614541
-199.933664338838,-74.1420336751326
-50.0704485243768,-40.0716726219907
-87.2375566771807,-26.1481485816548
-101.817813176764,-37.1527326765345
-62.720371310912,-25.1682427433188
-123.257020636185,-36.0229594592383
-149.502166675382,-29.5900989367074
-51.1763024200918,-56.477629972971
-102.280772514707,-96.9226748750079
-148.75222747826,-102.268705544746
-207.405865750334,-15.9048591933097
-343.181434252656,-43.4436358404346
99.6778825861693,-43.4509569629299
-112.543688196711,-127.978145440546
-275.198272186652,-180.134012770213
-5.7158664932067,-5.54136308165471
51.7582086009497,-67.7114764835351
-132.682590267126,-97.9316888951391
-122.840658311878,-124.995379843262
-504.222507909819,-114.483961096819
-74.9154715580516,-163.684949579759
66.2565125937399,-131.393390130008
-40.7113657083464,-77.8596487620234
-246.798633085862,-110.441124635283
-30.7043609316056,-61.4332811031927
29.6085898367164,-73.1043388645485
63.5322977410542,-141.924153599364
-359.160446955415,-146.361749001342
-1.25849080411717,-109.970433179871
-149.033527944841,-172.233418271993
-141.627049186376,-19.384156445718
-55.7669497247989,-39.5875020497406
-47.2876541185833,-62.6823767555979
-314.615329152497,-87.8442087312869
-101.478627290373,-109.494919729434
-220.43034545207,-97.8715341293209
-4.99352534834179,-83.9570396251656
8.28919559978931,-182.943260637789
-86.4458205261471,-148.460743028249
-201.082264004708,-135.064714327636
-219.327420317917,-17.5591748095467
-64.5416790804666,-88.4026452350809
-300.504927907139,-85.4773491340748
-91.91180958623,-45.6653190439247
-119.612180426589,-112.956767331649
-102.403843839289,-75.2566741029441
-219.985338616723,-102.281586886922
-73.1991065426082,-84.7780872867588
-26.4909778076508,-58.0154139498118
-69.4817036314635,-34.2414329601597
-36.5280483168353,-21.4956186456839
-103.047189296882,-22.9173953019617
-7.01189258956902,-12.0571789888199
-59.1590782036656,-1.79994852699747
-6.3922734548687,-60.9222952311993
-128.298136816986,-66.6967381300346
-70.510809683321,-59.9410756134166
-51.8990920462652,-47.0804821946658
-130.565598589111,-34.6878845674655
-2.55257885145329,-67.8285720803469
-106.093433069414,-61.0124536482326
-106.749237056283,-50.7827426225704
24.5775367870956,-42.2057234032545
-42.1570410447712,-44.4772593201433
-46.6028505342838,-11.0115824066306
-70.9456369896798,-45.301034122167
-45.6992943013174,-3.23608215624699
-276.123307595029,-7.31203710395221
9.81686780808377,-29.4056496459234
45.6695733103552,-11.6855770650727
147.567500772711,-90.2646859346714
-16.1036087591929,-67.5022660102986
-71.5360028181458,-79.0677175101155
-30.6358680064732,-65.5815974195757
-144.238865063704,-95.007546858862
-47.3232228775742,-16.897571494439
-236.635033616651,-41.751485192548
146.893667500248,-92.6981902429252
-312.858233660176,-104.803882758832
35.934578529821,-48.5587799370987
-225.410681091074,-53.4554642102739
-16.3066404488054,-69.8949121913174
-196.126969101781,-65.16853716888
-148.042788091814,-89.1865919215888
-311.45380735142,-132.025532180851
-72.1838623445947,-168.627811061851
-196.341745217505,-104.813276931265
-14.7266923023417,-120.155134183849
54.2145061648189,-78.2189861956285
-285.00097009429,-33.989377161939
-89.383008903249,-51.778233828245
-45.4001007646584,-74.9445270386932
117.651835325349,-66.7314889853951
114.037940703674,-54.6278917882591
-131.006491605673,-24.9310434469953
-147.911319514053,-14.9517739229486
-65.2460859740572,-77.7422394374589
-117.227777958629,-79.7959901918948
99.6861490157316,-156.823694437015
-149.558426003263,-144.617244413646
14.7633244656754,-86.1835203276132
-123.576880156601,-40.5034315291268
-141.176082103721,-82.268923651849
-84.6977076103212,-104.95686881963
-402.113776799764,-93.5980563605408
-255.485756241716,-147.653925807483
-74.7241851254803,-139.064801727916
42.2098990848317,-117.047307795925
-153.046271483254,-79.4011224427668
-57.438989743503,-147.515634404961
-26.7910177903068,-7.31479152884276
182.333414936191,-210.1110420845
-96.1913475585752,-96.6943386599778
-254.703618005937,-91.7110677708115
-323.540529608319,-78.8527421535546
-55.7003333470821,-41.9855326123943
-305.392666016065,-48.7774441955698
-82.0583162055991,-18.4827154050436
-120.289119637117,-49.9353931995211
-110.524129960835,-42.2274134217914
-79.9002371608512,-63.3248877616006
-28.2683053723304,-77.9458094979955
-90.4598732464365,-19.4755956999941
-41.4752923727465,-43.1798421929489
-109.261230418022,-58.2587143312048
-187.783608580576,-64.8967763343171
-89.0201974589436,-17.5340430921642
74.342737585408,-63.2624498902915
-108.824840043981,-67.5675030486891
-20.6691918440047,-86.0963586505386
19.5168786094291,-97.2813420439616
-106.922121558797,-35.0301382760808
-0.29275892933947,-74.696283596626
5.80428493631189,-34.8731511755323
-168.102029311529,-30.0612567578792
13.2085523343121,-65.9681679321802
104.728892879073,-22.7329481992929
-192.234605582911,-93.0861269612797
-82.2144245031377,-41.0902322551046
-168.817480469937,-88.4666602616635
-44.4729516486987,-83.1525144510852
-219.959593498599,-47.5169423804346
-187.286626920984,-74.4580281971139
-96.2039271472022,-8.61251861048549
258.224877222034,-90.0805717776384
-22.3379274674226,-82.5031878892914
-326.710499770037,-92.8335119081021
-47.403345321698,-107.846931515942
-51.7797727882898,-136.011055709037
-48.9065717656904,-44.3131963405176
-17.3149146614596,-51.6652954498131
-202.685130707287,-59.3259132666499
-204.566078517859,-129.491809889161
-324.039480658001,-24.8270321008167
-265.012073023565,-63.6759075885384
0.032684541179151,-145.640160512357
-201.146108123037,-126.474165420659
-113.115925350343,-87.3688614429993
-41.4628637462411,-137.989374305045
-351.981920588907,-119.611749839925
-64.1535695232305,-212.794195913237
176.019194444554,-51.2889910152153
-412.566258116829,-0.930526053663925
-130.595671090428,-66.2901845582091
109.448742234238,-57.8449183657722
-145.685786062975,-74.5086996058963
-94.7701749751286,-83.0741603452916
35.7492211191857,-94.9786989344939
-327.175357107597,-84.3822523748895
-170.186801628697,-99.9780771606311
-0.740805985791667,-18.5289292240286
-17.9177299539297,-67.4783632605722
-327.471321749828,-47.6659074635572
-293.229561667511,-89.7141608421734
-115.275385101995,-58.2767112071779
-348.974629710836,-60.605481881481
-175.327477420951,-90.959687436145
39.6634349363412,-72.5329394546279
-46.1218081401603,-59.6545788229851
53.8662225100343,-74.6191323014609
-108.71652987432,-56.0432983243445
-256.713495603341,-82.1049975159331
-25.2010351529461,-104.844011912879
-130.45032178206,-63.1672991795494
-37.4902931413089,-66.7671862166535
-1.46155346849991,-80.5431584843463
32.9987465572776,-87.602012904812
-208.218931946714,-37.8499376708642
-151.801832896395,-35.1206712718704
106.042149658751,-91.7135495944312
3.3779662988527,-17.2945673389113
-68.6484463552042,-27.8199120336358
-63.8440466317988,-40.4727077563293
-74.3205950835181,-82.6889044081327
-280.250378454642,-29.199699824152
-99.2781238556563,-32.3221554702118
-38.9288998816628,-38.2935052629764
-116.424435311899,-72.94952643344
-44.0132888530061,-69.4664992642793
-83.4578785253398,-45.9906087275594
74.8972420403588,-21.8861072315922
-172.574790523613,-24.1208668356994
39.7475446730532,-19.5139313503751
-98.5194038010923,-13.5124812054128
-62.3561837493762,-44.7546351306664
26.8456729443133,-58.785633371037
-45.8562436564025,-23.7055521939619
8.07928224504212,-55.9356548817013
7.88347599952249,-32.6443558282754
38.890878399588,-14.3506826074372
-107.375646795725,-15.5835797068576
-33.6880348989216,-37.3638890383736
-34.4809685391938,-22.9536070914619
-98.6220252450294,-32.8546133092168
15.3353359729299,-25.607465621375
-69.7033020805247,-32.4224562812924
-17.6582872778836,-45.5550441356609
-22.6293641011871,-39.2877650022274
11.8197062353938,-28.1666703468363
-52.5228851145657,-22.8612204216042
2.35565580953698,-17.5908887962287
-53.8794451739232,-36.168441674432
-107.237036638136,-54.348617051859
-11.2123257852145,-17.3332306053671
-25.467539580306,-20.4692347056152
-53.703692714942,-24.8839964886429
-44.9327683201736,-13.4745161958854
-90.5699326410249,-28.1036869187828
22.9658883297161,-21.6006426994718
-45.0334398140694,-26.2489862533839
-1.29046923683927,-21.8712776171451
-32.4765286602924,-18.6933036108967
-8.40312752491445,-12.3210416429029
-23.8128139856417,-22.8788842524518
-48.3296877951943,-19.147272727183
-9.21656265899946,-41.2000759958792
5.69081437700152,-18.6611384829157
-89.2867261526699,-6.09718651622825
-68.0852048399101,-11.0506033567071
38.0830227227416,-25.1635339773493
-31.6510747950324,-18.3810935859801
-5.2745530616246,-27.7146568590397
-59.1058904625825,-33.4669314014754
28.4266933613253,-32.2794701296662
-82.6337820757144,-24.5232982333982
-100.997824661354,-35.7588091356447
-39.997434741701,-59.2195863456727
-47.1876278299314,-58.3065050847654
-89.0172851726747,-64.8941049571076
-37.4693634591822,-37.2781983836321
-61.4405850028415,-73.5539377103705
-40.1940826111677,-94.7994955842296
-224.52091276375,-51.5911331812094
-59.8035482785199,-26.9440222594403
34.4616679312603,-36.3437151397229
-83.4300081591173,-51.0711754633812
-99.7716141567726,-29.6036978945631
-62.453166309424,-58.8910887740276
-60.7389583962795,-68.8143857237301
11.4014156465419,-63.5253339431074
31.0302674380509,-64.2520594311645
55.0163429701533,-79.0310103578668
-103.067703804656,-29.8570187434088
-88.3443030221424,-50.7177821532023
-153.219608020147,-98.7500248318247
45.508735135576,-84.421591173319
-445.476286894685,-18.968556991822
-19.0041216667887,-34.7836142946617
-51.5844661609444,-51.4394776153786
-82.791091336534,-37.0470316076098
-44.7995255598071,-84.0508998300211
-158.622925436313,-83.1549456870362
-187.36360302339,-31.7495728347567
-220.506121851176,-57.4461316904089
-94.9618109185685,-141.305349597707
118.725718700764,-96.2670983263879
-611.894277548563,-61.6934400074679
-271.490388787865,-9.30964009501986
-180.326229740051,-37.9250333163218
57.6237359833758,-68.2386174272979
2.05097905288858,-64.6829300672616
-84.2011386947052,-68.1388308071619
-14.7550181705083,-15.8959391380777
-69.7121920734353,-106.104356293479
-123.64504028704,-37.9268495894576
22.6210735048444,-98.9785160555912
-224.790392052862,-108.543481593453
-333.435534610224,-84.0896761186887
-385.486668028909,-87.7855300193187
-214.010362263602,-77.9042761598903
-64.711417228551,-70.745767260647
53.2718476487757,-111.778657734161
-277.946147596085,-128.279282483374
-182.899455024439,-116.62296009704
-246.089896062535,-116.878049602878
-53.7308956604684,-60.9342602621764
-169.087373947288,-105.533893839547
-41.5603964735164,-59.810945971687
-129.939922746773,-162.007729656929
-54.987378499296,-79.4662559215503
-132.196458449133,-43.1431449105075
-43.5920229419498,-101.343011335703
-86.7829218810075,-46.5668386189354
-120.722115590062,-31.1009674795205
-35.2963375667896,-44.3809448839311
-62.0611205791201,-71.1198968127137
41.9108123632323,-41.0202443880407
-47.5785109435565,-78.5479917224147
-112.957582048286,-131.938080549706
-231.93772040254,-43.4183185501461
-127.384000467679,-22.9810927838553
-160.605530485962,-117.977538857011
-11.7504181173426,-75.7270473595127
30.3371792393009,-103.075960398448
-124.846208667455,-78.0584835372429
51.0401300755257,-63.5089342815409
-76.2117239324944,-45.0555378459248
-66.3477671295404,-19.2260304212177
-13.6485870745091,-48.3396250469123
-71.1595196516137,-36.4412052629777
-63.6313001819217,-43.7932494907727
37.4865572655378,-30.863278960489
-183.768213663993,-85.8935941136733
-160.41612555852,-64.4016292751039
-24.6600674093643,-80.4553985773309
12.828009615776,-155.534924730047
-119.047546770584,-155.632736034756
-319.153719189657,-98.9707995901481
76.2056157266779,-118.784826178409
22.0478071064517,-139.381415875541
-40.9442627210228,-134.558081043193
-129.594353253749,-57.3307761116594
-289.125195871275,-55.1005222259118
-184.111872543726,-117.556366964578
-72.1446332173364,-67.0750662861174
-191.071803105879,-31.4078220349184
-17.4409859712614,-109.271412387665
-92.2208867537192,-76.036446400045
-294.913385993546,-78.6108138420459
-44.888797397849,11.2033620849834
-56.0158868228318,-117.957076991702
-134.378233084339,-147.700506021092
-137.566725285491,-90.5039952571242
188.63126142454,-97.9894810907281
-162.827123439265,-38.6214664683503
-186.847982732288,-155.512078520027
-79.7933643096767,-88.8293462717338
-294.929779465354,-29.3774509102514
-58.0578973015508,-70.968690318783
-83.0512060479959,-99.2601272002139
-165.506107687201,-90.3823852809592
73.1063078164007,-80.0357429705036
-193.361347437363,-119.409711918102
-9.4527935393271,-40.0831379432784
-70.4846853857598,-147.386024566134
-139.591460750802,-78.7812806362035
-72.158651451442,-129.587075029907
-187.247787515123,-121.971533345819
-189.5873795265,-93.5477454307547
-302.126388361474,-64.4783983720772
34.2559084983659,-109.568392398796
-28.3390544149297,-95.1836896569876
-84.3690633389269,-44.204680181836
79.3303471552208,-41.9009178239648
56.9911590965166,-31.4119580288243
-36.2519437789888,-34.2754778669259
121.866011758597,-14.5152638325235
-42.3098895098974,-47.9732833939197
-81.1682028371606,-11.7653073377442
13.8700623840414,-40.0073524519103
-94.4324103173567,-15.4797427895533
-37.6174948626067,-67.1849247686914
-78.2485654867123,-28.4694559068757
-5.58301027168545,-38.349769043255
-36.5927096899213,-27.9632677200934
-83.8184512587904,-13.0063739894831
-13.7611507030842,-19.8944076543318
2.43691844650311,-29.2790288072138
7.36053850732424,-20.3652161858045
-249.599449211513,-44.9991033775441
43.4305121798388,-35.6356392295565
12.850446288925,-24.5716504592565
-212.208066669591,-42.7643205283239
-149.34079415939,-55.2742252348544
-91.2380879648699,-120.44223069094
-57.3549977544753,-33.3510759986457
102.590552232854,-96.8506862855138
-96.3518398898887,-65.5126014655179
12.2471225812697,-67.7040768877414
14.0252087956469,-59.0728393918616
-62.5414340235934,-57.8716815472053
-5.38908735145378,-62.9315371563644
3.14273057204264,-47.1276940680127
44.796213381288,0.137999230297282
11.566778100052,-58.4551473715546
-62.2672257172817,-66.8965521630889
-48.6730568228486,-99.0013786973359
-749.310296641255,-88.5532364736227
-450.140569265663,-177.909168419072
-123.560754784827,-146.308924504934
-374.796405787012,-128.727452518739
-91.3657210415113,11.0523227660306
-103.689724801108,-88.6285179373081
-89.1633596854517,-104.282216839143
-5.28279159980593,-52.3863482645647
-180.390817881416,-67.8783091727237
170.257579701894,-105.035279589822
-111.677673484653,-140.728657627078
72.1082046339143,-120.712073245901
65.1470385650027,-135.568737180569
-30.6999773898133,-116.04139057339
-154.46518581103,-182.812489483622
-224.255465526963,-149.42206391017
6.95671707329166,-80.2173775223564
-141.040474120819,-90.7023955883924
-96.7463717073115,-137.226443629183
63.1216073261858,-140.791097082882
117.830051086959,-119.055792753232
-287.02945922027,-156.918345479803
-150.615932067332,-74.8349715995646
-270.584893122577,-64.8532868511866
-63.592206928326,-49.5234037807095
-135.111375246859,-55.0027663445217
-192.22592554547,-96.9305023487832
