(Intercept),SDT1
29.1909005994385,-118.256698036763
-123.780540986416,-144.549775073254
-135.671838133894,-132.91988291986
-302.333064908633,-120.583200400404
-125.505485186794,-146.686247854243
-54.3587475044769,-114.753080175287
16.1143405094917,-110.667493585584
-296.458465500706,-104.079345701091
-70.0663626565147,-105.911914544893
-66.6914976188755,-126.816997736543
-238.375371870294,-35.5759332033558
-160.777970786614,-65.1069818046963
14.1849966162699,-60.8729652312068
55.2700889680491,-86.1120859418879
-52.5362826121418,-62.7590562466212
-148.951233462372,-56.3970473053632
-49.1978960523993,-67.0611061586533
9.22712884012435,-102.442453768941
-50.6869456013592,-60.7566894679476
-30.7903556839519,-41.4721440459252
-38.3012860059898,-46.8707214234873
-18.6915157966869,-68.629309243925
-52.8353991057375,-59.3320030403702
-20.3614000238449,-28.2527980233426
-174.877945453714,-61.4546664907539
-58.2012350719742,-67.8071482292871
-46.1743253146415,-26.5195474588836
-70.2864792974578,-36.7337996293209
3.55168904335005,-40.7047123540106
-17.3699196318048,-23.9727257681479
-51.6618246179132,-29.4179369067951
71.8186889776116,-37.838335977227
49.755540475162,-24.7332153665047
-94.0828717637341,-27.6110513295571
-33.6834914085393,-43.717260051053
-61.3925680695829,-19.8473668068691
-38.0454174528786,-34.3499385902542
-81.00405170882,-26.2024646556911
-74.6339455980342,-13.4344574334245
-83.6066617545002,-28.5816884571541
-85.4530091994093,-38.2300287199614
-4.97781620503883,-20.018707097639
-36.9467290741741,-16.0147137894082
-49.8507445277064,-4.26117718486057
-15.1663352898249,-37.0398273954343
-12.2675678108644,-34.2752658799727
-38.6981577670813,-24.7547608770801
-20.4144113575603,-35.1207654118389
9.69843778820359,-14.5989254025044
-50.9057338018174,-34.7977030771435
-77.4828970739322,-31.8591021589382
-95.2787851024477,-62.8983677299184
94.3522907594743,-93.9812506109593
-242.621121114302,-74.6085977048933
-68.0942648922501,-13.5033739710925
6.66820976441159,-168.366234829198
-275.476597788584,-121.448379660273
-39.4622688934287,-12.6391100736073
-30.9007312662434,-103.038525471668
-262.301533872102,-58.8699460964926
-89.5754718906974,-69.3015299853305
-95.1366036294348,-76.9672749408601
77.7210408731771,-40.3934913828562
-107.101293069209,-82.8840243367304
-148.377259379721,-91.9537670547506
-335.939679731062,-173.384826068694
-174.514834106682,-77.345250545186
-123.295336891606,-110.0762408718
-5.67147453027428,-23.4160786782159
-109.056225822758,-82.8279197229713
-206.730779260193,-88.5310572508861
-110.896642274238,-17.4107811303984
-37.1454539764818,-35.6238389537903
-41.1146192267333,-47.028766003059
-271.436833848449,-93.0843876835715
-76.2959754531039,-41.6929593881941
-157.97204601526,-75.5079645882943
-99.4198947470531,-89.1382754858787
-19.8154780459299,-74.3937423531897
-150.162751736405,-33.103314011445
-254.55126025663,-45.359831644455
-66.0931241839571,-65.7244497074043
-138.100932091504,-80.6264579461058
-40.7682220694733,-101.504986977161
-103.919175920484,-39.8594106692472
-309.167060419918,-109.659577866754
-167.146395797376,-103.763757086708
115.48378033603,-79.5502253943196
141.54294249168,-45.9821341711795
-148.806924729026,-92.6964409249849
-209.175398042527,-29.1743845246169
-219.387346162895,-80.0538698553719
-35.2348810187832,-42.5827508962939
-87.4192816480208,-100.635850057268
-108.255701007431,-67.0100430890907
-128.048761343885,-81.0442080939392
-145.217591527871,-71.0537059581329
-60.3621483496463,-71.4922555431694
-41.3115581789389,-33.300944371782
-195.854485145705,-46.7253536715489
-234.055792183333,-114.823702927344
-71.5665488915547,-85.0505224086664
-24.4528016566655,-130.414252741204
-372.604101960955,-76.0173772336202
-96.4883311752128,-92.5418762012996
-271.709407943854,-171.331108109354
-268.713540226949,-161.144814281244
-396.605002078446,-184.944553887668
105.358063805877,-131.067611240345
53.7145362095907,-134.904539681904
-189.323281095349,-107.197532965554
-514.521722888603,-117.605053613675
-117.27339779379,-102.105652117083
-187.139332528983,-132.733881829983
-106.949719996977,-24.302543209531
-150.998704448146,-44.4044456649426
-65.0141633476669,-42.278589270587
-48.6103812402798,-107.726938269217
-28.7976153748677,-81.5941527938703
-224.971592860034,-88.549954041493
-41.9122766209402,-126.211838344971
-188.510059967994,-66.63253785489
-196.240781444991,-48.5325475759018
-318.82869742802,-105.099372007397
-90.1053642505285,-79.673598415724
-26.217880791577,-81.5113571778638
-87.0419322465023,-204.674012161093
85.8540118485359,-145.589808003584
201.599554832726,-198.590915455075
-206.524969344609,-75.3495306693512
-91.5148121425882,-119.924415076166
82.1459459940525,-130.594338913404
-87.260163857005,-52.5318671152781
-5.40644678013632,-83.7301090624687
16.2677321185329,-164.339634753298
-34.6658521353238,-128.222322391404
139.526662456858,-109.95711666833
-129.384508821357,-79.7649264415231
-442.79954299068,-68.4924591593444
-247.250342973202,-94.9346440758964
-281.716864828428,-101.314402541826
-442.040652557924,-82.7638810333628
-95.9736948892969,-100.31421181278
-150.29861757945,-51.7134806083559
-368.021433813657,-52.4026100374904
-416.93980082507,-134.837676768308
548.247939712812,-84.5194572055334
-72.5873216111504,-115.250350331062
141.201646541514,-133.315962096014
134.449560363594,5.01451605264447
-115.412841443554,-109.12935265369
-139.803529961209,-148.615226000744
-137.578231808031,-46.3231235012117
-454.339741669115,-74.2846439103159
-303.058502994296,-111.98768426411
-261.823936079338,-129.088596096175
-53.0956090618274,-161.822921331666
-93.1321562957892,-114.069165744935
-27.6641315991292,-44.366723015326
-16.7770980930945,-112.777499761607
-150.691508030766,-100.92293809299
-23.5539215047029,-121.591286182535
102.2129445315,-76.5966448375225
-89.5064566585643,-35.3529083277681
-55.0872849383595,-36.1538307412702
-165.798303036885,-50.77448665665
-36.7939358350268,-44.3225730506165
-77.5933766783855,-61.450342373093
-114.797921850259,-44.9202029998123
-67.0636995280365,-65.9586869579653
-178.145565908329,-69.2038716550196
-228.695574197387,-44.0738566952932
14.5490788018942,-114.336752618969
6.15183480950509,-97.5635486051178
-304.723625538667,-136.35912218364
-211.555191300227,-117.337763687006
-133.080521561264,-118.590920732793
-0.660345677715668,-147.276245351648
-92.5660382647038,-52.9903374806454
-173.531315454937,-83.2650404191372
-120.994811165743,-145.16625833378
-203.034670305071,-53.0882949352526
-202.574026750866,-121.429392704129
-302.506342792665,-16.0509419299487
-239.186630222875,-62.9272135924548
-221.182636767143,-93.2079317774478
77.8590898622206,-93.8874741037725
-131.911258847838,-91.1940218242235
18.5247621124799,-84.7785560361226
-102.814022756305,-79.5472623454698
-133.68883741957,-73.6609850797404
109.799296298821,-133.432842722391
-43.1127642833853,-78.2930728960564
-168.45596848039,-44.5054416113198
38.3142310190597,-42.7792664999361
-166.644255018655,-42.1120059970781
-72.4708372627283,-47.5957992581527
-168.25300497585,-65.9142715436828
-73.8661010023498,-72.544971080948
-180.624116491294,-92.925376185085
10.6924022625317,-63.1082812134118
-118.118570237246,-42.7982429863478
-264.150137848657,-102.633816689427
-183.546030864512,-130.772438695873
-83.3272276593598,-185.177811475092
-189.040772191453,-60.3441525333037
-315.250837223935,-111.485916822196
69.2255189351763,-43.1913936780475
-88.6869952166635,-135.474016170934
-21.4072606216068,-59.3423432807613
-56.1215069282625,-146.804487399262
-92.2122747947287,-45.5363686146884
189.472350551718,-33.763722177755
-219.478380992892,-116.263930009774
-38.8225979623094,-43.9405874280492
-13.2121193393759,-59.9821315664449
30.1073317718838,-128.66472572535
-40.3731483486918,-150.498546457426
-109.623418501711,-80.80912164459
-209.935042386189,-110.274101869749
-333.094834226999,-111.967111851682
17.4324902004228,-86.7941896553384
-33.094845244108,-74.1935475914506
-166.446726062222,-56.7013451994717
-67.4311750570705,-101.863049535656
-64.3636513148667,-57.1424034142256
-121.960146615223,-34.4982753706427
-80.5182853175065,-15.9761662561796
-5.89837082461599,-32.3287561155666
-24.6711341090195,-28.2862603077447
-44.6416627718791,-22.4104918331868
-47.170365508071,-15.398257476525
-79.6051145523379,-42.9416614474758
-46.7979246047616,-20.1159088313507
47.6079974728927,-4.22969742468558
-30.8793047262152,-21.4223632244311
-7.66538192388543,-12.827265257074
44.2180519501781,-20.1458139162132
-6.76397968815581,-14.4316498850822
-87.4715772435829,-22.5988591524947
-17.5180456865346,-14.1155913301627
-2.461302269714,-16.546646134615
-19.4718552652339,-17.70998339582
-48.4480155959682,-28.2962848969619
-8.61110682303479,-32.6448279031611
-53.4272506623311,-22.5812406541882
-43.2633782396369,-16.8919747543841
-25.5908257034316,-35.2807582588139
-70.2860343389621,-13.3189682315933
-105.673718911392,-3.54175080643472
16.0211429734991,-15.641140974556
-53.7148743067664,-36.6168451015546
21.809632657154,-37.8453026452335
-4.38272853268427,-23.9252795516368
-8.82457235384209,-16.9359046424288
17.5781686922419,-11.4940125329595
-50.884425380973,-13.1785595419278
-26.083852261977,-22.3693004107772
-5.65244179964066,-25.9771265371965
-33.4823769093491,-14.8970438645774
-17.9224875651416,-13.5055717819487
5.23909012106742,-18.9421879615547
-17.4185792022618,-27.653616712174
-45.6302897222631,-20.4880280502548
-82.4333743351017,-37.6454448159493
-55.0052472593306,-17.9024488372816
8.80364152175753,-21.6463592157816
-61.7547451414721,-16.3293885412095
-74.1818116255454,-30.1961845948026
-112.967114015191,-43.7717247078544
-49.3933468228643,-28.8837396786839
-51.506153851733,-49.6202803652041
-80.0451235936125,-29.3426130368334
-42.184208629209,-29.9077834408672
-87.6811935627484,-28.7110594520636
-49.8418611478701,-21.1458626290259
-16.1825007512035,-19.9494513051177
-41.3848918646327,-18.7162400599409
-95.6831436416733,-13.9140130941814
-21.3596153245671,-42.9499209073547
-194.806884748526,-63.7033159117855
-288.415401064965,-25.7173733398376
-90.52304657075,-75.6746681026416
-32.8233161541066,-42.9936170861183
-145.76264905841,-58.963127104842
90.791207624934,-59.0066949912289
-117.955107228539,-30.3723921286801
4.36694323911797,-71.3333518349464
-222.547028465793,-56.040163907659
99.2116176781601,-63.5011281658954
-244.992565639797,-52.6189864307526
-374.301787014207,-8.06379728903994
-147.779695716978,-78.6644105673763
-48.5592996552186,-79.1429758326849
-170.647381157425,-54.3181463815563
-27.9628898597221,-91.3736548936286
-81.5091551621881,-13.7291421219356
-268.629244042153,-66.730913843734
-82.7516657560482,-38.4231450741354
3.50653264160064,-126.706808047398
-256.246846109455,-81.5428922722858
-162.140220442991,-130.505623117002
-34.6395359437593,-23.7656574558496
27.5145847147178,-74.253290065928
-213.414244189946,-117.600328949098
-57.4959416410638,-101.972014759434
-42.7704391519801,-121.891532797887
-304.051016209519,-117.745386401119
-248.669917479157,-106.614525386278
-153.341542501701,-74.5829391122679
70.2384305477608,-188.259889889363
-342.063402083673,-80.1516813073104
-102.569271398359,-55.2932137349126
-188.809150957779,-163.526908589018
-138.906100722947,-106.366465592466
-67.7547399672185,-95.0652633841637
6.7993781879195,-142.368119293817
-96.6842687155586,-36.7330832067655
-195.758798323368,-186.635434901717
-187.706840496714,-29.9803837589461
-60.6174993661989,-59.0947981448699
-102.418609829343,-59.6891033459469
14.9319693923462,-73.1501498009166
-2.26996728183258,-35.597824886132
-126.941943033646,-57.7468851580707
-21.6284340824823,-13.4292059333948
-43.6179588906707,-77.9836316258879
-178.273837483212,-171.923330934478
-100.95479217811,-58.1174122922821
73.7119863039588,-83.278999388338
-166.550610446051,-77.5123492557323
-5.65213098888853,-111.775371415075
-291.448340475505,-72.9535940125061
85.3313469292771,-89.9800470904811
-254.846479133859,-105.142562692025
-65.7338036263814,-87.8558525058543
16.8988632489709,-107.26145990628
68.0404367514857,-126.646679843899
-65.3012924625509,-130.564814353766
-106.540954783559,-106.595778786064
-194.804322283082,-59.7851842682867
-161.60999056061,-130.163275078448
-182.140586866852,-120.034401824614
-27.5018538539007,-76.9160357388882
-252.096966969926,-81.8494174823463
-132.919590532765,-45.5109346633908
-94.2688186057931,-92.1103353845122
-19.9375872609598,-41.9414280719211
-89.2040445443999,-70.5699866493233
-41.942088485237,-69.1037562635611
25.3416926870123,-53.3544888388096
-123.350868705937,-71.3739777794308
-71.9210019530992,-62.2628508541093
59.4955557588255,-97.927431912718
-184.333752384904,-37.025560626731
-223.796469783934,-147.415899032501
-172.559501018288,-148.918399584058
-72.000084029045,-41.0274565925938
83.4864776384202,-136.032762709566
70.2383556979985,-41.5332475941104
49.5246151278261,-62.2329560118087
-275.568085372797,-140.523088004709
30.8249121614208,-70.2280594694021
-126.632847809327,-32.3976428506867
-48.3840890622305,-42.1792538101217
22.9584030653277,-95.9444555686678
-90.4912274351227,-95.4126997616404
-246.617300385697,-81.5481745216821
-208.937274190137,-105.361112312974
8.65584628278157,-81.7892714399859
-28.2806422963768,-109.571633881686
-185.867565585679,-134.340302724551
-492.355343863866,-41.6417744400824
26.11787068383,-118.719364238554
-400.946407513948,-57.6264963133362
-166.296860963703,-112.965500290258
-128.353870764244,-90.2374201710845
-114.156438031586,-81.3454510725933
-214.94450771984,-43.9709160122002
-347.668460445137,-83.1690026024153
-130.477653185808,-69.2889896518918
54.7890110214648,-25.917627774179
-101.655271021955,-49.5873952646944
41.6437446301134,-50.5889000540628
-19.766663534625,-35.4360774947563
-59.5677432704833,-68.4127901959073
-86.8399640614807,-37.4650749471475
-64.0757323288562,-31.1941274795245
-58.7934921660144,-57.3450836867487
-126.740840089013,-48.5163213713386
-60.6747364848416,-85.8404033867773
62.7213858868345,-44.0171698069971
-126.705017849075,-80.6599236009497
-75.40789906789,-74.5551789097972
-105.196271947018,-58.2972642922687
8.75903342572565,-11.0764499787037
14.4873782931681,-140.571826838452
-58.3571040219103,-46.9711653512495
-187.16463987188,-22.2928957848781
-188.608962204082,-41.6617557084173
-35.2248435513757,-69.9343222388597
-163.085296784098,-68.6221606981999
4.93559590473524,-38.1570951230824
-75.9031133537937,-35.0313885714131
45.7327496864018,-18.933801377003
-141.130840668629,-42.6802309107661
-35.7407735532324,-67.9100541656662
-110.717278133874,-40.8525801948854
-265.179898947943,-67.9809403544132
-147.372826939856,-64.0776114233377
-135.688731068688,-122.079175161547
-243.022555696065,-79.9335188175319
5.36839880660045,-203.749778189042
-246.26773926914,-99.1545864752843
-276.350479192179,-136.733280168984
104.527635234685,-101.137072235048
26.987975869939,-149.487519676593
-143.144670490452,-138.714265442835
187.493871222468,-151.5797322824
-168.423623284842,-35.3737796492642
17.5830221715732,-100.764275749389
-138.176856439735,-84.5496622750361
-374.613052203611,-123.07026872506
-181.547928838321,-150.644716087321
0.222372125503171,-97.1903366903571
-139.49449914071,-139.185740174558
-182.391034689063,-49.673876418412
-123.150183259859,-160.757367772945
-286.038879979787,-87.4211861502081
-46.5753968063545,-41.6914524236709
-362.750719673597,-107.130755178026
-176.961267631275,-105.134301140613
133.701326984665,-118.765821995083
-38.223982121679,-94.6923893755302
-250.600748129189,-65.7683607939616
-248.447554966981,-86.9362659566978
-203.245515952483,-53.868177156306
-434.664379322916,-56.9509227228118
-152.031252826753,-120.114867685623
-37.8933243191132,-93.5266695461032
-215.250267711275,-130.550826940031
-254.694269979344,-43.634486246101
-138.521403338702,-68.8402983704145
-111.062852154246,-126.272558127668
