(Intercept),SDT1
-45.5670050692279,-87.9824053197226
-80.5097232455664,-38.8129896288337
-8.62251214130083,-109.605399039272
-128.167315770319,-34.5814756591935
14.8755911641492,-56.7396661279126
-208.307344606961,-58.4559307169256
-210.357136461054,-118.604692408509
-39.2136511068093,-55.2701381403349
-71.1293210723197,-88.4995124179404
-215.381046720001,-57.9414407388176
-533.334658873886,-56.4003075439541
-45.8558340620966,-52.9387179264304
-264.837253199628,-54.6926803946844
-348.173167906292,-41.5524592266884
-345.878405775489,-100.817545034341
-349.082016084794,-48.8089880394837
-2.87532888137503,-93.8071407236203
10.9416114386586,-115.954353501351
-220.987970716546,-78.4176908649024
-41.2697831446276,-28.8801670959365
-177.047694216359,-61.2667798096142
-62.679065672557,-32.7942708406481
-126.72036260106,-18.7626362227165
16.0800297875103,-65.4961895639572
-29.4314887904598,-111.463767096946
-7.11218487099541,-23.7910726836417
-61.2977378295036,-39.6208123177057
-121.554953291733,-37.7336062012764
-31.6229236241961,-57.6168785436894
-104.000717964576,-91.9090422687486
-129.572260223184,-37.0897745596012
-58.3348434915242,-55.3858239351975
-50.6236470908625,-52.1294368865565
13.0662138609823,-9.38825260992598
7.54896235170054,-76.6396753914451
-356.280689524334,-62.3233261379064
70.1066151058476,-91.7728162669355
-80.84198038692,-50.4812062954861
-18.8725250700008,-114.625068384164
-168.752163737896,-13.4741529337844
-35.0700565407024,-62.9676909403934
87.0754366801411,-62.5539275879273
-69.1798732308762,-104.754982150727
-196.475818521911,-131.941484269079
47.4093843280571,-152.258596978689
-24.550477999248,-115.831220990643
-351.924408823776,-101.366385120535
-66.0042111703406,-124.353981252571
-274.788665250497,-38.2865872612247
-156.100931760831,-121.139850027306
33.0278401247622,-43.9776910002984
83.4978954438557,-58.611963217787
-66.5743948862219,-44.7770779096463
-89.8391930257058,-73.3206379148323
-54.1973133876309,-40.7518507922068
23.8827158606437,-27.5074416759117
-15.8290083171014,-33.5495906817378
-123.032509530647,-38.9918384727453
-75.8426636937365,-68.4138908245804
-208.929938099947,-77.3182275914369
-104.544508046994,-81.4021264379553
-255.073430591641,-68.1789114221622
-5.7866460623336,-35.4773312345496
-97.143456509235,-15.3767936653167
-141.219764023739,-44.1947806373646
-61.170836033154,-48.8666483012921
-27.1258685419452,-21.9829211525939
-75.0569931088685,-45.7542029658798
-36.7635224026744,-40.5096967536956
-49.8610613406927,-44.6869382347875
-54.9816471482773,-52.0127742609475
-56.2317549963773,-37.1230931389582
-30.1126363009207,-52.9630928695187
-0.892396533994543,-31.9722343139438
-36.5909989532083,-32.0801720462478
23.5423412498567,-11.6448224927335
-17.0110124550411,-33.6991836752204
-38.1709035248859,-21.9818945039297
-28.9193017093785,-27.3048547472426
-26.7877004118636,-26.7622881587449
-7.41770548765089,-22.7037522258688
-122.02569674569,4.06515253587713
-30.9805011153003,-30.0336227171647
-47.1443225080875,-7.8867890744732
23.2556465600101,-29.2803628208276
-122.292370149071,-20.1819795797055
-89.8404411366209,-25.20317461983
-32.0364104042674,-42.9710897961486
-58.074703164355,-33.0612047133327
22.9297356539137,-37.379345871389
-160.891529825807,-32.8659218828834
-54.9356095932453,-37.0446334599983
-52.6590975745385,-27.4264424429857
-50.694928848854,-15.3068849581978
-0.931834175542463,-24.1675741815416
-24.2311335646373,-28.5992413702452
-35.3817352669867,-42.487684113381
-182.630607388151,-36.6592833521026
-91.4675747577094,-31.5525838030662
-123.727674113092,-13.8641605391022
-16.4627100617727,-40.3957214963448
-71.1283488326008,-54.4247436703808
-45.5120720923878,-28.667010148085
-86.5240757991596,-43.5801509931625
6.54456995576038,-63.8430866721101
-85.3376524977502,-65.9791200603722
-49.4853355697269,-90.7505542893487
11.9843348799819,-81.1175059035304
-116.560708907069,-52.6048471382237
-31.0111414020648,-34.8057974649419
-57.8375050944451,-68.5333089774722
-110.497287204082,-30.4738627309271
-137.288131022928,-48.2563815952526
-114.564223063364,-58.5819916495921
-268.820753903812,-21.8636571793832
-142.096050468404,-70.6122322537922
-217.306388494893,-157.575885853723
-257.833855312772,-83.1561735713185
-46.6158182233339,-63.1894605839334
5.92837870205403,-33.1234708170668
-183.125988925487,-94.4747006023827
-133.701721851845,-80.2173720170977
-251.189314686852,-39.4569544436381
-144.717529400034,-69.5561511471897
12.9535158448998,-47.2510649266042
-162.64531264532,-40.2395036053276
-95.4045771542733,-28.0835942074336
-97.0552363963507,-60.0754226200279
-20.0831582836399,-26.0941891763359
79.9395318202805,-42.0329332824986
-195.3009750293,-61.5892226869
-86.1994044291787,-114.52275615779
-152.857298923867,-66.9068811475627
-43.6474457718723,-68.4646393034745
20.8665258715118,-55.4153303489766
89.2132148340388,-82.068361464364
-409.279310446786,-82.9675092671096
-77.0294661565822,-94.113482792317
-118.043429003685,-79.0501190671494
-50.0591753466142,-115.80884988877
-88.6845974382086,-82.4371534086331
2.14906757432709,-42.1211729090428
-762.544105297588,-51.2969127275428
-154.052360337606,-171.003125010786
-294.70876216999,-51.7381570416037
-46.267576096725,-122.846948182007
-322.954327370768,-68.7123803297582
-244.339138692301,-32.3693673571725
87.0878439986554,-47.9513176919427
-42.6987973776122,-70.5166409873636
-74.1749152418342,-90.0587815067265
-366.638506911928,-66.2786408809334
-270.422808862342,-106.904347712596
-121.867416054334,-39.3324631649375
-31.1838415652455,-100.47684130947
-290.770792533156,-86.1285738748993
-316.537511032671,-55.6477059643803
-104.784110145905,-144.642845787603
-286.073160212341,-140.604512943904
-234.779724016014,-33.16917202277
-32.6217100327485,-55.4837836258666
-23.924225589486,-79.0870068767108
38.2482946639793,-89.8151008354398
16.3954918143863,-14.7923614728643
-60.6116842856718,-33.4542498872761
-87.2610284228576,-44.2513467990793
-188.924839507861,-50.7998477015935
-98.8706453567793,-137.766577583301
-193.235651981566,-41.8623640108272
-109.72606719521,-139.568123843143
-105.022768037205,-142.49321765385
-101.187608524138,-72.9141855895723
-62.6564286804496,-106.542877152155
-78.7999379903085,-129.405137848502
-75.4748071904414,-82.1288594690559
105.61509134034,-34.9512465590524
56.4811764911865,-84.8009053557944
-323.131588259232,-107.539588525571
-18.9735657642887,-37.6808066384838
-50.2569107844756,-40.9269225766766
-74.4407243283058,-21.7728892840096
-86.022479435429,-28.7185841617757
47.0911361252074,-20.2067586941703
-73.8994428727237,-1.85606272939185
-349.287049792401,-30.8002557831787
-103.0168783845,-66.3761905772699
54.9334407011629,-78.023869013592
-77.5989509680876,-83.6336355444801
-112.377612274366,-83.0917325327318
-13.936828176069,-30.7242314819305
-241.560318169308,-79.2803475842156
-235.420317481559,-63.189829736606
-117.375731391272,-73.1278992090083
-160.692372175952,-50.3669633214213
-31.4194194153606,-64.633441539685
237.108989607572,-116.379318667692
-200.804963118309,-49.7519610044546
-21.8156361876754,-58.1284713675996
-45.9369684454541,-160.754403831117
-125.520033012406,-40.97919401939
-257.025803070399,-62.4155029945978
-258.533647579665,-76.2353499013843
-231.045764343693,-93.3135499454934
-99.6101184995205,-166.350656746545
-75.7956122179166,-104.020750013857
-171.079571778246,-80.707928134223
28.5875283054775,-108.314443235438
-134.412107721088,-131.124937894056
-117.97840220033,-60.4739566811077
63.6195392154623,-77.0539640412826
-111.006870046258,-74.940326503056
-84.2826385066583,-70.7743187135929
-203.903420008355,-80.7426267899718
-248.107050754945,-58.3862298269232
-30.7572091459879,-28.4952779696614
-117.414016293929,-33.9774527212576
-568.257210898781,-11.1447013063589
-91.1503385580727,-128.547142611285
-526.716210343293,-9.88026793327299
-85.5702253138588,-114.570951560425
62.7762992291828,-130.038966183842
181.408043087678,3.87122658138105
62.3362068325296,-138.197885077534
119.369834941474,-79.3546910666337
-163.896558926463,-80.4786647018045
-177.746866360416,-73.9814946140832
-475.449918116265,-59.8576264340954
-68.7959114835539,-90.1717400594061
-366.962228725955,-100.746720494353
-43.4104601127474,-33.5318795953208
-264.346412609593,-8.67520401414367
-19.0218122800798,-68.6493237774994
-196.859813798685,-114.175679709653
-8.78344303886115,-77.8730356746055
-195.559126248205,-32.1199942848762
-193.765031127143,-47.8234554687224
-66.1236622137403,-116.206820053703
-142.095035146354,-101.790291836274
-131.127401924488,-113.188116432839
-70.9605417084185,5.98736148374519
-45.2836425886489,-35.9177438228871
-55.2552418678315,-94.460602495521
-448.808490034862,-84.4800914133812
-230.97384554752,-64.2892639516613
-185.969713324492,-116.495664978334
-22.339932495961,-193.698844773417
-220.6672458924,-83.830308297569
-113.481925027212,-111.804257913704
-56.9686428398345,-47.234921979827
-70.5720268836303,-111.624105627838
111.017629842463,-76.537471033791
92.3585661032193,-80.4059537186258
-147.794189877546,-24.0802455481025
-25.4824048268929,-41.2505206406167
-54.8584301725934,-56.319444585577
231.337274843034,-153.422878249358
-216.533696031685,42.9277365468588
-76.9873679718294,-95.6958712854248
-315.788416882453,-80.8946265855739
-409.572451356766,-113.595333937905
-273.700906059108,-114.863981951989
64.5118944046262,-119.363875750727
-184.099672874709,-21.8278264255932
50.2316861544678,-106.011925722036
-52.7609572490364,-158.68271251992
-739.069290048541,-94.6131613484467
-101.366574925021,-65.8272149844415
156.579322747653,-90.2094810655108
-596.928281152446,-54.1691023138919
-211.590890034433,-66.4289278010401
-26.4753930777297,-83.4633443906059
-193.340053060252,-31.9650704673841
-64.1999742020562,-107.838760386105
-82.1648139622121,-139.861418686138
-136.204782940767,-100.077274228621
-214.816857046982,-24.5265434018656
-615.654452049843,-97.1401134812331
-106.614981207553,-143.319918620859
-232.865470666959,-19.0237480993528
-2.69653019018733,-44.8715392269369
-80.5983995387069,-81.9890626340557
-132.517684910257,-84.5871373212285
-146.249194468692,-106.63587250089
-185.249046325789,-37.2644205437682
-494.646006148309,-31.1313323722425
-158.960731972446,-108.512755886006
61.7167073576202,-111.467589783701
-365.179823308761,-59.2031358471431
-22.3566214268794,-51.7985034096055
-309.21300469595,-82.3570021051855
164.323362471318,-13.7263615038228
-192.339887734499,-73.3163366431836
-247.31342054483,-117.70649395854
-120.328430731497,-137.183035280454
290.379016569851,-157.445056624652
-261.794186670304,-99.1267800315691
-24.8499718972016,-129.517067463428
-205.111365736459,-42.8892591515032
-73.9712580261839,-43.0272492890363
-86.1373382933089,-42.7539051051899
-115.364487499869,-40.7590266513016
-151.939981148916,-94.8537555670773
3.61135153768555,-59.4231382777593
-138.712438776623,-75.1036530771235
-187.984694093539,-61.6258372292796
-115.932431186258,-47.4601935824612
-114.480917907422,-41.2557049824827
-99.7407825640985,-64.7623210217571
42.0949566299169,-50.9590790162838
-263.26627574546,-46.4033946872951
-114.688411875562,-55.3250563525362
-74.4885965663907,-25.7561209599298
-288.175448795046,-25.0947154290188
-67.241655353344,-94.2169515314454
-263.660111071521,-82.4396326355636
-154.859535478929,-95.2661216929132
-65.3336762329418,-47.5033864377983
-194.122719292061,-46.6138693702378
17.1598131042647,-61.7955583337316
-201.945635286833,-48.221625869106
-81.2858731779452,-62.372476825898
48.8400437610071,-122.627514592299
98.5025586606353,-117.273588584633
-14.1974521862176,-125.875621107734
-96.9061099540668,-34.0312785421265
-155.6420858333,-39.9025615527571
-41.4415354928642,-14.6931127256612
-79.7874973000726,-35.2262224495935
-34.083787226562,-39.5423669262382
29.1723415738888,-18.5780259992316
-171.76816969597,-35.6445144783975
-60.6503482359694,-39.4923728845533
-179.33256225984,-14.1610720305071
46.6905061283906,-50.0009357817798
-194.787838753677,-20.5330512066139
-143.622285004778,-85.9470048171424
-43.5300518799186,-75.6554067332836
-17.2788165017264,-63.9215203124695
-74.6948495986362,-91.2285323969372
-77.7239508717103,-86.5056484243323
-241.090199934886,-64.9161332186777
103.459659298001,-56.3438190604484
-60.2388968930172,-62.451257026325
13.3901718314301,-97.0307068867951
37.808344162826,-81.5921584754545
-313.886948930158,-79.7080015016691
-207.977079648263,-64.1184729058441
10.4327436589811,-52.4135614078114
-260.426425266807,-108.264339147718
-54.7275393243617,-101.18740348451
55.0719801104447,-122.832893614417
-145.680995433795,-94.1971618640164
-99.1112129161193,-56.5445340891019
-64.6255510442934,-63.4243947033683
-60.551299960789,-46.7976163126295
-161.138261768705,-53.1975614889234
-184.040761500104,-71.813828982733
-71.9189640528712,-84.0979885927409
-131.74227336916,-65.0846500664629
-227.989010651603,-122.741637940722
-141.574744494166,-150.801315503923
-51.545113824046,-20.1037237625424
-3.5230101786874,-46.4561713716175
-39.6691251567172,-60.2667191512592
-294.072690169938,-79.1199992581373
124.969998944463,-110.182228463433
25.451117481367,-109.316691922206
-153.83379152711,-67.577493030316
-487.877169225088,-93.6684128195775
-378.514114412515,-137.650554794258
-200.309925574751,-111.615354763402
-154.355393484002,-34.6442239314347
-82.9076591167832,-64.8125942967308
-56.9595613257607,-58.3193847952643
34.1672924457816,-51.9392467095749
-33.8515854252764,-50.8075706409218
-271.040677172758,-53.9201493632172
-79.2683478025574,-45.364742830403
-183.203125328844,-94.1314047386841
-158.720160223616,-54.9350537255232
-33.1712760109222,-69.9176219675428
-130.654448842106,-35.0901578059566
22.0325707630072,-41.3396013616584
-113.88092044439,-61.0188093074248
11.5670779081465,-62.9990350980715
-166.285671719717,-94.2875616856109
-95.4630715505045,-85.1462069098488
11.8092497356993,-84.4008602445101
-63.9610534995629,-18.0800349888887
-168.970446336432,-14.7298849383369
-109.303011946991,-53.8467953487852
-578.497569837389,-45.1300258169904
-51.5964377326018,-53.5352783367562
-6.32049891205679,-69.3089638340025
-438.77135928403,-36.7019050641793
-54.7638304852517,-91.1947476435016
-188.03000769866,-21.7265020437771
-57.0123380848527,-90.0844856875628
-202.410145974452,-97.6757996955712
-42.3502364987362,-113.798894560896
-5.41646594423219,-143.835409894084
-142.652795016091,-137.332332212725
-194.527016977725,-83.4958367956133
-404.599844197422,-94.9247513395676
-112.57777279336,-115.560660809424
-181.682091047507,-87.0186587796525
-83.7727194137406,-86.0059016624946
-201.149779906062,-87.6681776485202
-75.6911748619023,-122.028744340925
-253.619547522998,-79.9067218274431
-257.299196193624,-120.22179602697
-57.0762732194289,-92.6511428621307
-19.376738340492,-87.9399349120795
-103.522392599989,-89.5857071690698
-231.489057533196,-71.1053435407666
-163.977534061452,-50.8128075333552
-211.754360395087,-43.6537207438814
-120.325106750053,-90.2413022528781
-327.804289346658,-67.7328885019815
-318.977310387447,-64.0232222475024
-123.104085829851,-46.3688636457555
-37.7421258563409,-76.3646104949366
-45.3186981159961,-120.095516427333
-82.4434053448203,-77.6019218718284
-48.042582072796,-41.3330423394218
-5.79917513573309,-50.9081903027436
-67.0323421432477,-39.4861732500285
45.6108824209659,-51.0651314182687
-43.0164878803771,-30.8949183378863
-66.7057213064982,-55.5129827515211
-133.835283445893,-41.8102498277149
-17.5166240537947,-61.9037603358811
-150.47781587427,-127.414930246563
-271.251540901329,-48.6988135634456
-256.773226193778,-142.71381022135
-135.196711021799,-127.287370861828
-34.9033508508874,-3.6443856623664
85.0208070042136,-90.7891557832772
-16.9356850408367,-114.521146147803
72.2917248613539,-18.4233347897825
-61.4132385318735,-36.5401706390767
