(Intercept),SDT1
-9.51772765839996,-0.29002523937379
-1.58711020316696,-2.98440008074977
-1.71778453901061,-3.82690408607596
-0.708135909866542,-3.01574982776947
-1.67988880260236,-3.94358574746002
-6.31327788454655,-3.16229281460255
4.82629066251684,-1.61420871505106
-0.241257387817313,-5.53397020139164
1.05008689992246,-1.27406297624839
-15.9346820142528,-0.675624641313334
-7.5952357639062,-5.14872853962879
-4.11978142358566,-5.58623028614966
-13.6886568218033,-3.56085832281678
-13.3352656950301,-0.927786976390053
-11.7943109896587,-3.16058293356764
-4.9304668701443,-2.38915583379276
3.36527280487644,-4.33057558834844
-1.83320222192197,-3.70127999798024
-0.79508481521043,-1.49982811522204
-7.40744881716091,-2.91294389458199
-7.24049566259237,-2.5671637057967
-2.33199045660876,-3.30165084468535
-2.39609572515474,-2.82089905143221
-4.15811871893857,-4.32743455595482
-14.6044152097056,-2.24936112064097
0.167022006731713,-3.46849560506234
-12.0893330392137,-4.221239487204
2.56269798545691,-4.07808429992292
-12.154224830645,-0.918148146156454
-2.39979445120116,-4.23258455770701
-0.767684650849333,-4.61404047920223
-8.58123903683736,-2.23787135918974
-2.82633075058402,-2.69833509206364
-2.14439441105787,-1.27444091282723
-1.61786439568095,-1.98866702801024
-3.31584205331455,-1.81410184279957
-5.59426931811322,-2.5069553720823
1.21899227405083,-2.58959536344628
-0.0262127914174926,-2.06764344171643
-3.9382981286326,-2.03891031834064
-1.09108658188416,-1.00135321493872
-7.22860591998324,-2.31866496504517
-2.18728936795378,-2.07092199724138
-0.017620314789383,-1.85096881088975
-1.50190965746879,-1.99942902944895
-4.92661197300185,-1.00612594166887
-0.620027512821252,-2.55442846556252
-1.01828178641153,-1.5356887090602
-0.0398213496955577,-1.72694277040137
-1.29225220993976,-2.3032952020003
-2.36304605615442,-1.79967224493157
-0.980601996154292,-1.92466317888466
-3.7495578222879,-0.679250401022728
-0.630140331001712,-2.19619486368902
-3.54626718873624,-2.1833300756989
-3.43727850689902,-1.5451826301869
-2.69817720149877,-0.939329685876146
0.25407081139565,-1.79229280547588
-2.11724109084753,-0.75864811122301
-0.478704015957192,-2.08812372206012
-3.45783087977907,-2.32273031905061
-0.608206291944953,-2.32111754947982
-1.96865088448976,-1.56020487906881
1.26053675150615,-1.76949518120091
-3.08432709445333,-1.85622651637459
-3.35960618208628,-1.68919174939037
-0.8299401885306,-1.56287685150164
-6.37501267679909,-1.53801589913201
-4.28464722513309,-1.90412058403308
-0.801168340782169,-1.47336052058381
-4.31082692623022,-2.39550162332671
-3.46200157267958,-1.15960723715762
-7.89661701506702,-1.75297672352826
1.33504945498726,-2.49165836386965
0.828732437832514,-1.78123799565947
-2.60499342525145,-1.71234459473635
0.656481935060583,-2.08033401650027
0.687349593499675,-0.974078328639735
-1.47191305287197,-1.73131335451035
-1.59595621652261,-0.877116104820743
1.48389457416488,-1.64023937500315
-0.126936418106197,-2.12132185861992
-0.0195476252374647,-2.62244300349266
-0.287970800607582,-1.36044355173362
-0.170831540250219,-2.47590804495121
-3.32940217743817,-2.35893203712658
-0.0739525747167136,-1.54913993625087
-0.0368993347365176,-1.65846877989679
-4.08780560577725,-1.79297048276203
-1.88084481970873,-1.65990898711607
-5.43555992926122,-1.11130630369735
0.417530994923311,-1.3318099964963
-0.495704233180732,-1.534588712595
-4.39310771078453,-0.992946090191253
-2.75306567011285,-1.80853919623769
-3.68485527683879,-1.96702073924826
-6.44729270801326,-2.20660384339863
-0.515260438231053,-1.56019638074213
-0.686192817374831,-1.88799668752472
-4.07444174651755,-1.35750827022275
-2.92905730753591,-1.09140092595771
1.15413831311889,-1.56424247105497
-3.79840117854474,-1.73985052436183
-0.441549777322507,-1.57841100779478
-0.346919380661348,-2.68171930404787
-2.58070706396029,-1.31174400789314
-3.36549091318739,-1.41255550265487
-3.02022471881355,-1.1500077007222
-0.943026638793526,-1.48404374242818
-1.05439546101843,-1.21272247607703
-3.07387779456622,-1.2790933989927
-2.79382082573375,-0.567160321683332
-7.85888657791656,-1.60377490698011
-2.91978801251389,-1.46752537356224
-2.36926585292531,-1.01796050894336
-3.55697499046801,-1.39847313698556
0.896002215387853,-1.27012815129274
-0.0466104043589439,-0.827805889333831
-1.14201285469971,-0.938944799934688
0.410259916825453,-1.11259792328929
-0.635163761733565,-1.19188908267097
-2.25735535782587,-0.85941552967779
-0.0314376909445855,-1.09126369631849
-1.60525663207954,-0.681507529923692
0.875816360690806,-1.64360427569773
-1.71061017103784,-1.82214380145888
-1.06492205134418,-1.57481586452377
-3.3732518285542,-1.39901171175006
1.49097833698033,-1.4143073008745
-2.35804336405999,-1.50845303985989
-1.01441562295076,-1.1631479265634
-0.125527894502738,-0.780976648469732
-3.27809714876639,-0.245110071948147
-3.07890991629392,-0.60210356358948
-2.75688534075744,-1.3111861309153
-1.8172057348711,-1.15385553827582
-0.207090558164055,-1.57666413237894
-1.98143090349913,-1.41298260481562
-0.83317503771832,-1.23078747933323
-1.76476423505301,-1.33555276543484
-2.82496034421774,-1.15019370007576
0.113524789980147,-1.32087875808065
-0.262744343519444,-1.42270290543092
-5.42629557916371,-1.84464336300152
-2.57514138787519,-1.21093296815525
-1.16549623353421,-1.82422702515032
-0.258102248102659,-1.39929876402311
-0.86630643781973,-1.05203011623234
-4.00275414837233,-1.25051082197751
0.326314275764162,-1.15785835657152
-0.804560552409384,-0.655619959696196
-3.59303201243165,-1.26495281530606
-4.74386796591352,-0.918533255855436
-1.17294351181772,-0.815121520237881
-2.52960723617434,-1.29412522664643
-2.77300203552295,-1.33296040161076
-1.6557040366024,-0.820793829532704
0.900765271428099,-1.31954225330264
-1.06017918784346,-1.19204753826489
-0.26470261484792,-1.27429927310732
-1.21069213293958,-1.79506571271486
-1.40150328073651,-1.39740944193181
-1.79501099645859,-1.44857324848999
-1.40848180378089,-1.34558359374932
-2.5479137617076,-1.2873732886801
0.143246175808599,-1.08866707303969
-2.46438094779296,-0.494474441686179
-2.59260636155159,-1.07127784271142
-3.63535942477756,-0.479948604894162
-2.09178406587307,-0.66355038236361
-1.7655885223503,-0.384692584382719
-0.278059513060725,-0.689292770432075
-0.103053354850999,-0.727984338212991
-0.645230974361766,-0.625757327571591
0.276203142944723,-0.814451753401954
0.57778808666626,-0.825861618650379
-2.26415499583527,-0.28155468818295
-2.13535944743489,-0.745195412753674
-4.28947752764725,-0.182586052484112
-2.97357738620485,-0.585581097446266
-2.89435687535297,0.0599275315616978
-1.6242882607894,-0.415617692895466
-3.89617072694818,-0.396190582192503
-2.74413228497724,-0.548071202882056
-2.70849225773418,-0.998949463559256
-3.86674076592317,-0.936344753368758
-1.00207573239459,-0.998506231131614
-1.5332720636361,-1.08042517142167
-2.94129882810284,-0.245869125428726
0.487826383265201,-0.5067007482794
-2.47112004630799,-1.23148677428253
-3.32581675532856,-0.839926896282122
-3.32561084462941,-1.14136229841461
-2.46519813967461,-0.985807775874491
-3.63860046933405,-0.941820759791881
0.0441770095239917,-0.482667925971327
-4.70192812300229,-0.730091190802341
-4.36619145142322,-0.398133881913964
-2.71911000192631,-0.516779457670054
-0.0533794607617892,0.109746463043848
-1.1975762073198,-0.368451335627469
-0.121872160962084,-1.06624053272753
0.0851303309609648,-0.768077918095514
-3.63433084374992,-0.986386894073803
-2.9441196290627,-0.520237707736669
-0.83799624722451,-0.621160336770117
-0.0159172634303104,-0.769592757540522
-3.13579100501374,-0.79203711921582
-2.41188935741229,-0.697485013435653
3.16153599239624,-1.14003480931206
-5.36883902471891,-0.58336627324752
-1.1442441456602,-0.868986961315386
-2.43931960573673,-0.672609600624128
-2.27874951038393,-0.685505633475259
-2.99351737523375,-0.90443654046976
-0.0748785408504773,-0.568038611545489
-3.04788727601681,-1.02656546687649
-2.54405471713108,-1.2231826055795
-1.84208278795995,-1.37004611278098
-2.01546809678257,-1.34748442730051
-1.48905246158211,-1.82545468991157
1.30427531964233,-1.51920823511318
-1.70764849337866,-1.52677427720482
-3.89995509581058,-1.52709681272972
-1.65272512711817,-1.3408534004775
-5.17314044137311,-0.912189513677731
-1.59657384155435,-0.793708754763429
0.437003174643905,-0.714582861401141
-0.708344562750426,-0.999537918294664
-0.719066176252454,-0.899587556661572
-1.21303210113001,-0.742373023938853
0.881619124571444,-0.590672142512631
0.225448758865241,-0.719402515154798
-2.86103043206276,-0.38402090679665
-4.03214583596855,-0.641459385165945
-3.19866421528423,-0.873559875792125
-2.63593682651117,-0.389379822474439
-2.06842723954469,-0.969132798418286
-1.944211770729,-0.729903760307934
-2.30720685469714,-0.936692658488028
-2.9549407960294,-0.881188911651407
-2.24046253517736,-0.234150484960992
-3.85918138982379,-0.764333140134113
-0.836553000212007,-0.768377795553533
-2.39502467327748,-0.573159496940207
-2.6949818253488,-0.933007980638649
-1.83051916844124,-0.899567440384999
-1.43288390718226,-0.9053125793871
-3.35753117903369,-0.892148697552329
-0.457748755794455,-0.628089493722655
-2.06986094452077,-0.747651836049045
-0.160245655060862,-0.685258545534452
-0.612065487512155,-0.846074996916286
-0.524499822800863,-1.25568260937871
-1.42904585081851,-0.968376819218975
-1.33958457222616,-1.28727313251875
0.0967758116457844,-0.940382737542677
0.00230581214418635,-0.619917875606916
-0.539269507884455,-0.80571711320863
-0.544447513340856,-0.694169393900665
-1.40156534250855,-0.814506983864703
-1.48599532900789,-0.605820103330188
-0.128472043084912,-0.735401544035994
-1.20468507050828,-0.446862737626361
-1.93046602813411,-0.617894359151251
0.0783562899887329,-0.805282525114308
-1.0128006212326,-1.12695312238066
-1.80816549636074,-0.98045929158252
-1.52112690685317,-0.670859152247431
-2.17339713629553,-1.63840900271316
1.05338597287755,-1.26867442816729
-1.96236163614958,-0.68084371490113
-1.64192133254255,-1.47847182977421
1.43925207493157,-0.591467080965231
-0.159988646701095,-0.600228656179752
-1.67144113888571,-0.619242035085335
-0.461657630308764,-0.871861809326219
-0.595605947240983,-0.960582127139787
0.827326579012151,-0.867153315411997
-1.26325060939416,-0.671000673726667
-0.638279070786666,-0.578740589226072
-1.19165195670212,-0.807596985890996
-4.05346323094273,-0.650513958047668
-2.60193988488754,-0.538435163965914
0.117259631108027,-1.09412855495611
0.793106385317515,-1.0620794642964
-0.438902680383762,-0.913301358581521
-0.754471615706279,-0.885124269485459
0.473216133803362,-1.758588478202
1.07511726371013,-1.39980130552431
-0.869074934842502,-1.24783097079489
-2.43764595884568,-1.29048739530845
-1.65851032210048,-1.10979934125498
-0.69353950661025,-0.751038001086272
-2.60312329906446,-0.9527465627325
-0.660666741550813,-0.655327574517287
-1.60032501813839,-0.660458164271404
-0.915903473724029,-1.46971400722032
-0.0519270246804808,-1.01906949369732
-0.0188096708516241,-0.727722430587164
0.0684221531555522,-0.133667410846101
-0.634989512467655,-0.361642554111313
0.265947840316585,-0.371521855857281
1.2531630839876,-0.541449634016317
-0.15824317849183,-0.996001405452262
-1.87804305265308,-1.0168350165186
-0.0576541707996512,-1.52752852063713
-4.08669361898501,-0.502400926729024
-2.86378832455011,-1.0731675993884
-2.36351508034568,0.0285910243401304
-2.41734871143126,-0.405859667909681
0.322076969256159,-1.32417910921868
-0.743123046529945,-0.63904059419292
-1.88711006587982,-0.553690300243034
-1.14881487689854,-0.936556074431792
-0.970217377544031,-0.874227054548101
-2.16588208852045,-1.24153172053957
2.63914812213625,-0.989203350323805
-0.92647851764923,-1.14699643815402
0.329360946081579,-1.01448679273017
-2.20531536394265,-0.747360976281925
-0.695446687270305,-0.961385360220447
-4.04800663727656,-0.724424749496393
0.163877271828824,-1.30739270280174
-1.89425110916636,-1.15757081768243
-1.9565799938573,-0.963741549610859
-3.45509443827177,-1.27860116149532
-1.84835046531225,-1.54629435690003
-1.4733961225138,-2.05280293591932
2.63640295396908,-1.35356372718525
-1.16786422868608,-1.66989817384456
-0.583257961981872,-1.51388553167544
-1.87438891988131,-1.01867963462428
-3.90010764065664,-0.928446886526217
-3.72203262522817,-0.758672201234731
-5.36622554337373,-1.6750956329779
-2.74210296389356,-1.21592680901085
-0.532230572411208,-1.18257327418542
-3.61465508949186,-0.993581047689986
-4.73447755044617,-1.55736076406174
-3.70698506396729,-0.983190227394516
1.62541350419633,-1.47097032258171
-0.477835475190659,-1.2116306918324
-2.93964643954678,-1.35020761139458
1.1542331056844,-1.43258074369078
-5.01153561372985,-1.47479721161653
-1.29800695487393,-1.91268636079985
-3.86274587114167,-1.31288530293386
-4.56296677228238,-0.842342904390534
0.108900674051256,-1.39983895339537
-2.6132233830358,-1.1141486120323
-0.250221875117859,-1.7915549899335
-0.595350423885975,-1.43376652889128
-3.94823840416211,-1.20981581613887
-1.82408217010379,-0.445038262994785
0.56368267734797,-1.28372775741445
-0.168144026567461,-1.44922226881317
0.740699896545266,-1.53408505825064
1.7579665761732,-1.43632798659382
0.336172884854022,-1.73438572736632
-2.91954762239766,-1.85412919343798
-2.4124401123554,-0.798669295152649
-1.88577574938245,-0.877064343658276
0.381032768666046,-0.884632151239202
-0.446719007362844,-1.81616816530732
-3.60930561376153,-0.944597493144101
-4.08975045242551,-0.941093151486712
-1.54615848687899,-1.18559801418451
-1.43052345281467,-1.11160600920266
-4.32707837582711,-2.05382931484201
-6.19679052696301,-1.19709201750811
-1.77818919357378,-0.99942246369028
-1.79187635656872,-0.967236886746832
-5.08511543026543,-0.573393380866037
-4.38861715412349,-0.489303324775392
-6.2582032445498,-0.460030724134413
-0.987538117189615,-1.29687450580423
-4.71851009949751,-1.58680764524615
-6.54360391839873,-1.65853915625485
1.74589625684894,-0.772039441435481
-1.60560822735715,-0.82872881309595
0.122318423076649,-0.672890756424749
0.837338485018336,0.103325798045262
-7.03430652264797,-0.614846022275742
-9.88961025250319,-0.528126205485023
-2.1933450508368,-0.76049711376254
-4.97541970440943,-0.356507671356667
-0.766576540539972,-0.996576346457005
-3.11370041001646,-0.272179353814863
0.222819665301358,-0.999347407865571
0.944253638948794,-1.08279019141628
-0.145460988103878,-0.54174168757163
1.15986936879926,-0.295521775660745
-0.999319455615478,-1.44524663791526
-0.443749957397813,-1.36035517998243
0.19914933021937,-1.22558904317702
-2.3703703256906,-1.06090190255782
-3.22595835161337,-0.666035946967895
0.00241923705834779,-1.25819157688966
-0.0295415682558087,-1.3711659371038
-2.78606662988022,-0.985509604463005
-1.68887728343907,-1.17164668122132
0.518585911078844,-1.77446764318302
-1.75004352867836,-0.984629933052929
-2.69226413957949,-1.2170028812634
-2.07234619543306,-1.45359738437764
-4.94605237351789,-1.08653498420608
-4.51321125019604,-1.81038234356674
-1.91187977200025,-1.97052191980765
-2.54824411397567,-1.30386298831945
0.954499673513055,-1.63307040059681
-1.3583407361657,-0.230791155816405
-1.47049653201248,-1.31902044653543
-2.35169126115943,-1.60460877270089
-1.69910505833104,-1.36632129178906
0.2275754029979,-1.55450047638442
-0.535923074829043,-1.6803586322203
-2.11938674139674,-1.47395601266908
-0.274840278449119,-1.86278829168077
-0.349059235537425,-2.0140984739337
-0.91310219746083,-0.873006642374094
-2.59918092821317,-1.42977579065882
-1.48845025929222,-1.651168863762
-0.574062121304451,-1.23731332237367
-2.23402507189894,-1.55655144285993
2.89034589950461,-1.37112442799844
-0.112899008976456,-1.73073542196653
0.287306060563424,-2.45709622300637
-2.55759592547111,-1.57579923358571
-2.08422719400551,-2.60467790302937
-1.09329199657077,-2.19288444974518
-0.746319461904932,-2.06329133946201
-3.28719036249095,-1.44791764873662
-2.28063605582065,-2.84034223848721
-4.38932190035121,-0.753856763119984
-2.90574981753889,-1.42085705013596
1.10148599892273,-1.19635373852361
-1.87947396971867,-1.3647557016775
1.53871636893018,-0.395203672058415
-6.86541005353502,-1.35881435545889
-5.19044375210069,-2.68963375776366
2.77577001161262,-2.60437886635555
