(Intercept),SDT1
-73.0422084088168,-64.9646726720966
-153.561262194562,-80.2676528374141
-190.599644472477,-86.3769171815838
-72.1797625217005,-31.3805889293385
-83.8627057295107,-83.4181032677734
-179.303886165086,-47.9912676126496
-56.8123578703276,-74.3829886846852
35.2692628516961,-46.9548978043022
-24.9496668603097,-84.0527907684154
108.00479013611,-58.5939732906409
55.3279845934594,-150.529472371723
-90.2498695442337,-63.8541090482686
-268.545077417919,-49.2755991681479
-88.2970116283541,-110.106239017081
-230.603579088922,-190.747812357869
-79.4213503884894,-21.1320227691685
37.4827630708023,-83.6534726352547
-129.508178325908,-69.263735538716
-11.621455651999,-10.4925342516017
-9.35503969926503,-117.747233792092
-25.0756211034168,-78.5165380551189
-105.742479568478,-98.3810351129068
-171.475203652328,-92.1165991549278
57.044153134002,-110.949614296207
-101.151237094979,-26.9620063608018
-256.776053317066,-49.4100860473918
-188.366276615925,-45.7219409691115
-88.3511560991174,-38.9638265848916
34.3786204129574,-11.3892867654722
-24.3645821596456,-39.8709729877883
6.58460494154133,-36.3001483490007
12.1188523503224,-14.7225576246565
-9.78221002775535,-14.7251677176682
-113.57980061663,-31.5669886561664
-1.22774168693286,-32.5516348901656
-42.7535070926824,-45.8164008128306
-18.9107846020197,-12.0766812002403
32.9261874866352,-54.783122887372
-5.86030452018895,-36.6838202617364
-61.3830428466899,-62.5282250639648
7.81413279888511,-73.5355290178268
-49.276782238594,-58.7124649116013
-64.2416998098925,-53.2644348769099
-64.6677230798232,-72.1646659456892
-98.1534711912973,-96.5786068710149
-64.9494120652234,-57.9390127288643
-40.600995895682,-27.4310049031919
-170.227808946118,-96.3639506149411
-168.939732528554,-164.532622240072
139.15441098169,-58.099128140253
12.0602178278932,-88.6307390840375
-416.484160163032,-91.0170876502234
-152.065801849938,-128.335318558005
58.8159296113881,-119.477180295857
-463.437816298101,-61.0496074510156
-57.4369420991861,-106.192735363797
-26.3405073426402,-73.0115268598802
39.383307300679,-94.8853796873009
-85.5957137745572,-52.6283721853106
7.23498961988662,-79.7505902452908
-324.361722029262,-73.8699199317489
-183.613841361053,-53.7913994236296
-308.727543348359,-90.3826046737304
-565.445621677645,-114.367503186862
-74.3934499947063,-167.931492433414
-62.8791585747967,-54.9903367323277
-333.23819131352,-52.4055657949539
-192.592774027056,-134.690581428717
-187.40989008265,-93.1875883491011
-53.2620450608201,-67.1216397620155
-25.9745379900996,-85.0590116957128
151.550762448536,-71.0673245574144
-451.81202419172,-73.7743811522723
-45.4750566292059,-125.852552417389
-16.9715633146843,-24.9902170113492
-89.2676035584591,-42.2698284321596
-90.4979241274577,-61.1662703301408
-184.468930154851,-90.0771722739737
-187.408143404726,-62.6711343115458
-25.6474747454486,-72.7434374199365
39.386843370914,-40.8478097982224
-50.4326066530775,-21.4580675175675
-75.5365808961214,-34.7306880904071
-70.8798602246898,-64.1458966318442
-5.78505147941178,-38.8401045021092
-33.5006043059402,-0.604092834238145
-7.6429137444793,-26.9143025098019
-16.1637974806945,-36.4898715316231
-81.548046627584,-55.7239891524732
-118.378708743563,-49.8913377253921
-96.382451055164,-49.7358917380625
-58.6635818592913,-21.1653748466815
-30.0949015440128,-16.0087084379993
-103.206678447601,-33.6941834449535
-6.51537450926753,-35.1066985765865
-41.4571029992949,-63.28966493591
-99.5861494150013,-64.7107877617382
-252.474824177654,-38.7600731059429
-126.818060121266,-139.543201110282
-197.070923781954,-49.9604463752839
26.8220357564442,-116.82237483628
-141.264124950865,-76.8851829720807
-82.5377803906304,-121.49723463897
68.6475729171652,-182.250228170451
-363.393011323667,-127.215992678379
-72.4651911984693,-98.8810625896112
-215.617239239466,-31.7362293714541
-175.040614728736,-32.4668295772426
-102.729149270643,-55.8582644616481
-80.8392898439197,-78.5399714989762
-79.4193659720186,-131.132724393552
-188.475644500199,-71.7767871000542
-181.978672190919,-79.6196919504437
71.9862357501115,-84.8126608612656
-203.830364026348,-115.408700556436
7.84110872515157,-74.1861844824562
-147.544137868201,-133.946493044001
-246.509924832433,-99.2199645101209
36.3921437330428,-160.466090226248
-5.67843420184363,-55.5797981915239
-917.438125312177,-70.6276910380111
-335.938333842081,-107.178126408096
-154.42346723075,-170.405620747304
-180.936858015819,-97.0384739641559
29.4055383152736,-61.3133181627345
-68.5432848065975,-100.116419175974
-112.812524931041,-49.2272676437342
-199.521947921603,-152.995709352228
-19.415263822928,-50.4147502595151
43.5228006148245,-80.2700142346439
-15.5697492922191,-71.1073413061677
-129.318863213091,-118.617835669313
-162.994695541689,-116.785912632822
-161.532245590119,-32.1298905380127
-46.8045240595748,-80.6887093918735
-118.892511467551,-44.260585043754
-367.61284700426,-70.077178970183
2.70905856971513,-47.2905734431697
207.388126245874,-123.183608041276
-57.7476938935361,-53.5198689708413
-28.6220529560815,-57.0414339018025
76.2645838653698,-46.1129803504591
-144.471885533712,-42.0884493945923
-56.4287313581881,-66.773946862093
-53.1641168859896,-31.700478497055
53.7810748671181,-34.1412294672045
-45.0556134720682,-27.4564057795797
-32.1261234688936,-67.5105282457371
-117.517716314163,-53.3172218681866
59.5449901774227,-126.18458565035
-78.797234102356,-74.8321187437687
-195.894454800204,-35.4904644708877
-40.6641980762543,-4.84995635939413
-16.3541677321191,-69.2365078966541
-91.4731853091325,-116.08933006489
-2.00800848212384,-160.866766995411
-199.297753941588,-78.1616217173796
-43.9333435354201,-118.775600470908
-99.1432554421735,-75.1024141178787
-182.185941747528,-20.6424716822512
-64.4117644072448,-73.5901098778777
-196.113596189854,-76.6690842329808
24.2126188158727,-113.268527134322
-106.612730255671,-131.487672552641
-205.117083546211,-63.7558783222339
126.821222845261,-186.244014350117
-75.3071909336431,-113.555561773355
-249.693105934595,-60.209666037641
-145.12979521474,-65.7735150436929
153.180051290721,-108.445855705664
121.385327194876,-90.5065837525181
-68.1426437447954,-75.083131253552
-81.8176416490023,-91.6577869298635
-193.992290374037,-48.3546969023701
-62.7206166161777,-26.5712280396838
-55.9415745831939,-49.3015753170621
-24.0660332092775,-118.891344029798
-74.6002886610149,-107.306238541107
-123.946097999382,-119.739215713835
-251.733062010229,-87.0900275075837
-131.428199898219,-9.64240077642899
-124.930756700029,-60.6117030211462
-100.244631854021,-64.8073804465748
-27.7449518294034,-80.1090805357817
-89.9674802521477,-70.4502059984625
-35.1487255696265,-43.0812712836287
99.2424202782568,-44.8958761206859
-154.5764285982,-17.0246341998209
-173.325481808075,-128.938085558155
-143.184171506102,-119.944037848196
-147.272010032248,-77.9722932282166
33.9290242260904,-24.2557794714812
-110.839572149376,-76.0621289653354
-94.1742190350633,-68.7280855936988
-132.958020112823,-78.6448241410544
-80.0178909563328,-54.6693660147503
-74.4334318998226,-50.1823837174161
-142.705968500572,-40.6085390067456
-29.4330650882912,-22.4601283372249
-79.0938535233727,-42.3806476117315
-9.49580832917127,-24.2263707196253
-27.9427403148729,-26.0031239164964
-25.2494040793172,-24.5812889554072
-41.0046429937938,-7.72253720989829
12.1618177134769,-11.9058539277321
-6.85074661971885,-34.8959021384981
-29.1213628172118,-35.6339770879276
-10.1830592482729,-12.2481695796814
0.790616251179017,-17.6657284613539
7.12657237032545,-13.5448401143803
-33.710073348193,-20.2162203593616
-30.233734196052,-30.0007681527204
-32.0277519106603,-34.4399182080815
-25.6492819205596,-60.9880842631828
-41.0588930355007,-68.675453415417
-27.8479206808697,-39.8287360097602
-98.3027357607789,-41.2345540884126
11.1062950652049,-41.2716072544572
-58.7389953545062,-23.5903422296105
-47.2417576751573,-21.3282446229059
-28.0196169571573,-38.5448066371641
-14.6366434018746,-10.7275886598709
-39.9507477325569,-11.5324492308646
-12.4326284038398,-15.4035012445529
5.54015097623051,-16.5119924914907
-54.9869034997319,-5.73367392110958
-20.1599878664601,-28.1736959619739
-47.9884928593383,-23.7745933035039
-130.637075388004,-22.9084822828154
-47.6887188248511,-32.1577185765491
-167.095127200359,-21.0733871161356
-38.6284025169298,-48.8137429054186
-2.39562137995381,-36.9498617491918
-29.2326955809549,-21.5335109794396
5.77864728287386,-44.4458180448128
-27.2467812734685,-35.9886286850742
-8.1891627174482,-129.42766802221
-63.4258042286747,-66.0722224599594
-174.998562775484,29.3977174242464
86.5401810089825,-69.5226066457035
-171.702977550002,-46.4226712847501
-6.92683919556293,-46.3352974734735
-6.50455376147875,-110.202512941731
-91.1641809731518,-89.4222657448772
-224.075192869101,-53.7784824255796
-108.081867414541,-17.6668697564746
-12.4610936706886,-55.6231315758778
44.8615035403491,-106.301834638987
-201.470425549749,-54.8324640672072
-5.46400017928681,-110.329473331833
-9.40206408403174,-18.9666904530313
-219.99509528686,-77.0972466661333
-17.4593434273629,-89.5939652264933
36.2582561534364,-89.7560701543553
-134.39390783303,-79.6991398959326
-68.0728885955759,-79.8234707182128
-16.2602453880245,-58.7953978840087
48.1444635629014,-47.4417787368375
51.1271482436168,-53.6925040960887
-54.4272659439303,-42.1662074347259
-57.7038938504193,-58.6854364738101
2.85088532216469,-45.5520962688315
-3.36258583434392,-25.6289569310029
-41.2046511827357,-45.1562943946483
-200.454923843819,-54.36472490905
-107.918701390794,-37.9879278795706
-67.9967615129517,-59.6227418675917
-43.5935772863986,-66.5733766913108
-31.9819751801997,-48.8286695924726
-429.438178721379,20.1736053403438
114.381479218428,-70.9170699485294
-30.1533744935768,-102.947906389418
-165.368385022652,-119.081705897461
26.388816105843,-40.9843193105953
-149.340535294894,-19.3765816191662
-44.04926830974,-60.6498554871177
-30.650934465215,-57.6634858393591
-246.288162526198,-61.6007570621077
-109.656588378799,-21.1511145902768
-55.8817636353779,-89.3183628257248
-85.4126141771849,-51.3400725724205
4.06186679684834,-22.3465452292294
-21.0344573201728,-47.3949671437149
25.9991456013231,-43.9837837938976
25.7576292877056,-24.5875893345508
-49.0964704072394,-19.8814461707079
-36.9311642226676,-19.259973158245
6.63737493747976,-22.8743409867457
-13.4956178213833,-16.7569391722645
-113.223362131689,-17.7860705604253
-120.068458862952,-4.47651163993578
-12.1366279718641,-24.4750770778701
-52.8587458135298,-12.5797599901671
-9.57086000023992,-13.6671900892179
-36.6755514122488,-23.0135250298554
-41.029477788732,-12.094365053701
-31.179325331439,-14.4650735388859
-111.490521514759,-9.23373248998223
-36.8715158128921,-20.0165886949981
-69.3864885341318,-27.3272908249637
-65.6477667100553,-34.7897860811499
-31.0724422930653,-55.0089988571272
11.2947639870981,-90.0874398324713
16.2390281450862,-41.0362589806755
-41.2902276280438,-25.4119656107505
-14.7426564835187,-29.8591186955164
-22.7342366241137,-48.5079566326458
-33.17177574378,-39.5074952149225
-97.2554586883489,-34.8820625601511
17.9011888925452,-13.3938113282347
-145.773425125681,-25.64194923389
-71.574715166018,-47.471011464484
-61.3828636766739,-55.4401653663008
-57.6355190231334,-49.9861919461982
-25.3867385218764,-26.8623041824958
-213.319762873973,-27.1213883422315
-66.1147000390556,-67.2509494880505
-14.6899185094226,-95.8498273620571
-134.275002736731,-64.5779645957182
-72.464719389558,-32.8949388187539
-138.569124888309,-62.470114480042
-42.9604607022775,-24.0631181963545
-77.0639839849318,-28.2435814549681
-202.283661923488,-73.0336939372646
-73.7926060391037,-37.9875611151302
-102.213450072493,-62.4769981133977
-96.559894224134,-101.896951301547
29.4178494090884,-57.580349245196
-88.8033348580066,-47.9986356048757
-74.0750571863973,-65.0567330224367
35.5950699710229,-84.696635187096
-149.735427534659,-56.0188044748938
-84.5334838571871,-145.908301079922
-144.694546977786,-70.4504230741586
-174.784819191176,-17.2138369991226
-199.278398239196,-139.954670120533
-177.495443485095,-149.450640655326
97.0788218756206,-105.527509065225
-90.9161063580832,-22.4361717389038
-160.838694886359,-139.642251954283
-20.5267871877659,-69.4610787096426
-407.570963463859,-104.58201571487
-236.157952389553,-109.342079880647
-682.412527864566,-152.734198748163
-246.029480123863,-82.3454708232748
81.284924810665,-177.367893526285
-84.0238785484071,-119.827336146118
-33.6322205497636,-38.7528416118876
-147.706080835225,-38.0603211209636
-54.5787904936733,-99.013670529559
-28.6108472335472,-116.589175022789
-215.40801858886,-49.9079450669087
-74.151423586176,-97.8359027479873
-230.263050630667,-37.3743794637194
-180.535501953935,-91.9246043676976
-137.886278085633,-66.5214923900785
-284.035530932655,-101.640958230128
-69.1572233485203,2.90366835710302
-96.1860469897947,-124.191643001745
-50.7325680237118,-110.293070169835
132.315085055656,-31.5837925637898
116.532443646921,-180.488318495991
-347.009756425512,-125.314228885967
-100.785940987655,-60.0694091748301
-64.1336240066303,-31.3650576479413
-131.38573038359,-103.927685413524
-248.248398074516,-120.273689761525
-262.475665324979,-164.674971477161
-17.7529413309239,-23.2926449681909
-355.922889414884,-134.443579428946
-550.963253966664,-96.9108181496267
-105.536298698018,-117.070028320493
-181.547806861607,-137.752614176585
35.3493774485105,-78.2776360838907
-735.348956305723,-135.121360473189
-494.038234331238,-104.072957435783
-361.24096182338,-71.1345743110287
-142.264822161204,-177.625025827088
-184.160442978085,-39.4644749402432
-61.1470014429724,-59.9647126654745
-112.848605893974,-21.2421932910474
-85.2260462847917,-75.3100199752516
95.9782182709605,-34.5760762024656
165.347945173235,-42.6554145566188
42.6515930935711,-118.334207141968
-10.3333553176344,-133.150312920974
-80.0577965862758,-117.120492060989
-63.5058252075687,-71.1002361415885
-72.6941918320663,-40.6112208186532
-58.4631755294467,-40.7715585256228
-101.804024542318,-36.7645096656634
-90.9870120939031,-36.9790508082951
-118.799482526505,-46.7235629500356
-60.674211557016,-19.2010362533238
-120.910823401573,-39.7075753554673
26.9660661514499,-24.2805868661126
-154.502627741924,-53.8888725493453
-54.4265736659072,-30.5206301046564
-148.799543708534,-13.0410258258635
-49.7673186369502,-21.7781925982636
-47.9732863300378,-10.1943526045561
-10.3471992162522,-15.6399080425181
0.246389266045298,-29.9272312153771
-37.0603394032223,-26.2339161394411
-32.9824368111731,-28.7426803270791
-48.7245997750142,-21.0905213363276
-97.8893146251794,-27.1617072936642
46.9883995451819,-35.4152383758628
-26.0882229431409,-26.4176795555322
-67.8141466827947,-30.6297046484251
-97.4188002034934,-32.8998060980448
58.7552529302229,-48.2084410592652
-57.1695554777161,-46.8200444661234
-122.366567528923,-55.0441612547074
-28.9045892429131,-51.5891448960174
-140.61387283355,-89.3485920214407
-145.68526253759,-36.0283753122058
-82.1285820636986,-79.1984818417259
6.34974673365286,-56.3283616719782
-105.257062264129,-66.4864725113657
106.111981889553,-121.163350898474
7.239545388642,-49.6623160581221
-171.035957888846,-69.0481477905123
-90.0764160352628,-80.2488216437341
-331.870393037309,-66.8817079148139
-454.234978386201,-90.681642403375
-254.603000710544,-100.282757587702
-280.624317199763,-76.7948142712594
75.5111853806156,-167.823417840933
-295.513954449372,-127.72585510389
226.834354446735,-59.5469182929664
-298.994151263033,-63.4519708231674
-65.5085594745033,-84.2775737640695
-80.5946832594927,-89.3757182928821
-116.217810057104,-88.7040970639464
-48.1197534223083,-84.3115660876756
-257.041353325825,-167.370460436323
-115.958745787124,-71.2790428606386
-173.976796894756,-229.747033124925
-268.517318769966,-112.421097531973
