(Intercept),SDT1
-121.246926451367,-114.589266067442
-64.5423266739526,-76.4068039108824
-27.6740315342904,-67.8651746764467
-242.566282233973,-77.9268162376247
-206.426122877823,13.7366578893125
-60.0527335604856,-102.222958627375
-105.581637416639,-196.195991005778
-94.540793277898,-59.4108097350836
-119.940415173056,-158.949420256053
-6.13952885014351,-103.473797310668
-230.864928460549,-48.7760201382589
-244.06209907841,-73.5365535996461
114.247853109831,-60.1213211004651
-33.4812600760197,-99.128906839047
-56.7213918502675,-61.6519377149234
-109.67259551039,-69.4835205080017
132.832415422803,-90.6075858570475
-67.5892806159936,-89.2474023702489
-319.78759935734,-60.7515392357054
-117.111560680882,-79.25058204995
-73.2911986201916,-46.710464630965
-332.165513630156,-86.9200064228935
-387.625430778535,-130.716004461166
-154.541424646421,-127.525358158137
-456.417001701557,-199.226829618827
-318.749919019363,-126.729558899835
-772.029265073361,-47.5371540552005
-314.799785007883,-12.5766143313522
-612.888332522103,-110.150883448236
-257.000277365816,-113.172419291041
-315.732405914197,-54.3687748076336
-244.663024164998,-189.269656830787
-60.2589263555257,5.72257877248194
-157.825372559291,-60.5108830765312
-165.428794481617,-108.587687112391
-13.0909036341473,-102.433173455822
-269.355020889678,-76.5367519195925
-111.127803556272,-183.787927821511
-74.2655280465551,-131.514949984805
-260.851799068434,-128.079215622187
-283.858566670489,-115.943238916567
-88.3503359713795,-93.8382794226345
-237.166033816146,-142.614534637611
-152.172054835173,-193.571800799298
-124.152201986981,2.166960219678
-284.012782918144,-84.1931324904508
-81.9665282162678,-92.3002043847955
-76.0654973164492,-141.464964056795
-38.6860901036271,-64.9931701598034
224.256276763859,-125.925843134013
-99.2033341554234,-76.024137157553
92.4385281344003,-64.5358263433882
-70.5892578005441,-74.9145075836532
-52.0063224841142,-145.691254425852
-86.3756883770329,-98.4216203260949
-168.90115718736,-118.76798101535
-129.866157343386,-125.918868913108
26.663957268087,-120.316983169672
-17.5671292755869,-72.3400254366679
-148.08695466326,-49.958594780328
-91.5304959254427,-52.8493906326275
56.5293610499939,-85.8202062559139
-160.617221799926,-104.79861160797
-85.0783314212313,-76.9278730715632
-49.0834703196015,-44.97495048561
-11.8403642410121,-32.3652554056025
14.5001138741893,-45.4346162179427
-21.0729371320049,-55.5771771355357
-99.3068890374416,-64.1411456003843
13.55064284525,-31.8770113905339
-25.5510913198032,-25.6803081231628
30.3217422796952,-11.8284601879204
-31.8986118334215,-43.3959247527819
-44.4370905952528,-37.9917232178923
50.6096790279225,-36.4278783431364
-125.982229063404,-28.1431159871281
-91.095978981888,-23.8921239137853
-73.6761148483201,-49.1835690487642
-73.0268565356819,-109.906193255913
27.5401421652932,-51.1781222662612
-161.731362775528,-31.5899277535354
-53.6100543056127,-93.9601839688694
156.255176300649,-75.8596068531333
-109.947673959898,-51.019767295511
62.4922381705728,-81.3844628730512
-342.631456275034,-86.6830083068344
-221.298594941241,-52.1947237744535
-197.661585059075,-87.4362363257096
-62.4785155941136,-78.1009633515205
-2.86461727923597,-132.236706371245
-332.968927464506,-106.071306669881
-299.078938982682,-112.013083536032
13.6295270619376,-101.784966265055
-40.2374545899947,-28.0796505862163
59.0484687003191,-91.9227679526084
-67.8019466719925,-54.745307325531
-43.1494053313581,-50.8224448890287
-229.158149225015,-47.0863472422593
-160.200187575978,-118.144643481792
-72.709757007513,-49.0138293747423
4.88103728671558,-50.4816978503077
-74.2980229085515,-155.353043567418
-85.8399913734174,-68.4572993839392
-62.4142821321002,-99.4276639900927
-99.7845054393692,-48.0109208824142
-25.6290853942919,-68.2602910018286
-116.706314400129,-112.6643498052
-101.341174666035,-64.748570434982
-60.8176940802077,-82.2986283946084
-7.53701114882642,-51.6457203954487
-133.067827606981,-73.7541274673897
-128.233622367232,-98.6557945052773
-90.4612026433606,-72.0686956933205
-4.26090606786602,-127.388262227005
-149.300710221352,-70.9261368037478
-68.027655957645,-25.0405966952421
-235.789359825227,-78.8747447042551
-243.056884125603,-52.2155760576861
14.7121315471404,-70.6666878601009
-29.4952450715973,-135.772475264152
-76.5024025996099,-52.7176407267398
-158.47729657247,-126.329980401264
-270.682972352435,-6.08836262539262
-80.1448542019352,-110.394032927041
-10.7431044730474,-121.123679525364
-234.418554630138,-92.1567544043755
-126.600267279064,-67.4179570518027
-85.6552921629045,-153.730955322815
-213.226609486417,-47.6092994812643
-265.344118720212,-75.2504700153659
192.001595232541,-135.73905637894
-188.721910845386,-72.2328345671413
-0.613498498045374,-99.7751098308153
-237.752655434078,-112.746559038205
-28.9293922597499,-53.6538882001769
-89.1506488607265,-22.5600595026626
-162.668292117152,-18.4387025563628
-151.931593986927,-52.7149341201293
-133.663899212464,-55.2363237424215
-145.365461250796,-64.5116568899975
-5.84675599480397,-21.8162745244917
-195.045721124457,-49.7326853069153
-98.6110623420973,-113.23880625676
-177.118361810502,-113.324326441079
-587.352518224128,-78.9247145566478
-232.312146203454,-127.496337077886
38.5796655140875,-74.1481486386328
-53.8025637768715,-14.8504967665649
-227.494923643666,-65.0104697983334
-0.8947968090215,-42.9294685501518
-160.318931236296,-36.8977140451034
-127.145030165644,-11.5857490065682
10.3596444594295,-37.5572905577374
-22.6052438046972,-57.8240876062882
-94.3821450121322,-51.7068672714668
-31.1860335318197,-25.1001643300697
-44.9859016595001,-39.614616730425
-101.414296614719,-15.8672681335302
-141.782036486547,-63.976646818046
7.39178693795111,-32.6040094797208
-196.897455370243,-84.5374644859985
-13.2306630331441,-44.9728700068226
136.549927562199,-70.634495880091
-470.278640279896,-123.911377591605
74.9455976106838,-48.8755136247346
-144.359066867328,-90.9005904598553
-257.177799768077,-59.2711629538826
-36.2085227126809,-135.446853033645
-45.4009171070065,-23.9829856874567
-34.9203206594684,-74.5872974685626
58.3540592681238,-60.3327674490283
-181.563988280308,-78.2698628144426
-90.3152253146109,-92.7643084272422
57.6690819555952,-128.638855267956
5.62958226424234,-85.4293593106995
122.77697176917,-65.7405117561357
-107.113461905421,-30.8265617236466
-53.5242039812438,-55.2304956681328
-37.7265203252391,-51.6735401137121
22.6523367876071,-54.4121852584794
-18.1215155565005,-45.8214380946301
-51.7580497873423,-42.5253775878518
-5.18654349236749,-34.3958292475309
-44.7912235843687,-22.5850722503128
-16.5052871373191,-27.4039659806149
-11.0768615279226,4.96741636363186
-176.782279862819,-54.9679485336601
-62.5540048958064,-15.6953074941557
-59.1472238823189,-110.642434617766
-171.169754402479,-62.430669515903
-40.0052834229427,-70.4632687971753
-23.7047917809468,-107.904438323108
16.4481315357625,-33.924726378551
-86.2446119807501,-41.3481052428178
-198.20806239915,-54.6945678220072
40.8012582113151,-82.9692757618832
-166.20624183462,-44.7814298465601
-130.527830738039,-107.4825091901
-98.0850331791262,-111.239874346594
-189.080318731467,-62.6534765928664
-101.217916977363,-97.0352209857301
-405.65643979007,-27.9572139965858
-378.996259035193,-125.239208473497
165.744399251671,-68.0598047249623
-36.0130273948889,-59.4908948723096
-144.77635450344,-49.073331749285
-195.723315825278,-49.1240785742193
25.8835658979806,-22.4517491220558
-146.09822858221,-56.1179510514776
22.7383651990676,-40.9659244251234
-13.8575360139948,-18.5335005391753
-41.1340656384709,-65.4056522814208
14.4926124478225,-49.0239316318803
-54.4455757282776,-62.1506156393152
-30.8522880918899,-62.3197060825732
-130.109688240162,-91.0320759221795
-356.971627281804,-134.33555029329
-51.6556319809315,-97.7220345023234
-161.758836228946,-146.216628025151
-159.186937533181,-58.7933770188538
-157.468559889676,-52.007021979538
21.8765185369703,-45.6342206138652
-8.29516717834485,-72.8326932682976
-33.7996192531427,-53.5973427635472
-139.279355915725,-47.7419019665394
-50.5753665919474,-58.8770012219902
-124.584880596463,-36.2360123597446
44.0839453392546,-41.0389114339778
-250.07114086175,-18.7554232986149
-91.2662469507486,-62.4934661822044
-184.099603940558,-100.118023822331
-71.5088308747072,-104.076986988046
-81.7505439282686,-67.5607189909351
62.4418867369677,-88.7168703954085
-27.435789758485,-77.3303765356686
-259.80408413837,-94.3693312805262
-120.842050213745,-65.4031483886793
6.83490858538426,-81.4208525344438
-93.5572609308292,-67.6572614169563
-160.329718007692,-20.5256042922265
-238.049280423911,-18.4495430478637
-57.3609541030892,-59.7312000681923
-104.754220048751,-38.7568447009471
-69.7022916359274,-49.2026345329323
-59.1287274280039,-59.8254845427364
-64.6278280964016,-31.5962918364239
-35.6883818926435,-27.4843447931344
3.55452351983695,-29.9423618131841
3.56431930777035,-22.9944850644242
-21.9393740411615,-37.7926152479195
-71.1506086632871,-33.6548207090527
-75.2352240482287,-54.6786745827776
-172.088198898244,-39.7718880457687
23.7656742864783,-23.0022405850686
-97.8999272478541,-67.2869881825827
-42.4846335848415,-47.4050847173494
4.67646180685551,-71.8895928335842
-41.4142307085276,-21.7109772697586
-89.7887360418099,-18.6868740871723
-221.755845275273,-6.41806812213326
-78.33461122273,-13.4290953893942
-330.020641581625,-90.4469434439379
-66.7111664740041,-120.926646374166
-158.628866629382,-114.351860166673
126.16822297957,-106.555559854609
-95.9432012673351,-141.605186195244
-190.508313036007,-75.7730375850952
-704.66031547077,-74.7071594212903
-152.244421543587,-106.929065754521
-137.811943028406,-79.6586035582068
-59.8109338271897,-98.2008276990564
-106.496365450155,-66.1917949609924
-61.671157467601,-118.715918138485
-245.398083055596,-88.4299439742208
-73.5972294522217,-94.3436744617939
-282.000024535277,-73.6067117346465
-79.6058987785946,-118.405171595979
-551.695773046677,-117.339288332638
-100.802478892641,-171.987383191925
-317.496779821726,-39.5798273201362
55.7231204946293,-121.604529379052
-380.312828573311,-62.4428545864939
-144.442378731816,-120.65739125284
49.1480614467291,-70.7072921672225
-60.1879322708555,-59.8946921282441
-229.439757788336,-89.3586370002595
-402.415936516858,-137.626977257052
-196.883572053499,-170.262070651515
220.77261716163,-89.2454871390655
-250.943613825846,-97.95226369187
-133.888961776727,-63.824454915215
-43.8977359148812,-67.6568802423644
-5.95592418370506,-74.8188523064018
-74.5542679157807,-112.760449023452
28.7314926280233,-34.2256943521425
-131.77361636702,-44.7375358663703
-113.478789918405,-55.1976905679185
-113.831047541113,-24.1998487281235
-57.1990534509023,-49.9030628193418
-47.2098298162091,-59.1146851570811
-66.4843564899202,-50.7138106255879
-72.8128893303219,-24.0400873151375
-28.5199580934714,-36.9541160806411
-96.3267134561247,-45.0119436121895
-41.9848804053745,-34.0001679449633
-23.7044793189707,-30.936266674049
-31.3006680731851,-45.5650600916997
-122.647312276604,-20.018107029653
-29.6638069514593,-37.9118298341637
-81.7179583438265,-18.7424367105996
-79.0108609548943,-18.017040205028
-23.5899642647928,-16.2365099731687
-51.0288707659656,-23.1874350836297
-15.063670626907,-23.6164999711618
-65.7729524579754,0.646861949091544
-55.217003648926,-20.3107888905361
-77.6191735285684,-34.5939457109926
-84.7796716898811,-31.347146637665
-72.5631548591482,-53.3257527883979
5.90505307148123,-20.6809672153904
-60.8476543457073,-39.2107849995227
-137.712916349657,-38.4270993076789
5.23955912406382,-24.6776699492839
-4.05177647250821,-46.9068818723899
23.8303453656408,-44.8937044708437
-42.2406724405591,-33.2058206590737
-83.1594102516392,-64.992434705644
-91.5250266613366,-45.0180831777689
-65.2206637145136,-52.6721173149126
-174.057609913201,-52.162587429355
-213.430053032484,1.97142871725373
-207.787158220293,-99.6938351524514
132.501622789277,-69.219010170098
91.4464636391858,-116.871180612825
-247.497344536649,-133.058681690745
-17.8432820987364,-7.96324389107758
-104.648377103033,-53.5283825451825
53.5123813294867,-89.3989603097871
-227.530545566944,-90.1537608018916
160.686531264277,-78.0839723087993
-161.351353634709,-76.1548646232986
48.6009639856056,-132.172357384661
-43.6508718152982,-47.6124814990326
-287.601239869873,-85.2368882014925
-28.2447030568801,-73.4856140720512
-38.6376555390889,-18.6851332046208
-111.479558415405,-34.4050771883376
-70.0955650710239,-81.9763503313225
-26.5750372087787,-115.20535247057
-124.524344982136,-66.056951879651
-23.1014255452974,-94.7275485976133
-127.201650464951,1.55636318257893
-34.2851067993615,-7.3976189255045
-123.119343253784,-52.9408235903902
-94.2901528691727,-60.9067748676171
87.4397219144739,-101.748473626072
13.9438179713688,-81.7215098991001
-70.974070589758,-92.8493814906833
-176.295680839707,-56.6961380238645
-251.833329274956,-59.6887667049887
-92.0535819645374,-18.9873577429025
-208.563460144069,-112.569796240714
-189.891717026883,-100.075727039934
108.00506171957,-66.7040231433057
-174.125113263435,-31.5482743936736
-86.6602894683456,-87.913172833818
-337.964195460459,-110.723313984377
-353.759500771106,-162.695225181547
-280.275609376127,-62.5366632601363
-149.595175097784,-79.9327265706816
28.9387960286622,-214.100567993271
-619.738297789183,-148.843434078837
-381.446600363663,-180.798093357938
-174.446907282894,-112.601523233941
-0.231502772181557,-89.6237512077932
-197.560736996486,-59.996781827067
-178.591566143398,-62.4867214324549
-118.885481033984,-83.3919908106036
-34.8571289241663,-34.9543821737207
-339.181506154299,-160.963776372024
-187.25575988777,-186.715059742186
-210.956294986197,-142.077848259127
43.0918212367542,-94.2590174644283
-87.5549459856702,-121.309408531727
52.7085216990345,-95.157293445518
-200.175360833979,-28.7091163684818
93.6554770576477,-81.6584700613439
-186.350000798004,-145.718086580182
-351.178915607714,-55.1493169973837
-281.727202141657,-85.4698068476864
-223.79796465543,-94.2721996906839
-373.196856322596,-136.020696195774
4.04082764976192,-169.665697980585
-67.4042488140985,-55.2858718742791
-545.920621393176,-92.6404002482159
-59.2479842029206,-135.215602541197
-76.9440341802838,-66.1978840120719
-77.752228981597,-80.9268246297725
-147.716944142448,-23.3175638968969
-183.38945861721,-12.8673727688511
7.37876192959084,-119.509173862793
-118.091062494408,-113.543834458265
-126.632271249171,-143.711847913015
-180.597871634061,-85.1410558690677
-161.747813852629,-17.4258852599451
-60.3492378458468,-168.793327773125
-14.2482958084147,-115.941169479658
-43.7381316732735,-125.536113595503
-145.202442952053,-118.065753824923
-53.4341162439378,-175.169608788536
-37.3882032807014,-149.306490524672
53.7358729563566,-144.006094089331
-55.3372900972317,-123.847453450988
17.3652055021084,-89.4403138630878
-237.597294923631,-1.19006031557728
-225.797775671421,-80.0608546931953
-124.447411483532,-121.898102119238
-285.592488770992,-45.2236040396674
89.9745123376197,-103.318839444924
-276.591672805858,-49.5371939844044
-101.963858225392,-166.50582125751
-28.2241710404596,-139.930010389222
18.7416734197468,-110.667417258679
-65.7582409641727,-117.782562503635
23.5616368290939,-123.106558113359
-155.13960365931,-161.719213257194
-116.824909707168,-124.104095834482
-322.312641583761,-96.6054557282478
-301.805616900452,-110.853486072083
-72.9950175307822,-113.232617909045
-21.0867820013445,-89.4999818565775
-193.086351992832,-92.214604119923
-495.389634448045,-138.828123086278
-148.109134873921,-24.054044219054
233.100214593316,-165.693958350676
-157.187740995156,-90.0493636836763
-306.464274360234,-52.5263892836301
-248.799732024112,-74.9268708233285
-36.4175844162237,-49.505960219627
-211.043479845088,-124.336453361018
11.5430651701245,-112.4336420769
-3.84987770600128,-97.2718623269757
