(Intercept),SDT1
-43.184165169645,-14.6126731664845
-12.3766821544086,-19.7976016613611
-18.4660536714509,-23.0075025988626
-7.54489183561236,-18.1580230619948
2.3893483353022,-31.5298957600171
-39.0104215697211,-26.4333898966142
-7.9199740360782,-24.2912483302061
-38.2865984849414,-14.5985629367351
36.6672474491061,-32.7017882607574
-113.434452988455,-14.4525370971824
-18.0027176519507,-11.334888025187
-32.9451374254277,-13.5486343997472
-91.2231004903169,-14.4968455706548
-5.04841437566211,-11.3281363349379
-6.19422690493229,-14.6093965774708
-58.4607291799766,-8.32618682176326
20.8989131232665,-16.4522715072762
-9.17285068015917,-4.47411699149779
-22.4442853589389,-15.5988650619111
9.62444755692013,-12.0996404152529
-12.9877639251936,-15.8756255877379
25.7617831669049,-24.7053165328252
-15.0600071991066,-20.1564449441503
11.4510376171238,-23.5863459384273
-4.66709344145784,-8.56282460779767
-19.0666494140751,-28.0315797955845
-52.8828593657818,-10.6761286677138
-72.139378386426,-10.6009382362972
-34.2525408907059,-7.94104934335337
-12.8624592674169,-16.8150864020281
16.2568815521154,-14.4087557643652
-79.4932608895979,-16.6008053722198
-32.9089198524598,-16.8211122105713
-9.25098904794504,-15.7443111764005
0.199967254680814,-9.29816444388416
-2.96854937431272,-11.5510919039662
-0.688169409608236,-9.13711154901102
-6.72151725419099,-9.39774224816938
-27.2067232664849,-15.8274972627987
-26.5560824185959,-17.4419533293112
-4.4853638036293,-9.01968167769519
6.27132151953992,-8.48162152156874
-6.21890526733478,-7.78839894846897
-3.21565884809752,-14.4119251605734
9.26841813481587,-21.3203316218569
-7.93180566572119,-9.82988241062685
-42.6895383448777,-15.9892429146275
-18.543846403998,-11.5301577221835
-11.0052746339352,-8.41117424392723
-24.3016367850032,-19.6570963787453
-29.7727736370116,-12.733117642274
-41.6360074179865,-12.9732120916633
12.1734953756823,-10.8639981395099
-27.0678247228316,-15.1469312894333
12.0754742863132,-18.6867989993625
-31.843090130973,-18.080189389173
12.5397491482381,-14.2055341073865
2.0290659408347,-20.8975771147598
-49.686639941021,-16.889241690471
12.899833878806,-15.3371957188356
-4.04820309741626,-16.8948462896951
-13.1343262732844,-31.085321608407
-52.9297930984758,-13.5197954566684
-40.7866737837612,-28.0879117133154
-7.23408412661229,-11.957698859158
-42.1675531687943,-15.7083661303186
-9.95595178509393,-24.4743964444242
-10.332777335163,-16.8895226845889
-43.6985215898148,-21.5362658529484
-18.6971362231998,-11.3364150692505
-100.692672094985,-8.67913464426238
-23.5138810282369,-2.09965223001836
-42.6694669597819,-24.1760663932582
-39.5414204382978,-16.4554850133636
-1.27082388823692,-14.3966125274164
-16.6761423025018,-14.1342333828798
-22.29134437826,-18.4367724198091
-9.53206906407104,-16.5042916063035
-8.76253627374535,-9.68888486551441
-16.4472798289353,-18.5865854209987
-37.5748885765352,-9.71608476518304
-0.332406539520889,-11.1038904673333
2.6499768695212,-14.7681636139168
-3.72330738663732,-11.2246102064673
-0.201250931146205,-9.3998827234027
-13.2312681793992,-7.31778592661431
-3.52969867816137,-8.77161210021586
-17.6419935371669,-5.25129305601149
-9.72298873401451,-9.37772892957582
-9.57354295619734,-7.2097864637326
-5.94924267019815,-6.51507154399769
-22.1953286802163,-9.09832975329482
-45.0106127603212,-6.10277078831859
-24.3474111953401,-3.55410644272797
-15.3738495217985,-11.6071313434513
-11.3918240439161,-9.74310684998636
-28.8841263415034,-6.37375378026627
-1.1056915348272,-19.3598475907347
-27.8419870929893,-3.67525432581897
-14.0791175338381,-15.6731381131849
-14.545796173712,-18.9846361621394
-28.9050370678196,-5.93327458901331
-17.6647512617328,-9.62008686442277
-31.6515513377235,-11.0215335175089
-30.4271547133394,-12.6622403914807
7.83625901913911,-21.7747722769018
8.11121228586853,-22.9416357867594
-40.626009690066,-26.9063147623965
-1.97148314326478,-11.0574836096639
-44.6019153166271,-21.3303648399014
2.72148309518525,-22.2610403494182
-11.9535898245886,-19.6213325586941
-2.8707787631829,-10.7882849544112
-57.3986180400825,-10.1985195906746
-48.76509402997,-18.3296053969971
-32.5097027896554,-15.5746841986402
-17.1363455577402,-21.060188476069
-21.2587072739552,-11.9105720318184
-10.1700138488377,-17.8292588707191
-68.1586085380422,-4.98352512929705
-8.96425336155517,-33.9157826121573
-29.8526108772203,-20.1232638745278
-95.1192486750952,-24.9198086880751
-74.3103649806872,-25.7773314234655
-19.7178108854641,-12.732916629946
-9.32042368244993,-23.8215979651141
-30.2696080438254,-7.93568956905347
32.0049367663742,-42.1118847969083
-18.5571168611932,-22.95188206483
-13.6371132725762,-8.86340681480942
-33.1644007962022,-33.5649516236117
-84.4477395350223,-31.2951126609296
-19.7203701889048,-39.6218773123328
87.9609749213851,-44.0607673036575
11.4120498691773,-70.801903615371
-163.647715497781,-34.2480101545916
-262.075456638646,-99.3090289056854
-194.626748355917,-63.6724879667599
-643.649646180306,-72.5999919855312
-6.9257875098192,-71.6657092360183
-185.289131596539,-102.266498820129
13.1349642083514,-46.7981499923626
-61.1744724773189,-109.056836138436
-80.0919187443214,-134.014132064258
108.291127020158,-59.0209669365722
-134.866871142483,-123.7512633074
49.9599015872855,-117.848428154815
8.94148694381875,-24.2455561455135
-13.4176408976637,-68.2804813150142
-14.02286033571,-18.401282779756
7.1682362311185,-20.9278831892661
-289.489914583202,-16.8938813207606
-57.8981829410768,-79.4921961970667
-71.0040186487022,-49.318833353132
-153.533859199481,-55.9975887098408
-138.608416345131,-63.0329694108732
-75.4659651565016,-25.2312829752773
-48.2119085657177,-59.5485565245253
7.86273045024427,-45.2460267354327
-116.352292981901,-65.2581382278913
161.901418646354,-16.7266375435029
-334.072704141276,-120.200218112061
-59.161004445923,-175.036230298014
-102.257340228723,-94.2875498727117
127.400360048225,-40.0110546703472
-91.9920913158421,-62.3246415767353
-298.115823771892,-64.0129453012573
-303.891016746624,-75.6377799917755
132.838853464156,-104.559059179388
-110.405302816696,-113.262419837207
173.459937882173,-78.4001657708723
-77.5982326662124,-90.7328872560684
-227.527815125544,-97.7168620572338
-180.987727842541,-118.794432252893
-181.783316384724,-90.3878415728141
-108.265157181677,-79.1161076674762
-34.5222239887516,-79.8815787649364
-35.5950203346438,-30.8651151262457
135.981177610956,-146.906278131519
16.1112204149249,-70.2444062015566
-44.4990642947378,-177.886124794852
-300.21470955549,-30.3727673681569
-168.484817264074,-113.953597943994
-17.7932931355208,-153.552479459555
-126.349768391476,17.1520342174626
-292.287891359189,-79.1813067700132
440.094676143723,-99.3440888538353
-70.7912884313118,-102.453813215165
-369.660633081214,-46.9815117169201
-190.623061201803,-137.042311200312
-39.118955358008,-127.719540798902
-81.3916309966371,-67.42911854462
-25.4399593092239,-67.1985426817118
45.2954698425165,-68.0441279010993
-207.325889207095,-76.1033585003152
93.8872305663099,-75.6212936065203
-84.2529136639787,-95.3581762916001
23.7200761746572,-90.841706646479
-19.6270846360712,-65.6061181838159
-16.7363204127541,-50.3451934194964
-0.417153957547271,-47.8899882976548
-142.715186988993,-35.0886051016569
-59.9937714605039,-42.8961137764782
-22.5842541301172,-66.4980659958965
-52.3856092335318,-20.7412591185494
-143.936242216107,-65.2499996554106
-146.787940572773,-74.6365987434692
-209.447828220244,-95.2049241824134
-287.798986083006,-76.7479734130175
-289.077305830651,-66.6182611460208
-151.232260892575,-54.3129969326255
-260.513912436916,-66.9017854024496
49.1629734971357,-57.6417926412978
70.9967970699654,-81.9506688530309
-104.988186720089,-65.0045346809784
-230.676037304126,-74.2334906676097
-210.707301311188,-43.1030539168351
-66.3887396852806,-102.129745557584
-385.002972322784,-34.4270474529039
26.2159885664514,-132.656948968246
-317.037771311894,-39.871242639354
-183.573189308511,-61.9464633484167
-115.695167483369,-139.006001121401
90.4083826779902,-79.4180772242107
-8.47505726302916,-102.784462513606
72.2418516334728,-35.7667077353108
-32.212015797355,-134.300010102001
-256.731294231518,-75.7813718839607
-211.037838786086,-51.2866203915328
-177.695183614815,-83.842680043279
-90.7888212792168,-75.2126110281097
-25.6054688264994,-42.0075104261341
-134.593257508615,-24.206886358872
-62.7265955228868,-14.7069612662453
-11.5671374922385,-34.2446324099765
-16.1383320341083,-1.49875657279335
2.0671436450848,-26.136888562658
-6.01241954328725,-18.7888479022949
-19.0907791143982,-6.93223687197315
9.09176726555779,-39.2590931303421
-27.332815372909,-11.0182506553538
-32.3396025150141,-21.0812260280072
-27.1171105520916,-26.2808849302965
-141.40036382564,-14.1324427426152
-25.9363943234803,-24.2447635840435
-26.210713719076,-45.2067211246012
-50.2520752469063,-19.8651473389193
-48.4711605084012,-39.6684545789612
-46.8736774494901,-40.6971941036609
-179.616414676386,-21.704734991441
-57.6378119257133,-20.8667239490169
-64.966052595908,-20.9810888543755
-50.0782894848489,-24.902880131398
-34.3757967577403,-18.2282001862513
-43.9385535902402,-21.7039803966763
-39.1236553526978,-8.77739584515803
-41.9462887161062,-56.2318422467361
-6.78292702006001,-45.153533781122
-198.718426434294,-24.1030854563378
-30.4301219149202,-25.2533574149256
-23.4078943581735,-34.0200025149097
-66.5648853564053,-52.1461554700218
-71.3509269647911,-56.5535985927127
-109.754634757009,-90.9486179118494
17.0110248097626,-38.75524496258
-145.858374935837,-112.805244615898
-0.19550016647554,-108.670481491317
-152.631579937064,-39.2444461431514
206.21693117317,-81.4831945336227
-440.161777138768,-75.7403065394028
-63.188891472033,-91.3716781442054
-351.668789886084,-80.0932664051797
-178.672482357302,-84.2552800972153
-232.372583553974,-30.7678323053769
-21.2441979058613,-58.8712791924772
-192.589405027742,-54.5770170983742
-28.6534173993859,-44.1121821500128
-79.7336721658357,-57.4317788379994
-9.69086263373902,-59.539064411314
-124.539098678778,-73.6589797755005
-252.600247695256,-95.7984476603742
-82.7994181704453,-60.6820626080444
-110.184805637597,-60.5353112247612
-384.602923210012,-162.63908453047
-488.912641778647,-133.949115607684
-114.372160509054,-149.664177827392
-459.870923400267,-112.90471479175
-464.571028240141,-75.3545618942007
-188.876018890296,-56.5046260491617
-164.924364529987,-127.408738173341
53.6767411671171,-66.2870607573423
-261.688763453218,-134.062566989724
-174.665900245513,-113.959402136144
-311.17633001988,-29.3036923942636
131.516634588879,-129.257288450637
-96.4135997674675,-123.057801708099
-210.585490497448,-90.0164930789033
-35.4049469598976,-133.975977673646
-181.934454590366,-124.329227792361
86.4187854437114,-71.250936930388
-228.898010879471,-88.5697911838943
10.4457480504825,-23.2549290856841
132.565705665358,-118.176721283496
-31.7179982962407,-126.386287606569
-281.477017336641,-155.196726579001
-64.6802075077812,-49.2345278207722
-97.4507269258538,-71.6744369682565
-145.70595280109,-61.799379910779
-64.0459472451184,-135.10925244684
-150.422000890307,-103.456859954196
-56.6024170075834,-58.7288095086697
29.1574807356446,-48.3307782577249
-2.21273454019683,-38.729030448063
-9.90155686359503,-105.30964444748
-56.3127193049754,-91.7963682088593
-132.931819601342,-91.57857406109
-281.810405035889,-59.8998960231838
-0.965139271967928,-19.3036827909236
46.3182852542013,-68.3967721883382
-166.060450557983,-15.001632301457
-37.9266117593215,-91.8235462574812
-68.2930183117714,-74.5056902635915
-148.747418490806,-72.3929168177492
-6.96033700608677,-13.5127287719806
-86.7402758823882,-48.6879563266084
-43.9210599538055,-78.3588957654501
-182.505402142,-85.6532749045582
-6.99830628180644,-63.0677370425183
-75.1538580405104,-38.3017888125323
-159.492300917671,-49.2335836908933
-71.5706495170889,-58.4832271641935
-113.471304838742,-36.3491386180831
-180.474740143894,-101.389919265202
-222.213912063249,-101.109940492152
-152.08711626193,-107.755466726885
42.6571061109971,12.3510362635134
-156.133388274822,-27.3124846510618
-90.5233320101615,-62.3216190707826
-43.1017830479541,-63.6537597488577
-204.38998561466,-42.0705313136059
-64.7864245335004,-48.7326414014533
-61.9943397819588,-47.3697819719237
-72.1227964980935,-76.635321268579
-57.054722053952,-59.3957668221223
-82.272973081399,-52.6402735829615
24.2474627592892,-86.8367770641198
-7.33609849569348,-52.8708263867738
122.416590671382,-70.8323885174004
-83.3984494683511,-61.584252936198
81.6812351821645,-70.1057650476323
-55.7674618484652,-72.4789593431706
42.3097181839039,-66.519856610219
90.025982953186,-58.3818574381439
-21.7581097676011,-37.4412858304713
14.5616769810513,-62.2666693185747
-110.360028883537,-72.4838493670104
-76.6872537917225,-80.6134538980114
-38.7366763423197,-46.7998539168475
-39.3083315905897,-152.312893295937
-358.151388903731,-54.3078017484659
-88.2241743842096,-68.911702339552
-67.4769131703652,-49.6158510918322
-66.7019096499716,-84.8081735771375
-5.84620634525891,-121.585800030123
-283.305797063833,-51.5687645552389
74.7578318900341,-125.230787457767
-18.6921833631786,-37.3469081681942
-110.16986532911,-125.736084049495
-276.043746672225,-66.0152849279621
46.583048561246,-108.687476641193
-410.632047579085,-38.4764599319606
-265.481561622699,-55.6528084817255
-333.108515137462,-118.517380453326
43.7196971115336,-46.1062443465198
-129.017282605113,-70.1116367173963
-36.4643077154906,-107.397643945922
113.053725129335,-181.133874694104
-126.757270689661,-62.9027003221727
-240.588943712297,-158.334693688244
-205.311805759018,-84.6359864608676
-126.477501416332,-98.6925790331443
-48.7425447879141,-92.5096319342265
-58.8007346215218,-69.6470745621446
-96.2130048754661,-46.0039191670203
-33.3238294550829,-67.4847842827148
-56.5389921024762,-73.5688630923687
-111.20343528378,-84.5822508470301
-65.8043520879219,-111.828558304242
-155.223279192549,-75.837774453641
-362.812736658874,-89.8920782982914
-749.535219621175,-82.2318299311446
-187.309137199903,-124.876835601623
-154.669310146579,-65.5472487057286
27.8665403390696,-1.11199689943533
-28.7143394658924,-157.090386394979
19.6988512918615,-73.0861518647125
-34.2186445133484,-40.5333188249788
-102.801009715782,-55.11781787379
-280.640231979443,-44.6838788428431
-391.321307571765,-114.755149950361
-92.4884384365141,-88.1302387903852
-105.191115853527,-79.9721397112444
-87.6480091402191,-77.2579373548797
-346.236151000499,-14.909749197257
-196.34888841756,-62.3902837106143
-130.147729075252,-74.5369180266753
-129.197477255533,-103.976677587314
-132.202125347503,-98.5625255676459
-130.459647658252,-178.904686215898
-153.44074072104,-131.185560075843
-319.493398155573,-124.187155335327
-129.52367297709,-61.7956028271292
38.5336448227463,-66.9958490319877
-177.505066449419,-84.7520352449501
-39.6473310865404,-165.319657938322
-323.626761624837,-35.0477036549855
-78.2731401449564,-129.532802657021
-134.065885302625,-43.1174752539664
-289.645956781678,-93.0236736293591
-238.202644985548,-103.518789561276
-247.685791422642,-64.7045741204129
55.5455623351409,-78.6002914270794
-176.818390733446,-73.8728264480596
-23.0314870729635,-130.709018864974
-13.4596413024237,-75.9146829920355
-37.2076126762549,-71.0354376586583
-60.0403449412818,-41.1890046466815
53.465371881146,-86.1543280781625
-14.2123360650781,-58.7300899249967
-122.121662557605,-54.6796816532442
46.6853690065691,-77.9451070186769
103.4979607899,-108.954245189807
-28.685529502196,-75.3457519772346
-42.6340675656975,-63.3652152591094
-108.954543874861,-110.5327489177
-315.496369999018,-39.5025276928427
-64.7412312515953,-89.7890466841345
-51.589141972363,-61.755030063272
32.6541648537095,-41.4733757584472
99.9583314698757,-139.293804786052
-280.647546669788,-32.5513942682592
-105.684282267059,-113.481466469835
-345.326734360628,-75.0625515599095
81.5463137193385,-132.825710005389
-167.441565196412,-51.8974482194608
-49.1186276847657,-54.710262597353
-45.5950419564051,-35.2225313695526
-82.9713676228857,-49.5125339706938
-8.9627467363307,-6.09422506404371
36.8927761563536,-89.67201692854
-67.0836788949364,-49.1749179759136
49.7237338472041,-57.7858222608775
-166.746030786773,-30.7036287587835
-134.180729807656,-59.3633396939549
