(Intercept),SDT1
-401.36115240473,-117.318527102034
-313.713739013307,9.33491106459405
-195.370864917961,-142.750201786403
-159.817820661439,-140.403301698912
-142.700570352579,-53.1554332343476
130.677335203203,-121.517817351587
59.3305405211722,-140.700238478319
-292.393146219634,-28.4333609674504
-209.655471670259,-106.462178533489
-57.4134569948365,-86.88992473096
-101.965679510169,-48.3426048720949
-48.4335205182433,-96.1328227086051
-241.446944521915,-51.1220412844996
-296.028863876236,-90.2161338566075
-14.6284786648175,-82.8996404380741
-97.7395476573438,-106.718606984716
-68.5189648975502,-175.111483479234
-37.5120551354921,-123.560172541707
61.3637060356632,-59.6676593770317
-294.508668704351,-39.3749094802042
-63.444764209642,-106.567123801069
-163.233443371166,-193.140241678746
-28.7885437155783,-127.685593074159
-12.8636033946304,-115.807714268245
-81.4903996062349,-15.574538360539
-78.9455192105961,-64.6739963652235
0.258430386937107,-114.96134841234
-190.941518932843,-105.884673677865
-133.35145072639,-84.1017328016824
-488.618468096734,-38.1811552160107
-233.822835219413,-114.429759937295
-481.482449979332,2.06287385801988
-469.293838084617,-44.6615601996309
-350.913658534384,-164.730597794834
-260.915442196216,-140.739968034723
-355.098053435693,-70.3056895577029
-266.205154742682,-115.935031850648
-186.362356315069,-11.1729254521924
-159.615698898398,-65.8984012594883
-82.520938982605,-93.2686758434429
-122.618336880172,-38.0488419219619
65.71671822403,-128.151140944145
110.537419780478,-151.26170001975
-187.710543138091,-89.1219875259048
-89.6206384225479,-129.023656611927
-227.761831848307,-93.8172672287255
-27.7287139381369,-139.117210786018
-81.4928691630612,-61.1005940174
-189.748500638176,-118.724249389674
-206.552312433196,-48.8339242716174
-178.909873413824,-40.4239564530872
-193.109777270394,-79.904277972666
-79.3673601218034,-86.8228909596364
-208.985058283414,-64.9253571000008
-23.0789293639609,-33.0635689936134
-270.211531629902,-161.346089970757
-145.527487572108,-49.6101636146195
-180.709553172339,-20.5821169585688
10.253667931036,-17.1547437653353
-112.758633302321,-46.367572468127
-66.564732585859,-28.4427665593976
-62.460308841979,-59.5634050405224
44.2141720480868,-68.5601971088472
-12.9546484521852,-48.3259567290006
18.3463969455333,-60.0355406337767
-50.1025595389692,-68.9096545056855
-73.2901538604201,-46.7795703098309
57.1183121852519,-45.3123198321846
-122.512284156619,-34.0981825304402
-193.397124391777,-44.7995041868417
-105.290957399448,-27.8679609837545
22.8688047146015,-38.4274583594524
42.3431339348754,-30.4585910771111
-268.841983126749,-27.529826474627
-16.339596180449,-39.214774568507
-85.3862332080607,-40.5840205524291
26.6757301168254,-74.0025312769358
-82.4163827993228,-59.482941668517
5.79224051520578,-45.3280413303073
-214.558147210173,-73.2795456922031
-68.090881344222,-76.2363645589721
-88.5246523806127,-40.1526365371683
-76.550824359947,-100.955066069473
-43.7627467658604,-148.569881742234
-180.865536067853,-129.985004654909
-367.502743483492,-92.6044997993376
-136.811055175873,-23.1275742682628
-257.600603066847,-62.8306362751173
-77.4731517939072,-75.2125764178054
-448.866618067853,-33.2562511652359
-160.923938903521,-82.6976370997145
-225.573877665418,-87.101961224882
134.928359070982,-52.166461697896
-275.998734704524,-156.703445287945
-168.55389864571,-147.630482824141
-114.293880816389,-139.188224114667
-329.526000823695,-20.6498389965836
-362.963097080385,-39.8995155260491
27.213149669391,-70.2363517803606
1.87674415200308,-108.172489501594
-52.5550495318603,-96.7587682585436
1.81323959586734,-65.9331471477344
-400.100315021002,-137.79352518903
65.1724471598282,-79.0772240633014
19.1936788052371,-51.0448738363448
-73.3756818654801,-73.7429880213604
-25.8673655502644,-115.05476227597
-116.733347684669,-103.986549880909
-205.92473006808,-145.186007655269
-98.2982850743865,-107.726378129661
-175.028021806851,-131.587168268234
-159.866778435673,-89.6483208245481
-221.15133398706,-96.0747566831506
-144.337715270769,-63.5761243837915
-125.005627418275,-46.8044760242992
-104.675425453941,-101.368601969101
-154.169111397845,-165.43987101948
-337.998873376288,-5.41231974221591
-460.19306292836,-55.9571828197513
-103.609628016784,-45.7558791743359
-149.46641269307,-20.1472995496588
-103.236696656066,-152.631219395858
-57.2740637300594,-53.3851554167049
-159.42917487293,-123.09946575066
-212.29134929151,-36.403500814602
41.9169639502543,-59.2197314513323
-431.665695535805,-30.611942722986
-186.035712906043,-79.676860876265
68.5816753902291,-106.646032599121
200.301072768721,-170.469918573101
-268.68147759579,-32.4652931434393
-32.8451534108062,-148.752854644481
-141.517536901345,-49.8488101103576
-78.8619476470103,-43.780578667167
-2.86572824767791,-40.6778413135617
-47.7676172745123,-49.1419388994545
19.7863458772554,-26.2019015900732
-86.9090258025099,-57.5869779376408
-68.5633242689837,-26.1676018080834
-26.4791761206434,-81.9539921391115
17.3070982417549,-61.1528460855043
-50.4940491669258,-46.9737002688635
-229.703814683162,-39.5571690970683
-195.92891898147,-107.747904425061
-414.003825849026,-98.2650955540448
-463.028819572624,-4.28706618835713
-82.2670046211351,-95.7749136556613
72.2423525274353,-36.606455606594
-264.693767523877,-107.087033179321
-57.7963883852062,-72.6279372499557
-176.662792514675,-110.246626037551
-161.539862630532,-49.3133258436865
-101.188812185865,-56.8641109948203
-186.682130632922,-20.6172788656258
-304.664700243578,-56.9839232488666
-56.066855985744,-99.6332251199929
-90.1926726540551,-92.4859969844838
-440.972720701393,-45.0024728178487
-585.715075833345,-42.6295854371347
-272.341345370703,-54.5077533860167
73.7200854897674,-72.130838061028
-188.766625587647,-51.871595222583
-157.084383678615,-60.7776366388425
-77.1266882303607,-81.5701246976168
-10.5029901087983,-42.3395852886097
-117.002878632513,-27.739672768399
-103.432317141982,-105.263358248892
15.9583274894412,-74.0875081609993
-248.641177972419,-85.7597431708855
-69.426166836507,-97.7587506116834
-71.3852105680853,-81.3818225762152
-134.540124057865,-46.5883149912988
-29.3893633173211,-84.1657201566413
-146.594273272458,-79.8740950892388
-50.6065935176157,-49.455376732265
-110.409764451095,-62.5464248541393
-65.7696708736494,-114.956862896834
-346.49052830007,-121.223683255717
-75.749819949182,-100.095889563148
-341.15983308354,-115.425506264612
-133.558940456569,-146.493160412037
-150.352269767725,-101.042311085766
-116.458162329887,-112.505427886601
44.0922179137851,-141.397604775433
-143.750545065188,-104.795845382789
-541.757427880853,-36.7298057287189
-198.792708056972,-47.808069045117
-101.569512127418,-33.1637102370696
-229.003310960768,-58.6486526582448
-287.431112565037,-128.863388110927
-290.07955777907,-82.7219151064564
-96.9488253945601,-116.316172288265
-202.556933286309,-68.6146482866243
-96.9909264092967,1.76303525594267
108.893962083486,-54.7536876759295
-60.9726608912006,-101.182428060216
44.8574127598549,-126.209657706961
3.43173515013768,-75.3863733850594
-42.585896888464,-151.637989542767
-191.247911820537,-57.595669558068
-33.9651933815767,-58.7534899045131
-26.0060245187342,-71.143136349594
-232.505982509011,-71.9947597858845
26.294706671586,-97.6118098105071
13.9319631232211,-79.0697644243046
-213.934276855231,-127.834490116933
47.9506596967985,-131.614745672501
-145.666039748394,-134.557235014167
-109.065067333403,-164.792870141828
-17.036093949253,-83.8610574637605
-258.869485865345,-36.934829543432
-320.888133816217,-116.075966124878
-39.5827550334652,-87.3168463803304
91.9238914319139,-194.27546306685
61.4141357581975,-107.380290043722
-159.20264100745,-114.868401321139
-147.256496415108,-140.93000678558
-78.2559294497623,-82.2310283214611
32.8382726883574,-76.0277798356547
-190.585827214032,-152.465408347678
-326.324697880891,-101.341339842962
-147.484660600428,-70.4659188361911
40.7447652211704,-105.289775645841
-250.230717499828,-37.5323585901206
-35.8218587596493,-92.1052335136719
-24.3435842206745,-83.0750170340689
60.3868944695569,-61.4870675507118
-195.892415528622,-67.9159217832275
23.6090872277782,-132.172572099429
27.8677363738861,-105.487415015774
118.358443058576,-158.711110395496
-47.1524720722373,-72.3410053069529
73.4339979409197,-43.7903039502417
-175.732271445362,-49.1033631765749
-369.129983643565,-24.6598246115027
-295.430486946309,-76.3959679809705
-34.9480810384703,-78.3184597157087
-175.344576871576,-98.2886900825833
-617.821511687842,-95.1188180244935
-155.300468848684,-124.654477075637
28.1883018033623,-67.8068013805605
-135.769756950394,-71.3980265303762
-154.59658658976,-125.021002621943
-60.8236667008532,-107.477033290197
-111.123495703228,-133.516720950895
-0.176552728909883,-130.766300531919
-193.735606478134,-126.257002851315
-485.775627721419,-51.9553044739005
-63.7541407753815,-193.284421855438
9.49848512712924,-46.2569052787367
-180.075810760605,-83.6272512906053
-319.656574857887,-96.4610864800998
-173.23563078139,-152.613822273837
191.30963811875,-116.633228558436
7.98979885944573,-30.6385041922331
-119.562212957615,-77.9672585342196
-7.09142678195349,-59.2757304412225
-218.808030609696,-76.8331319138233
-67.431154534388,-106.185600121549
-66.4475767068579,-96.4839720848649
-7.97068142299031,-79.1505808757211
-207.501550140238,-100.384188445169
-256.389317353111,-62.446833786089
-72.9352044674015,-52.1165631195327
-141.875855210972,-108.954250851657
-62.0860441532532,-124.153307908357
-107.267037847632,-96.733561690271
-62.8535237936958,-65.7074509669474
-345.28611143626,-123.782273357036
-382.35724837608,-55.9842279688746
-139.109999180713,-82.1732434336373
-145.275771355868,-64.9783282349963
5.78876329070772,-157.666979043061
-186.80192425655,-102.786234042929
-64.5384294057003,-52.8243561129202
-217.484153184247,-71.6609179420921
-112.502968560642,-119.865274369338
-132.446844274076,-75.133943949244
-148.85828575569,-78.2872996342776
-76.4693555352642,-39.4557549822493
18.1833322449529,-54.2935058579315
-2.72645480712526,-65.1511301516875
-39.7630085248966,-77.3048804118225
7.77046016119857,-54.6247138877079
2.2092075002729,-76.5581708676691
14.8236466544186,-65.7581104468554
-121.052227978958,-10.9456836695754
-147.177558417752,-28.2517936299264
4.13038916028745,-26.0666338287338
30.6036752485961,-44.1211172470066
-94.9482257476193,-32.4125043432578
-12.1002257633991,-20.2096626597122
-21.7378759817821,-29.8837184720178
-61.3238036305993,-10.5349035889085
-34.3041145755997,-97.5940979319855
-107.016198228055,-56.4192821232209
-92.1852622844162,-17.508434364303
-66.8035959619738,-40.7137628628989
-215.452397977089,-81.750556025534
-53.6853604755452,-108.777628289099
131.854158364498,-124.366458782242
20.8852346956628,-68.5485453992951
-152.395900387866,-86.9391393260012
-136.459273968256,-118.963755312578
-106.885165440064,-113.187912232112
-134.056428293901,-89.5328478414594
76.0618659514439,-66.6796149497677
-324.705313863838,-192.189442893883
-135.185801744607,-75.326194647263
-604.504599778789,-132.552372982947
-371.873104972881,-85.6715112828315
-219.917338775576,-42.4259571036964
-127.727563556691,-97.7845922314009
-251.52745095281,-75.1781484337698
15.4906371314719,-93.8088639801135
-161.255087519225,-103.647971385617
33.6738108520149,-96.5599648855277
-442.603102198162,22.7450304440717
-334.782105472143,-76.0080110225827
-190.302031395015,6.15493324714771
21.8668688264588,-138.954767586256
-384.216026475206,-41.618267957092
-8.35490165695956,-73.7870904268934
14.8451520341969,-131.697338420141
-193.887711516656,-124.167567821016
-210.139837716428,-116.529370724347
40.2672679476163,-46.5258854599087
87.2243532219582,-120.239631990787
-110.551407241286,-156.033627218028
5.62880052486435,-174.66901618753
-339.501201447118,-84.177278194933
-57.2185998604036,-141.898864161049
-279.267879958352,-88.3019031431395
95.0134000081453,-65.8467148275595
15.0840227333611,-27.677708335279
-115.446663193783,-61.3423571806916
-63.8618745679778,-66.5799082809099
-29.0301498739241,-61.9040697431747
-166.355802389498,-26.566868414382
-20.1816254798177,-58.8593250505364
-12.1884471890953,-32.2692006081197
-135.58825296035,-101.778212797464
44.6823452876706,-37.8899252784031
-79.9079192432255,-69.4651252621097
0.845185849932022,-84.7625713675225
-129.236303551697,-71.1610631713993
-18.6646386741922,-37.7582082454755
-170.016646164913,-63.7108024124173
-14.4774303949671,-40.6425294322544
-248.301835314633,2.87174164691532
-170.538229815022,-83.6491426465145
-7.11227477135253,-112.308382373449
-70.6801244241324,-70.282485711673
-146.059664089,-122.281644150724
-420.103718880702,-83.2732104053102
-36.7961499056837,-111.745173109761
274.490668274077,-125.125781343973
-1.4762942744419,-36.2777653786179
-76.6599837539179,-67.7185978487905
-123.200016406429,-37.7432486858743
-132.01371938712,-46.7816599775397
-144.760938241772,-46.9799441788637
-51.8406447037269,-44.7916996949261
-54.3327251208393,-87.8222173384274
-52.9433812259958,-38.2013641740668
-174.196958176813,-102.923793030604
-373.677732234864,-107.301886526548
-88.9664358219634,-167.015400030432
-339.445966913452,-168.84223808466
-124.828981595805,-51.2048838303162
-6.51912129597622,-116.216382522103
-495.535185902176,-122.64771499372
-178.315571879473,-87.1009823111108
-70.4391676600862,-79.6612813707579
-36.4849035135121,-68.8209083436705
-131.656897367931,-37.096678552276
-67.132796135782,-29.9013237354957
-117.621965074504,-88.6023445911705
-203.653965629623,-52.7545908862521
-81.5569584932091,-151.25750042568
267.263517703541,-93.168806992122
-75.2354386880761,-86.9673297293775
-241.009841712555,-44.1865736759501
-67.8869146146353,-56.8160352431514
-79.9549927821645,-62.9361671428342
-131.916938897484,-66.3237704789426
-325.702585563602,-139.378767624046
-89.9172330848523,-90.6839940620448
-127.651941211603,-126.087904802458
-391.140487764371,-55.1064269437265
-369.971852025526,-17.4412120588531
28.3291786016489,-2.41370348792407
-38.3902501377306,-89.7744631730602
-204.624346838908,-92.1769843799411
-59.4658246525432,-77.1610079258935
-192.453197219693,-83.4584335038526
-10.2756544742442,-42.2457250895095
-244.573689636571,-40.6479575678204
78.7774257132887,-81.8157992252372
11.7062478874709,-40.2401557799312
157.84540089497,-125.688930137214
-23.3724633441889,-90.3831325573119
72.9149549310678,-104.716883865985
-239.224487208659,-64.7534496476692
14.1440672067329,-71.0241275639564
-67.7126055731773,-93.216818708308
-68.3763015912846,-64.8547390893364
-114.836482381092,-23.2763294333708
-196.561929299416,-11.5044728823996
-93.7210223082675,-74.6996741565745
-76.6455362393535,-66.2362486577476
-98.0441513301412,-49.9617570308619
-47.7555840973473,-82.5210392713052
-73.0477758044144,-46.6516940362053
-143.801939458557,2.99131753899565
-89.6293753625796,-33.9750184199074
-72.704292606817,-31.3670707403435
-46.9180615537625,-28.8894304218411
-63.2545482678397,-12.4984576744255
-39.3103950937257,-22.9195492482686
-74.1840378497509,-63.3938225808379
-11.9826833269426,-59.0287810020527
-24.1032370101748,-52.2005088496517
-132.591716099181,-69.0935092611981
26.1210847371362,-86.9846124578762
-81.0570174847526,-142.391462836502
-122.976142375453,-140.606490719947
-24.6908343115138,-124.93674388915
-59.066559717874,-106.571431973236
-48.7603025229182,-78.5083719696377
-18.6793634396454,-101.173016913803
-132.220355767517,-42.6313497303636
-147.066176218359,-37.1457415286422
-151.191727868816,-66.4667573926345
8.50438232040688,-69.0072866265891
-227.543747186777,-46.1568334338954
