(Intercept),SDT1
-25.7682015833607,-50.4970420833779
-80.2870229067921,-28.5445251523051
-51.304400163729,-34.5112797579495
-39.4804166262911,-59.5190223270474
-81.5155689784733,-38.1132852759474
-255.58199844533,-64.7854884192348
-122.319868394246,-73.9933264435531
-149.561662843233,-62.9128021051001
-49.1512953362544,-80.1214438111856
-88.7667360388332,-53.0414343635639
-179.168523383167,-87.9717800575163
-141.858646453838,-40.6076555191539
-120.899767418479,-53.3235667402187
-16.9135843717668,-109.250317526006
-215.015302748943,-82.7434742113801
-249.986481298358,-124.281103109672
-261.964880949468,-148.707109534953
-115.542900088454,-149.662206192115
33.7355819032564,-97.5902147774118
-0.948542550493585,-105.878772583254
-122.604863124056,-49.1414085678116
-82.1255820535735,-82.6348465374613
-80.73300444099,-23.8020780154184
-252.283247633866,-76.5381664954039
-157.328523672244,-55.5467164518777
-52.8798845963283,-147.57688123258
-138.976562126591,-136.424934031522
52.0948541084217,-160.621336257402
-391.516692383893,-53.3681038418872
-39.132387798003,-104.693127735562
144.059446997402,-21.6174909484616
-52.5508859115798,-73.279152577772
-142.937804340079,-169.787396911466
-324.316593543601,-102.031457869874
-359.470150808556,-73.5693307572365
-101.210030948263,-96.5887544452416
-57.1005375544191,-48.9840842636186
-261.645520852348,-100.800662687674
177.758787623898,-116.466765501449
-81.2794508118386,-57.8354478911642
-227.336949637538,-76.7119443023548
-456.464780656401,1.70929715581951
-122.477906911081,-59.8409162256758
-190.108521674952,-49.419812764394
-114.79138110613,-109.54586409434
-246.423983204144,-152.454065136408
-300.434974763863,-27.8978067581775
-21.1777577474641,-79.4070883673194
-166.340979281784,-81.0136692318338
-51.2789260139834,-9.26963356972556
-132.45589554352,-26.9718273631879
-166.100419388725,-46.4420344357422
-61.0650945902744,-52.358553231039
-178.782469160768,-74.6947313277997
-107.098073908084,-103.454673087828
-98.0769549068136,-101.066038616576
76.8288002198678,-73.6447010249613
-43.1760939037413,-81.5089145717502
-44.6914434260834,-41.4719955752371
-22.0705919901156,-82.9755438747525
-173.341550504559,-75.9644167469814
-237.400770202687,-64.3299337138451
-29.5834344476898,-45.9226067598283
-77.376322476819,-63.5900014242507
-446.465122729584,-90.5313351516961
-164.792147042433,-43.5003669397702
-172.600097931179,-129.123305956979
-43.2761704962195,-138.747035510387
-207.017264565657,-87.0129089796937
-142.465547563617,-60.7695844159971
-73.8269863781425,-84.1040423022641
-87.2475687919796,-83.1013099196207
-45.7396061243926,-90.0296961675485
-70.6118346479197,-59.2597485821025
14.5347117958445,-71.5195410229207
20.2889799669792,-111.518561118311
-154.748492505285,-105.346650814965
-40.7979846975213,-131.445009861722
-170.981638392344,-143.941061162914
-204.75053075225,-126.066068682412
14.6333214209735,-55.6517701633275
-318.278860792729,-85.3540790972911
-107.8463568351,-78.3263728227757
51.4431453160651,-21.6348491736717
316.032013744833,-92.129136225296
-34.2769305769034,-67.6099725089407
-250.824424668717,-143.13724699874
-666.844477347215,-171.054264733262
-346.362984351552,-85.5391402938112
-52.6437866380875,-73.2564853847789
-254.813969091061,-55.302032077394
-128.336610989829,-44.2518950563026
-49.6484867431718,-96.6334746674893
-24.4810976040535,-76.6807727376727
-154.068468572979,-51.997165120114
-290.476443064166,-148.09462315077
-212.434832308209,-137.591916816818
-139.39372485815,-117.745081092224
-48.5816134240813,-91.3043580575031
-709.964251149257,-124.146007233963
-288.113429082996,-94.9156955050785
-412.916924122928,-182.983483770251
-68.9562764464645,-96.4063239007955
-151.606306088011,-58.8156249364602
-31.3998561610351,-44.9977075045681
-204.9511773298,-46.9127488935483
104.298927944765,-50.1653298648853
137.768007173669,-46.5889302790129
1.68681176059181,-96.5872765058302
-78.0910574856753,-88.9350741544768
-253.358031708995,-68.6041113123647
14.8838302844379,-69.0094320012722
-33.2327972875064,-39.2737533771433
-166.886647489897,-40.0170195995597
-153.418377193266,-29.8579878127493
-41.4849694137811,-94.9657017493737
-11.9155592222105,-43.1302691914025
-149.220428450655,-22.2047722338029
-124.601643548624,-25.5431236469012
-228.898132081704,-4.54568520735484
-44.3901969267899,-48.2130057817558
-60.518452019387,-45.3114737293508
22.3571071142214,-82.6194452445779
-88.7006406802102,-65.3949455379316
-34.7737124124251,-86.6285434272722
-33.0611893777059,-63.5526737719847
-26.4087200070853,-77.854479360336
-231.172459005407,-67.951194732872
35.4033757864017,-69.9417400135426
29.174382042158,-72.0389093729646
-226.368995592522,-65.7068329426402
-167.592061146342,-88.8695316961821
44.8795995006803,-69.3701437724521
-170.667115508229,-17.4213135375467
84.2272658139518,-64.1029653857258
-232.603563798999,-113.724916840685
106.282454066793,-133.92583776034
-280.782137656905,-46.6655051919079
103.166663295589,-122.798060414323
-194.065876466193,-107.418404648488
-268.52938984819,-81.9732305173529
-172.334639570152,-155.702447400203
-366.811492494191,-85.5212235204235
-221.529523836577,-128.110763852965
-101.547207801195,-54.7179389976227
-161.868542890123,-113.499449678791
-431.733702686703,-12.2051402060426
-103.784538800253,-120.589470199426
-94.4784794890293,-113.324019289343
-183.297153347143,-73.6588256518953
-458.800528190361,-120.011547435002
-221.601110620089,-74.7109842095524
-151.081177589542,-57.8593427447486
-204.167917164596,-91.6519314498146
-49.73223910651,-123.530202300957
-156.312993990883,-62.083667892708
-113.420216423954,-76.0897665839257
-123.211849171159,-26.0884227814822
-60.6906885277422,-170.480079061281
62.6937054902082,-108.417972273106
33.041601569741,-122.509914470895
-121.253767838341,-101.465581337452
-351.174978326533,-125.879750533742
27.0152919910379,-56.710264066649
-14.1725680784475,-64.9795948224055
-124.856181725714,-122.118686843343
-43.5052238245262,-100.168932759756
-41.3803346475142,-72.0412391241734
-273.953517088397,-69.0803519008041
-227.234407045013,-79.2597202292454
-301.998386146661,-62.1008122985731
-40.6977164747077,-127.035495497708
2.41918525535584,-152.281304641598
-400.151600624558,-92.8675279535637
-56.7050501507474,-177.852439201903
-213.917632504323,-197.152571061
-283.103403721499,-145.033717723374
-192.521747395396,-34.4981829676835
24.9157384774007,-94.7923937388769
-521.896685925429,-109.169849453707
-696.26321639544,-7.49417770795117
-6.5215638501104,-117.45203325359
-105.725571434887,-40.4739560772141
29.4981111562811,-64.5359064637742
-56.5211301002128,-51.8303942385683
-219.111018522555,-146.774869739616
-534.08362053649,-38.8132089776632
-253.332840641044,-131.650683208605
-219.218972960349,-169.980064669959
153.730654194529,-104.94879697288
-8.15522850029811,-112.572432496585
-23.4491777933727,-147.972844635093
-202.883004642586,-42.3793735957952
-222.291534920441,-69.1093715320749
-345.985429942972,-42.6461990763291
-98.216831782408,-33.3997974809499
-356.451317749161,-40.7148885863353
0.120279009892329,-23.1696409147826
-210.113436092419,-136.606945517298
-108.696970139841,-56.801853603276
-249.711408767267,-62.1623220554939
-102.17724590945,-28.753391678707
-126.610153112736,-52.4533299239774
1.13709411685704,-106.054956556996
-44.77439502177,-18.2704757021784
-66.536768683163,-50.7391502149803
-155.355209128975,-39.9548188771743
-196.613640380034,-74.9882487307768
-129.90457672911,-60.3084123983281
-30.5636129445484,-92.5203768722495
-126.773379056918,-53.4900281097653
-51.9055714512942,-40.618517295341
-52.6687218759471,-57.9876516251697
44.8230349287551,-52.0031977966719
0.620643349691818,-64.6765952814858
-71.6038359596205,-28.1901478977525
14.7085896439858,-79.8756091142131
-140.333309267473,-37.4200462615991
-52.462530586432,-92.840069456026
-37.1345262662326,-64.5978498573095
-234.72857559465,-136.606897802936
40.389098451109,-56.9759073930909
-8.50409322220639,-54.4825979275774
-212.17274971466,-80.4885209010099
-332.48196062175,-101.11450290637
-53.2125863628389,-105.718735753602
-124.405432113033,-119.607727143608
-80.036984255179,-72.0332263211676
-121.417560315458,-99.0535564643287
-55.5354876922793,-136.247107398805
-202.366970060481,-2.58125315181678
-104.642473565138,-88.690006185665
162.637350100034,-93.0635670562624
-140.205038714135,-55.499888320257
93.871715637928,-77.3821467666421
-258.533016329384,-22.5454320192948
9.96837507200689,-41.8730584310788
-66.1692823427147,-42.2623546773975
-152.461100172543,-65.0089913569391
-96.9238063238881,-67.3169174265495
-94.5308345311496,-35.7984090810496
-41.4986501951062,-36.8004821634386
-133.191036803561,-65.5086274700952
-45.159381206875,-71.828622792711
38.6205414806791,-73.0996932050039
-53.173029930942,-23.0608744007041
-106.677637730638,-89.7254035906553
-373.868214820337,-107.508337374835
-81.3494181296046,-124.303673746355
-125.266250977863,-117.888537403429
-86.369037438184,-17.524210443662
-101.599963447043,-102.482952337217
16.7390979244083,-68.5250634641416
-208.68232301285,-66.6923970651114
-74.1979250433651,-66.661827331176
-90.9970150793451,-58.730099598899
-118.183935351466,-52.331145783982
-69.9994048780791,-31.1859069816419
-1.30645442125387,-72.5773231115018
-74.7967655642497,-41.8479822557274
-121.382178207336,-32.1350434041524
0.208128911934182,-103.757849277434
-87.0453013692168,-89.7802949984325
-148.197996104747,-48.362595884304
-295.484145372815,-97.2658417787461
-159.350042081438,-215.46415355659
69.8610922245498,-105.821102588321
-356.592333981243,-74.7397799026096
-229.831914156646,-91.6289672590647
-230.4944698287,-24.5383574022271
-50.1664499729231,-9.64480056497268
3.11535722701228,-88.2733954747382
-177.621282038221,-75.6729576873986
-65.6329296274516,-71.5227953899885
-74.2312226237409,-65.5014079166576
-340.240136666547,-105.7603088084
121.202473191443,-68.0681282953301
-321.449597206316,-71.1768468371665
-162.878210187744,-119.392830907513
-70.8952726320276,-25.228640156547
-37.828611171095,-89.5717157416111
144.921244229326,-25.2190498433483
121.623281861631,-103.549198388188
-239.268241688784,-16.7694589532548
-33.0843479055766,-93.3835881632094
31.2765605853638,-110.990060618686
-334.226656689425,-73.0465151398894
-112.556160913315,-14.0409065635467
4.05769976294687,-66.5765014145145
-8.23968401017191,-44.1032011324278
-86.7724397404043,-73.2956421892541
-114.267477064859,-116.910015009875
9.82932063992484,-132.754922515763
-22.3942112401419,-53.9431453864745
-65.4690709855495,-127.652488907494
-59.9928023879547,-72.3197249552759
-171.123370196496,-15.4632551686227
-60.5380191184013,-66.9576356826728
-22.8883801461488,-24.0427383607894
5.13844432486098,-69.5388624624502
-91.6223720691924,-19.0043866772976
-221.11609575458,-33.5141134713067
-413.383349606767,-64.9350103152537
-257.498248028423,-93.1531652148042
-34.9634394713066,-116.651862603423
-213.195416794304,-67.9441971455526
-52.8250974536786,-120.452080102928
-86.4669026355041,-104.916876552801
-197.767961233767,-57.5567087082563
-184.88367565861,-34.5980610322149
-51.7236479041458,-91.1722764915539
-268.996680125245,-130.28729963128
-113.332515638205,-95.4014477445453
-243.740430013917,-63.760628879405
-174.815365448529,-123.999641573304
-392.409915790464,-55.8108189300838
-33.0666420190828,-50.95816834789
-173.471076667731,-125.193138273142
-245.70585516678,-136.304189474184
-282.385042690854,-100.807738458647
-159.132481931163,-44.2088537762829
-288.66275306922,-78.3848624700295
-19.6179623632561,-51.3812914676819
-260.279408965973,-108.190718625119
3.64761131373598,-157.266671095538
10.2484929501516,-123.748345114014
-175.564221924305,-90.9372001280935
95.0619928870437,-39.2798582812975
-62.0795632499867,-89.9330838678761
-75.1139965115581,-62.194154190991
26.5386065161147,-59.1690514365619
105.838985878458,-56.2850511857832
31.6807568739168,-126.318381019155
-180.402873305051,-38.5166839108715
-177.535907362442,-20.9281360551413
-162.716388163888,-65.5152032195965
38.7299732025858,-51.2761902336169
-420.698329771236,-61.4888636773976
-368.754723586826,-110.159796678257
-154.101152925345,-177.852650105749
-265.43828179477,-90.7827024973521
-323.999979187287,-48.7383767614738
-56.0701838950044,-166.433270338865
-223.921577029054,-103.704161424757
-100.398555676569,-122.346750254139
152.085016584402,-67.3372231833055
-217.565003352414,-36.584228439373
-200.460154881468,-88.9841089596885
-89.28624903132,-95.0901266261317
-293.097584612966,-92.5210430954103
-56.1238187000417,-99.9345404949418
-31.4918369654115,-135.49049033942
-70.9602047586668,-91.2596427920362
-47.0221220643416,-52.9286986043808
-13.9564266122616,-59.3046703446307
-81.4743061785994,-49.6642461713964
22.9879122458951,-114.22433417803
-105.164377898225,-67.6444172700285
-193.359459357343,-49.4343980178019
-75.4320984114602,-59.7565008975798
-9.39699355780613,-23.4127202343079
-27.4354910538768,-72.4141054299325
-7.52839644988126,-67.4552214658888
-317.745818633382,-58.8861815691271
-112.191865343057,-22.5977338239672
-166.744595304815,-91.7108565976087
-204.623271881486,-55.8286017962819
105.86053424998,-54.8473612222535
-30.5451808486469,-91.8151144098811
-20.3939598959696,-61.1365273643751
-111.757111810381,-14.0004111786257
-192.083215661798,-31.9543750383382
-33.2034213483857,-42.7566439663933
46.1112809764563,-34.078779651667
-28.4391787756322,-60.6304353474843
-174.827300040837,-32.5585472322273
27.2417172484784,-69.3883231335203
-104.929361641291,-117.698597987684
-550.808155203717,-185.257410273916
165.59040843464,-158.917777910625
152.917318303498,-55.6490717516936
-353.249900854666,-96.0271563896604
-705.645421830923,-144.809042242094
122.239523843498,-92.5340488826623
-212.950316441808,-131.598863263636
-115.760000988281,-89.7032991365995
-81.6587439480718,-76.845130570553
-212.637658510037,-76.701697607954
63.2690414125682,-80.4727534051926
-167.98567377025,-80.7363310185974
-323.642626477569,-98.88853185687
-231.13237909392,-71.4105399260297
-86.9344125052812,-95.7254826578428
-175.031281673553,-4.54569493260351
-389.774943668555,-98.6387477011012
-59.3184304284841,-150.173370949458
35.6202345736383,-131.82972863374
-51.0292433064897,-104.313846886856
-222.977257201695,-68.4442912731383
-317.273250889353,-54.2131293595303
-639.070012154596,-16.1513521074594
-323.632613867159,-47.3549805869552
-441.954620296281,-157.967247911623
-181.276724106923,-65.1117877405195
-205.575266113738,-70.9626452696466
-122.019681791649,-114.853270564548
-153.597365459311,-117.272535273733
-93.5156201530044,-81.6782655682109
-113.432317024286,-63.3647614496658
-153.742581306375,-98.0233056055295
-152.070863668875,-141.253814298725
33.9337500896945,-65.9788448824111
9.14839750138344,-66.4483585761045
39.9893231905589,-52.9233720057382
-4.88279917773616,-63.2787254611612
-35.8164205993417,-89.1129001416266
-1.04847903425434,-65.014504574181
-229.619472485749,-88.5534801359172
-295.28251796955,-116.379883276888
-1.78228674495767,-31.6717467952112
-376.981325435255,-66.7977095248825
-74.8618340012617,-23.6518133748905
-103.842331830379,-53.6853727238049
-235.315772356786,-52.5577032746223
59.5462305219335,-48.2222225764053
33.4710574153069,-142.239460192013
-81.8832184824569,-149.862484687997
-134.759314008261,-108.650515669928
-97.0117030323263,-37.3950326734048
-260.872910881328,-99.9537882787554
-287.034772479397,-132.041047088554
-192.387995402056,-174.317745231441
-440.27455420035,-56.9586700649234
-87.2330929521559,-122.48581623401
-78.76369920664,-140.639247414205
-262.498879072809,-91.1123591585419
-162.471475312405,-104.181872458328
23.6146592051809,-44.1464041405998
-176.874001922249,-103.721449692734
-161.755035584516,-72.2682255494292
-66.0219755668222,-135.383294652223
-42.740280340242,-79.3306833961396
