(Intercept),SDT1
-127.762018112931,-40.0938965374953
-151.345850497328,-47.3137541841597
-67.5094034474751,-43.3471955879941
-129.119211312354,-22.0258973188029
6.21627700544923,-30.0214443583718
-79.9090892520398,-34.0133647947223
-75.0193591268326,-5.8633344261616
-18.4481121748249,-33.2347438847792
-79.6395161933942,-36.7986342992699
-29.3232327475562,-28.6024898237083
-78.8028849086404,-38.5697382801764
-114.301611923227,-24.4324966932109
-143.989299140478,-44.8375764984594
-148.266215946383,-47.0425220748912
-99.8490463232265,-14.7534968986874
-50.0199365658482,-21.0400345279195
-26.9761411694926,-12.3694826686115
-84.7782535688966,-37.2091809039994
-103.069631829683,-34.5652204932412
-78.6978075241495,-29.0682538415567
-15.5885433363001,-38.6144872785408
-10.8234626646154,-50.947169037594
0.180239088222152,-20.2446943527466
-46.5021334712656,1.68793110956904
-51.6902743993014,-41.8410397392872
-57.294435294054,-23.0847419147685
-11.5186096436373,-32.2055471555941
-29.7414563315251,-13.4851799526659
-25.7833936427342,-23.9397538325429
20.9272442330839,-34.7100246361078
-74.7763730143051,-38.40824877253
-27.0733188153681,-24.3507069156331
-71.5895455560385,-16.5367338662618
-111.109290652326,-25.0661341374712
32.1185278643534,-22.4004339889507
-73.6436495944654,-32.1545770369885
-52.7117046486819,-9.57130258942925
-18.7681897308212,-34.2026946066035
-65.1244201467161,-35.460715166264
-61.7778436269873,-33.4061157036631
41.5679038180388,-38.0268727923103
27.8074255470128,-26.2637219156895
-16.992456684864,-23.5841193043871
-56.9547938971518,-38.5272918018964
-100.890610358445,-38.20939315547
-18.8468615919483,-17.5751857877185
-26.8564385493519,-29.3926033769676
4.51225384686404,-31.3743209358072
-71.5917394012977,-33.0242114173016
-53.4633881720656,-47.0679706654919
-207.336259125042,-25.0804608867111
-26.0578329998825,-55.21695220322
-8.39651152585429,-30.1034543293499
4.30547728815873,-55.8590387894656
-3.68997101992136,-18.1893849617152
-76.8022411227721,-20.1567270790329
1.39554875371687,-36.003679804533
10.5688934903592,-14.1682109063986
-31.1752726361883,-15.5850896157208
-63.8074251858434,-20.8261368031381
-126.062795264908,-10.4969196094607
-71.6516761125531,-28.3387419197388
-11.588587145874,-18.4475122393487
-27.0375408561667,-20.223209060292
0.0488552305505436,-15.570148553652
-22.3723036034808,-27.3896361639781
-43.3073014998008,-35.3773209781357
-42.2260989170609,-17.640159010698
-66.614685902372,-37.0636156751716
-119.90249227715,-38.9488047436316
18.6644960188787,-47.061235667763
-50.0735443475751,-69.064471072983
-154.53561309597,-42.9239665490295
45.2648499829374,-68.234758165032
-226.503210439558,-28.1194706264287
-229.6393814974,-64.5210094169888
-6.37019853122183,-86.0139861459538
-71.3360878695239,-81.8956796206185
92.5292696730176,-98.8639398299274
-92.2566100381227,-135.951563409719
-98.8261247664195,-81.8899041131881
-221.957588991936,-57.1186760774881
-82.9907464314747,-43.4293697884277
-59.8044766343592,-20.0080190700091
-43.1568108699139,-14.5419416202199
-37.7542182435645,-34.6079418269655
-50.851325469157,-37.4052734620054
-43.7154869783699,-21.4507625310434
-24.2373220131867,-17.8213853055495
-38.4127669640693,-35.3896667861045
-139.70401058115,-23.1368013480824
-72.7518784030399,-18.1197852535843
-60.6282430886349,-26.8164117368578
-19.8594099754955,-26.9631883741094
-42.098021604369,-47.1871027422239
0.505724269809434,-18.0806011373061
-33.659302034881,-53.9295354131409
-141.272366899488,-39.6895843802122
6.56539579101718,-64.2431235212157
-78.1692730313662,-134.826357772843
-22.46025151496,-182.267543046932
111.390691312699,-56.9434874371946
-149.326640947827,-106.855937619242
-42.7044719835976,-41.8486298162898
-4.34634666476632,-85.8119609604473
-96.5917040929053,-49.5613915826034
-314.267168458551,-113.803756483761
-121.345122529136,-68.9395562855552
-40.9876283327903,-151.21062239258
60.6845571851009,-56.668368409295
49.9983384779034,-122.072470720756
-258.000366106236,-130.485046530113
-126.496144735436,-130.775825412537
-233.889521236852,-91.387548018829
-75.9268454674093,-55.5023055185229
124.592831161797,-130.988488739153
-163.15139209172,-101.641714467796
-154.09102129034,-90.8785859380841
13.8241221492208,-30.3158165563254
-84.9456577865931,-54.3115423889394
-142.604795217085,-42.4104542220302
-68.2847291360595,-74.2711968575459
-64.3497562519769,-48.3226496451507
74.978259219366,-79.8046705111992
-217.957371832643,-58.0701196021255
-264.1183931001,-105.309952649812
-38.681271465015,-80.174923382845
-424.020905290992,-111.798621860988
208.530168354046,-111.339884540634
-0.771342936495785,-59.4516625278193
-169.469189030155,-75.921108436507
-81.0669907229603,-77.414801793595
-128.097363805115,-62.8067101105698
-161.244144527387,-91.8582932491263
-62.268420365308,-98.8260289537757
-133.552834177935,-132.346987508703
-51.1101217123796,-87.2190177313169
-110.046257071372,-93.2789795797325
-17.792035091079,-145.453294960258
-279.578977346933,-92.3333101419412
8.20332856033929,-171.784133155175
-401.293482048863,-64.3063883163923
-439.430669147696,-80.6384623532667
-112.80750896618,-17.158986775863
-6.06524752202677,-79.7412652532912
-56.8787915581779,-101.231359269285
-207.076820719987,-91.3466027765892
-226.50485216135,-32.9649335966751
-29.3183027861814,-109.600761846581
-183.325696718057,-87.8975012064438
-224.575158170759,-84.2689142755844
-227.873890837005,-100.356712831055
-144.438242234297,-131.475155669199
-74.0410684141098,-190.479409420339
-124.235519844224,-155.831812581921
-183.534983122838,-111.400053158417
-360.04729900026,-107.764034127642
78.2640619071235,-83.1520018514711
-28.9335664921819,-96.8510336662293
-483.753238549121,-147.325982518026
-232.349365204718,-84.486062302487
-26.1682740436809,-124.714957782286
-125.895691746358,-28.1056217906735
-266.693277857441,-37.3216602617977
-72.2942021606796,-32.8020188604132
79.6823529982221,-80.2826719268196
-147.454795449492,-80.032078021366
-34.4007838005891,-81.0011158342413
-88.7833915686933,-89.9872770711954
133.720223496377,-192.687102869008
-144.123495030508,-29.6276202484587
-187.370496763586,-127.531357845818
10.3865271752893,-115.09296111131
-223.541847588174,-166.732826050866
-149.139135110832,-107.379882003588
-79.3977150616411,-125.649738843145
159.418528384107,-82.6995367346171
59.202743627844,-107.128070164443
16.8509711348597,-145.333562180625
-384.703699650505,-45.7622973475081
-1.43572915068944,-138.189277584755
-176.610548537516,-52.9303771707928
-77.7687555642187,-133.900668904593
-360.866747987609,-120.013489668632
88.7328206396196,-90.8142686283518
-59.2980799244979,-16.3251369796199
-7.69546015011383,-52.317894407257
63.9204030626715,-125.336532707457
-157.843298254802,-98.624572953413
-63.6436854174972,-76.2368786063398
-374.435436081039,-87.1491528270271
-118.016318494279,-88.6894181130046
-133.992946837971,-25.1434733475835
-27.5631007935735,-127.320813546559
-294.411743708668,-142.698490252544
-309.27193093831,-118.767153950932
27.6816765325493,-168.689692425316
-139.680813127503,-163.756013301994
-57.9447748466191,-143.384437695982
-116.937307014246,-77.417463866499
-6.1720687607376,-81.8743934147351
-379.924521258203,-42.4009815424361
-101.718869371573,-25.500053382435
-59.3969401557092,-27.7239769535736
-121.627313491466,-64.4877152940753
-145.74916642694,-27.4055254974373
-35.8367453231185,-31.3191572175565
38.4263720466188,-65.189865821565
-102.218415198717,-59.1670154746826
63.8405939409058,-54.3245712745993
6.33572144134723,-75.6575581595098
-96.3902227423896,-33.5514350444864
-138.158664429764,-47.0626253288992
-11.5568870806819,-67.7571296235255
-94.4014152902164,-163.04181284002
-43.6788058198727,-109.245177719582
-270.1175617181,-135.582991463176
-52.0914524024263,-149.339506738557
-174.859832262555,-103.723701487587
-49.8801988443738,-154.595318111242
21.0492857687059,-130.727924094026
-57.6159832479752,-136.208242123219
33.6757895466508,-104.887523818528
43.6329575200289,-57.4837019195402
-47.631275016065,-65.4870977174869
-254.78668127604,-105.561217961229
-566.688216235561,-14.390290377738
-192.680871774472,-82.1470290193829
-266.671567388923,-82.0107501596503
-107.492517845814,-121.170565948647
-107.921766733107,-100.706000203274
-16.4651317711177,-106.106621307379
154.164902336199,-75.4353685384267
-42.6476519078133,-272.649141328759
-67.3747394478123,-119.696482515903
28.5604107242689,-94.5405089989654
11.9435673971311,-104.280298209094
-99.5804754608837,-93.3292711501999
-437.114745413091,-25.8993277930713
-0.802454478689469,-68.5939877883648
52.5420884726045,-46.093610054053
-30.9036290398981,-38.5937747416901
-104.608779190108,-35.729374931514
-50.9037491316849,-17.1301925755106
-22.8341655930781,-36.7795205452712
-55.3930775636836,-13.962124569116
-157.333994068744,-12.7999768790323
-129.609745106645,-44.7684833358871
-15.6683430398552,-76.0241977877522
-119.31066448224,-11.771161212173
-149.936615554232,-48.421871386352
-1.73787647121935,-78.4954269451846
-43.4379206638478,-97.4090686542913
-154.765330464652,-147.53966258149
-82.0008106780588,-120.998072722374
27.2365124335847,-60.5490488746873
-121.680999847955,-57.5796213839399
-106.045366969669,-137.892650197879
-291.496153409898,-65.5350626303116
-134.064673274108,-7.89412581684883
30.0882794995741,-190.175859884461
-112.905474763618,-152.945503685563
-80.4728959610366,-53.1757936186041
-149.204203198599,-107.193248468189
-32.3259170679376,-128.77741935202
-698.664656674824,-161.080078224273
192.650802147062,-189.00912364712
-350.345602388777,-105.812947320053
-327.852699683863,-6.55935026459701
98.6981756507012,-112.651569468711
-189.469736761625,-137.667896735598
-62.6114200395532,-97.6653535956448
-163.033614401662,-46.4466759491661
-281.291837137484,-27.8744154045926
-35.1405400902513,-46.7254918456165
-70.6533077533968,-114.88105817957
-114.914041291166,-142.288748654442
117.998943470027,-98.8661759266688
-210.794315306804,-123.956513449488
65.7823148693969,-91.8602782030321
-77.8097883627925,-93.8626810779006
-256.968720946315,-40.9270575419578
48.3849085077527,-89.8025002059512
-134.254409468675,-76.6922367461666
7.51255475707512,-79.6177939998161
-65.7141677089385,-104.76728113983
40.9446884031131,-70.5255228199676
-19.9602534371952,-17.8889130304487
-194.264973141781,-61.6600644980244
-417.846521237283,-89.4390284432593
-221.202754592334,-53.2078932159238
-242.205244423443,-123.796900790461
-258.898154181952,-56.5360363097825
-135.8498762859,-128.318767163489
-109.78297863304,-140.38981719561
63.8310620894927,-125.342365949553
-64.448994495091,-122.255693962274
-89.003637895803,-72.6948055245739
-214.291321725555,-85.9254029685544
-235.729282137612,-62.1515045405831
-62.5602469357254,-66.5252880397311
-203.043244811066,-85.3833492495105
-155.120630966238,-93.5108696112147
-215.593788517494,-55.7372415648206
-186.757214759622,-41.0994110028259
-214.284348887624,-101.974153848234
-411.502606482565,-42.9046668837545
-69.5622515588766,-102.093802435446
-185.590958647255,-184.908848098767
-1.22009371306922,-100.082000918403
3.33410695201019,-186.579729974346
-222.141671979451,-135.071843813581
-20.8302659950568,-62.4817824308338
-97.8305776211055,-116.557344470566
-76.9993883469142,-126.265956306663
-158.529742711056,-104.149881698715
-72.9238535533841,-75.9880081208321
-0.897636420565505,-79.0657837524777
-141.924138647086,-77.7194265714206
-235.717076720292,-47.8308749731805
-75.2824629334791,-67.7710942460762
-426.048210535693,-96.9543611353438
-113.598166747848,-21.9834605141077
-50.6938933504862,-106.46332868858
-100.01346313073,-94.1797900377424
-61.7993636801475,-130.848444597563
205.474238746843,-113.350967912455
-300.266821640871,-103.695210117527
-75.6786148364918,-72.0844776758677
-105.451638560859,-40.4319373696781
-168.490666823229,-69.00748486261
-118.433581748923,-40.7535392666832
-72.260502893012,-47.5940803792328
-104.160354371124,-13.7177433526194
-108.861317691015,8.9299060228841
-115.221709316604,-61.3756814168755
-139.204197127961,-44.4248926150321
4.41693533153739,-67.5982592884247
-20.4135318525477,-71.1934968696478
-299.952172687113,-61.7394671837683
-154.84539499419,-51.6741033420658
-164.052235932992,-54.4325450104661
-134.027905418261,-120.203364331974
-55.6256419614947,-38.2869386333332
-56.0504552288621,-86.4611436244086
-54.4174152902851,-88.4906946411502
-294.345697461686,-68.2820604149165
-180.531645583804,-141.348237658181
-256.470543491298,-104.718646182562
83.7838923865202,-41.5551310904993
-83.6597333051832,-42.8059453418828
-13.5226804122158,-106.233690572572
-46.5048087623727,-111.004172118512
-117.197553381135,-83.4196817098928
59.0814293511648,-89.0246347748143
-91.2458272647991,-57.6678865240829
40.4786520497,-71.4415949575632
-244.858930933609,-62.1288062186868
70.6657694159076,-92.6677262441517
189.782483360075,-103.098378206792
-247.876701808564,-135.515046746001
-42.7778995084373,-120.6659142485
-317.062166090123,-94.5867295923381
-381.798184473533,-166.972646794267
-63.6991399495746,-153.31675645955
17.6409988525775,-77.0075338044553
-344.728262500204,-113.5935548243
-46.8878859377,-79.6889732962468
-137.322512453582,-95.1169765867526
-109.37925421961,-96.0948461398802
-12.1707568661877,-87.2352143284079
-234.35017061593,-96.1691492358368
-123.031835400194,-102.705619829059
-167.093546162563,-81.4327606817569
99.9767928081128,-139.840939717047
-166.420031059615,-137.845050463657
-247.299918153509,-145.97136933219
-293.31548340377,-80.7868190192239
-24.3412672101767,-65.6957540829753
-421.983809350582,-38.8500097411143
-96.1790295597311,-125.848051914545
-49.3561700890132,-109.384524279187
-47.2100219021559,-33.4352822034853
-58.3017640986945,-63.0265286147769
95.0647878076343,-104.783902436233
-270.218079098881,-77.7516308476916
45.7791145468109,-37.7516640543181
-76.9851498333446,-101.943709477448
-241.515372651935,-36.6342477042926
-307.180185864163,-151.924313180396
-351.397460752229,-186.29418426707
-198.052862922894,-201.769773474312
44.2049403675701,-103.319133368648
-94.0549424110177,-121.28473272195
13.1586778065393,-84.5294932834222
-491.074725236536,-69.0803847837706
-244.577098471629,-36.7058682975621
87.4278106170241,-114.982395099752
-80.7487891323399,-100.35025590437
-126.465558617769,-105.834762829036
-294.925730508272,-116.331126853765
-137.458971693297,-65.8476985332527
-98.8571175665566,-136.470102532712
-3.33562635071212,-112.20504559025
-29.5708257864317,-120.846367767401
-489.042619965476,-29.4555010218464
-58.947185744757,-90.6943258761312
5.31121903768508,-93.8379305769031
-62.5253233932308,-104.392401224701
-38.6056354174361,-73.4517815397594
-63.4849335907056,-70.5586451142517
-130.972166335589,-93.0531024897937
-189.093958267717,-47.6020694255712
-133.649490650358,-145.620225823732
-68.7020189145405,-157.588295822294
-32.1583198843291,-116.114325803857
27.6863268017405,-119.245082231238
-44.5746040453741,-107.699933079813
-283.776352484252,-10.5192908237514
-152.18809860418,-92.57187661231
-54.8797634646471,-96.4371647601311
-20.6197778427741,-56.6746868521041
-209.549283102955,-120.265057580953
-206.356235522966,-101.139900861497
-89.0365628725231,-37.1118148221867
22.2525069365292,-34.8378995876992
-340.842217351881,-87.697905510915
-203.790094831927,-85.85714978959
-131.141728880088,-135.998051972871
-152.261284489417,-114.859880345495
-204.035248589229,-124.14403377031
-249.301251920968,-43.8002005435046
-80.5588076843997,-70.9919862751995
-114.904247517021,-56.221096479996
0.266475649230415,-39.623108445172
-26.5644042880449,-40.5998011430056
-133.260052687663,-93.3362738655997
-360.039681375878,-76.0674493203587
-474.528423016302,-72.0892915531031
-446.824313230965,-108.356225342635
-99.7182369783591,-106.790473015134
-108.652030450932,-86.5526098299015
