(Intercept),SDT1
-21.0453272943596,-30.8436335354963
-49.6056152194797,-22.4150693884148
-22.3441374809845,-31.8444904036878
-2.49301259508502,-22.9161117245312
-36.3778594636242,-11.8198531321905
16.5471792604985,-21.976216128648
-33.2937084458827,-24.6186209130028
-73.6308213904995,-113.469344070967
48.3100768667573,5.01859522236919
-232.378716686828,-57.3496088280808
-240.701272436665,-87.1839405897699
-175.730929936137,-96.2190148563968
93.9842122645932,-93.8273203225344
-117.962962635,-67.3612895579136
-98.5263405505393,-57.9608571582867
-21.1004921564308,-104.452103091302
-85.0520011362096,-98.4639931479473
-204.383887063319,-19.4605564472658
-141.209902913746,-114.891438096907
-127.428512281011,-105.104959603792
-25.7257073032379,-84.3843325068888
-190.962046482833,-84.1049467487683
-129.723064132326,-45.4405297314661
-89.8716911882511,-103.993250899832
-26.5273953640135,-55.7496397271461
-198.329943019286,-54.1042991466502
129.656320206632,-42.8579683680291
-115.343013618396,-109.00363974215
-156.031562479344,-101.252363159118
-397.036338223959,-166.706499750959
-229.185747645512,-102.718022867193
-145.640374522001,-99.4290990708978
31.3399420386377,-133.98797178347
-238.461606710429,-61.4464034645334
-263.902845627075,-54.8808314748885
-52.0250252293336,-46.5789053448825
-257.040767616272,-110.532039571932
70.9898158230189,-94.8249309225357
-45.8810749887052,-124.125134118949
-412.417112690368,-102.898912951416
28.8377789006772,-75.1787021916462
-56.3639269064151,-128.392530983872
-69.7784023511485,-83.5322253436552
-210.857711145338,-24.2894592444427
1.44823491116404,-96.4416981174218
-297.629581149955,-109.810029199507
-283.001858000353,-85.4061861776572
-199.927831565961,-81.2968385917047
-56.0687913402799,-90.4366304334544
-58.0839716353657,-68.3927374360028
-145.127415150608,-153.35638415275
65.1680345995555,-69.9660227285349
-202.838205897744,-69.5344606936706
-140.313285981341,-42.6097644669135
-163.187954549328,-45.7129560430112
-145.891105574521,-19.9803586206726
1.85714730119435,-17.7664059581293
-75.3802918975562,-124.473700003291
-136.200013955444,-113.263822882174
-256.051827852378,-64.1623649944013
-80.9001106932992,-109.282146992267
-254.680848134376,-97.5919858651832
-66.2807675575168,-109.508179763146
-6.96660992034595,-74.5578558500529
-164.471126636716,-125.158195966826
34.0287254926661,-142.291686657241
-46.9583203247021,-99.4288374102325
-295.467774134002,-18.2359855029499
25.0627994092647,-65.3441081241181
-194.435786058486,-17.9292037084233
35.8740147963981,-72.1740626707533
11.178461591946,-90.7012273756845
-128.485602365643,-96.7890283497254
0.651016321673524,-134.770724526461
-420.550354277584,-152.811149339046
-52.3360490043378,-113.812784646056
-377.236111987513,-100.617270309231
-117.030524653819,-29.6510350738827
-226.501094948369,-32.9123729080166
-129.481966590887,-98.6047480208945
-264.310789033516,0.131077636673581
-115.921730678875,-71.5149254936841
-80.0750565803319,-105.482500764185
-148.741733073519,-37.4380137534317
-150.777980748535,-67.0335655628005
-101.189027768029,-88.2207966322821
-4.53201216596062,-44.3505678231886
-171.088180062623,-71.7716886172784
-24.147415844709,-58.3140365545514
-43.3777654657024,-72.4120920344576
-58.620003365395,-89.9810201378896
-120.994122526754,-64.2007723982533
-107.195753732165,-7.11053887606249
-126.292831846818,-36.210771086975
12.731862964778,-62.4446574583708
-149.642456253434,-81.3200413123486
-152.562722131705,-46.4870926484728
-281.772973271058,-98.1214878212595
-151.553981212885,-73.0799125515769
-158.742854496319,-119.452036831473
-36.6095326665381,-51.8387168506306
5.79555974921823,-59.3235247599659
-27.598245431931,-122.051903017098
45.2598672882305,-60.9146513675587
-242.829929881307,-131.009809588373
-339.44418104873,-64.4677951123795
-18.0392543689632,-65.2748520066307
-64.8778090270644,-55.0170073773988
-352.373760720599,-93.2483282619505
-162.547843259505,-97.1749044425669
-161.515190817881,-75.2817870794679
-158.608146404127,-135.600653631278
238.388284634188,-59.1492118244678
-160.668453905411,-95.6373544610324
-175.420301918653,-2.52615548681206
21.7838190841139,-53.381185801496
77.3748767510988,-92.4001560826728
-140.329509483185,-44.3054249580491
-178.800187932073,-23.2551280308689
-89.5132954321821,-112.527318532375
-33.0306527505018,-99.6325267041684
-124.870871295541,-87.7241026490228
-76.6090695924649,-6.16706524961046
-65.4341132344562,-48.351952665038
19.6970757681374,-75.5440741204584
-94.8195626302331,-65.6314886307509
-69.3413154819136,-24.1771538570465
-53.8274150999496,-43.4378907693317
-41.1485880913388,-62.8986621576078
-288.943617920726,-79.1264907173027
-90.8745786103373,-83.2561461972437
-336.260164902053,-51.8457849526239
-329.676853774552,-62.0837255681108
-53.17436703368,-137.541146553849
87.4215358244546,-129.706427538797
-39.3443775101841,-61.4447602803702
-109.599201022822,-74.2828396202385
-70.1408372629376,-82.7282765839736
-81.9977712297114,-55.9859082645617
-218.433459484593,-97.351564060722
-86.9401529425668,-115.937063691705
-53.501535190233,-66.5588935370106
-117.267332787975,-105.689424849304
-150.698609799001,-23.0483169418294
-18.4927436427679,-112.783519368764
-283.896445988881,-38.1050369418372
-113.138680096192,-71.9885693767574
-19.2817440638028,-112.940422583062
-372.426481293653,-79.1661537615801
-88.4063017741428,-123.594734976446
-15.0697354371659,-116.399658766517
-330.009759205908,-160.387237554154
9.39417304122799,-150.434018282347
-65.592825870699,-120.818097999872
-7.31075651591527,-85.1802030358667
-118.289889560401,-56.9362010175682
-154.389240294957,-88.8397594060589
-209.813948981086,-98.583089553038
-11.3771232955623,-108.285137917235
-46.0747781668761,-30.9995873243315
87.7499475226068,-35.5694047659636
311.104388986496,-145.222702116105
222.306456142353,-173.816326095057
-157.398722702448,-92.2867611852416
-239.949866407231,-25.9937807311944
50.475551542273,-51.7763378921663
-289.140570742995,-39.5184542245552
-204.768472298747,-57.0785060681519
-278.31076856624,-117.048760928294
-334.523487981907,-63.1315632715705
-89.2305022687797,-71.1469512425538
-175.529822823089,-99.1047662879282
-57.8435496244601,-91.9720519386756
90.6597766668856,-99.9869518338437
56.5745232136396,-41.2464011010015
-219.35180457466,-133.20068023057
-110.20405169566,-94.8859025456768
-141.742006461223,-98.4786787888879
-23.6088738501057,-68.2440735863165
-149.499867929415,-101.198823905568
96.2422323921783,-89.4991890306992
-133.254016141203,-92.6144488559803
-267.511572407224,-41.3136938413372
-137.174725192075,-38.1954972078797
-108.916657692273,-64.6836738368943
-160.288609039635,-136.764818163589
-150.650476087423,-119.075736046449
-59.486085271521,-101.436067648086
-46.6846725424693,-121.403536557229
21.9364711512026,-65.2110403475963
-60.8324560551555,-75.6432633485165
-304.25315545885,-54.7666971116778
29.2431766935697,-73.0235658058809
-154.835218665859,-60.0036750748695
-291.87528079484,-5.81436194837374
103.985237986941,-85.5099296367262
-310.585625185013,-89.0759056086536
-37.6403697640635,-92.0189403356198
-151.471197008752,-68.4881843146577
-9.20225602487335,-51.3330280440568
-83.5333050423396,-104.214995779301
-100.35966411906,-127.854901086062
-33.4034287703471,-125.908662490401
-136.435877694923,-108.73122831498
-21.9104177286899,-45.3673688804847
-232.766305805038,-28.7990071363311
-197.675689052448,-115.448641723342
-122.41081448122,-73.184189178919
-316.444594159038,-25.7651865666267
-130.841828211313,-32.0187726397708
-12.3793144019437,-45.0232548956774
-81.6233932407195,-23.7339386085659
104.55595988287,-62.3251302639546
-141.052908625585,-30.9720787919014
-17.2820068245055,-27.4524592341622
-70.8284590173407,-24.3622363254126
-11.7210042784864,-34.9039447000814
-17.5720255426841,-40.3327073311229
-27.9731315744721,-29.5235855167848
-20.3970751969027,-39.3225430859979
24.7099710690381,-11.684232386935
8.48504794361361,-51.1331441458242
25.7769083105231,-38.5128471843709
-21.9922288063972,-19.6650938197854
-84.8129353510394,-17.463018158749
-17.8579832368705,-33.1955053464808
-23.379967402434,-14.5008867414836
-4.46931597325602,-18.6870225908933
-47.1188612385013,-21.7236033973604
2.33882070319669,-18.4331942625413
-16.1421755840101,-15.5496303237796
-15.3289130923949,-7.7461479112535
-41.8491995254753,-9.27611574987532
-80.38289628442,-14.7868300508853
-50.4486444366245,-11.0698764916451
4.64482245166437,-21.1415009290504
-44.2796285076183,-16.5445034130698
-2.48993856200104,-12.4123988883948
-23.5904074672872,-13.3246582886422
-27.5546726676403,-14.7488347204562
-53.1905927586486,-12.8317581640904
-91.1857364311454,-26.2559469796252
-55.0798910055018,-41.7304729965399
-73.799190418853,-51.8348538470163
2.74010997760342,-29.7865285801527
-30.0662572828405,-36.5680376094824
-83.7560289746762,-85.5786439897784
-53.7511485569557,-67.6783135931546
67.6046178999204,-39.1755236341269
-101.759086001686,-33.7165174356487
-32.3250490634091,-43.0985310020042
-45.2456499692817,-28.4274941793337
41.6828399172518,-45.7094503219487
-73.7436501650591,-52.2927065763506
-130.699481837037,-19.8994903922285
-109.886165139558,-73.965817844175
-133.09738797156,-5.82318184411815
-77.7487544276955,-77.7916896149482
-95.1185637684757,-79.5194178867205
-134.805535423817,-53.2620513909569
-0.0724413494754117,-134.053467593927
29.0170244000765,-86.359512498937
-157.06976186407,-69.2940085779846
-21.2955331059202,-114.516508301553
-7.8409365004045,-96.3215864587401
119.658091450197,-185.10274897315
-126.049192650462,-123.981787828146
157.616407904105,-126.040691169863
-176.044938024533,-105.236968710952
-31.3622312567168,-41.9488196246202
-21.3169699754944,-122.69704574663
-238.03045298146,-128.0395595433
198.787102945833,-69.7571178893213
-88.0446013497858,-93.6809926155165
-64.1579828185204,-55.7179718956104
-227.31309810983,-116.759201945039
-40.0726273961773,-81.9289389813675
-24.5069609477941,-40.8303533269645
-65.0964379350771,-51.3990363451958
-130.837600221013,-71.6229259061938
-19.0573475458659,-35.6916584384162
-24.9598961375887,-34.5431441471883
-127.699657774589,-43.6720862915245
-77.919549083228,-46.3669159151032
-142.907214387145,-57.2053363352316
-28.976702054726,-97.3863319646716
-152.603021215866,-97.5912234693387
-44.8112786591519,-46.6977470772981
-10.7333671804081,-33.2356770300539
-6.09915209456449,-75.6776364002326
-117.064593242765,-81.3352418904833
21.5818037407153,-142.376535653675
-9.92583482925693,-9.04604763217503
-117.234866262093,-96.0046482539765
-34.48582335284,-84.597186418745
-42.8469471346434,-81.6060713256047
-22.1518265445175,-95.4582034216146
-179.690320562418,-5.32841729158099
-162.866576181505,-109.185226006801
-295.557045144538,-68.643381355083
-302.868523279714,-112.053432000263
45.4388353389731,-75.5791502103771
-162.38302746258,-60.8346856735225
-105.438569416307,-150.129795451948
80.0254826413875,-64.4260807039245
39.5726731494287,-44.5165151990368
75.5404817483145,-159.810204907209
-175.674975003242,-64.6390071796632
-15.1384192768382,-29.275565963495
-250.906689218593,-15.2909418318013
-23.3902417130012,-112.221176305437
-365.519449520274,-127.33637906328
-128.83084527824,-34.9122869672792
34.8512943297646,-102.108456818416
-236.171055408951,-49.5514177483565
-111.898475272956,-8.39143404965216
-168.202915966489,-65.493447732119
-133.027288981117,-79.2144172191038
52.412716994324,-112.025114591539
-200.548520622891,-63.4299085298408
-43.5104449347273,-39.3389755785465
-234.11385403524,-32.3856808166092
-332.287655814842,-86.5875526014788
39.8362331902026,-99.9286701217934
-25.4104796375468,-81.5653572311421
-51.9224831195315,-89.9180472984735
-276.42258140276,-40.6551573346333
-642.311666606052,-73.9273418748635
-292.352559671766,-17.8545268117887
-121.312213901838,-116.008870485923
48.3338145893049,-63.4036453853478
-148.78855053171,-157.86810878187
-343.910459111765,-116.94589529511
-28.8375418732885,-89.0135441991879
-81.0716045681329,-90.7941180773432
-299.872825287544,-92.1682572206628
-5.74317837993476,-107.644052997388
-115.461064344665,-49.4737066896632
-165.694149303483,-58.9915067422262
-40.3696606286721,-51.0304145300761
-182.994927678621,-18.3932586187148
-4.00704368256265,-58.3739318374755
-1.89130681214738,-35.7970966811117
-10.9376151829201,-126.319282939003
-72.877018667903,-38.6683916913644
-60.7457973342971,-100.365787468516
116.166239866739,-82.3370163170985
-233.353886515106,-143.135338138425
-362.624047936202,-59.3763272253564
43.0851083535526,-118.890076823795
-170.734939832342,-116.963957445449
-231.256989650487,-110.795729290141
-249.070991811229,-103.132457548258
-134.722954164157,-80.1965683407034
44.9084120016923,-141.871897671459
-127.701615858572,-55.4748747681515
34.9312963187112,-81.1694753044576
-0.541468094277661,-28.9041507002839
-25.3702858727775,-14.8542022454785
-93.5992634315407,-31.9013784133422
-283.094305593404,-80.7825126457901
-240.48019116481,-58.9437420423819
-21.2997242576021,-54.0740240831656
-71.601440368453,-45.6804138994048
1.96152714507843,-25.3525388028793
-93.4664146135765,-32.8278930764354
86.5294409766502,-49.8063842820993
-101.597913354795,-51.534174901466
-57.9995285921614,-57.3314940139389
-24.3223796162056,-34.99444437692
6.07150689477567,-74.475557266851
-33.8758187085987,-62.3649995086016
-137.747022082433,-23.581892787719
-111.052096203028,-55.6649843503728
-47.1991161990591,-40.2421207402949
-118.202476658491,-51.1320412167115
-54.4843629438838,-40.2453740230994
-19.8847630069868,-23.3441512484169
7.18503097316716,-26.1413595201739
-70.012184087449,-11.1671631346326
-48.4241043973889,-41.2827471540659
-71.3208409599465,-37.2647999449218
-73.9479125521339,-30.1312478921463
-30.4660861583834,-31.9943314536285
-8.33289929660532,-4.11626151452947
-161.423774872863,-48.3831499719854
-88.3810297928549,-54.1922112923094
-190.707112678996,-47.8445055153716
29.5703748015912,7.33969196922408
-181.142589478255,-82.2211426888389
-99.4854260160355,-55.4423098518073
-102.779403669061,-117.012411384363
-131.909223883093,-63.6661601935921
-83.9025569869846,-73.9325857205622
-263.468902515349,-47.6808480131731
-376.440514743328,-74.3786230233818
-57.6176618028467,-54.994297657875
-2.23309588879056,-47.5839489781065
-125.088915823857,-100.619820215572
0.596180884473142,-67.7153600726961
-6.64558532016599,-65.458283724729
-158.296544692814,-42.6412590514519
6.13258320755267,-37.2576622420165
-159.904774849972,-26.20438166862
-178.225100542128,-21.3641400202177
-125.42996717908,-63.350962656812
-278.379262498958,-72.8815011455154
-274.505414431005,-55.5771204599914
-141.18863611421,-101.155207427699
-264.482537507851,-101.816757401652
21.2632548406837,-107.044304410287
-322.459216796415,-110.698211214141
-91.2824479090777,-62.4257379977498
-258.728967128991,-22.160910371822
-96.4079880397476,-89.3669336195271
-72.4047949200758,-101.274674312401
-35.7726053383522,-66.6263766680931
-48.9118172964882,-94.5536334415483
35.3966093821364,-145.796646438255
-273.710243892536,6.36290089500835
-124.461213814575,-163.564464124571
-89.6835301172396,-205.893092000682
-167.740287377288,-93.0579613079972
108.20681684732,-59.2907963349217
-165.365096809488,-77.8802772876807
-196.965666381942,-54.1090222772618
7.28459309659956,-57.0901209832809
-9.32924709680447,-27.9419375652797
-69.4491491829322,-42.167829082442
5.14855369129509,-38.354816369334
75.8456383462544,-134.906069758317
-120.172586141736,-45.4697204612894
-103.87907990758,-33.0076274286912
94.062589662939,-43.8746870263421
-130.935888283275,-42.5320033479074
-140.022995863481,-56.8474681196749
-203.837230010264,-32.3949266381533
71.4397721469086,-69.0465886442762
-67.8358103603441,-92.6520586560655
-131.265189131838,-29.6674179963702
-338.029277678637,-137.540928384295
