(Intercept),SDT1
-110.10201909981,-104.887908298246
34.1145984906179,-48.3802581512282
75.4495041898772,-74.4846012167436
-356.7552153268,-57.4113608153493
-69.0624434874699,-124.203396639823
-586.088976712781,-81.6118725048436
-535.11025712351,2.08800696446065
0.609605647186982,-83.6188492734727
-100.242069702259,-94.6531332427694
-147.964964394181,-110.347257818445
22.7065782607242,-137.662977997992
-84.910092451235,-138.912938849418
-99.2099219262818,-14.1580625444476
-144.316552146425,-134.517983515798
-176.890019775698,-56.3079774761281
-28.4586827813109,-72.2956120873387
-26.2211971408688,-85.441888888643
-198.818926930646,-59.92381309954
34.9783469004542,-120.693756849272
-4.26862690690905,-56.3816566374699
91.212817298423,-60.4925708005321
-68.5274157629465,-85.9497554750924
-61.6224736785953,-0.603480818839671
-63.7270700275549,-50.1508172785398
-3.89965670208039,-64.7557412032293
-130.479051753635,-102.759236142505
-179.909678376338,-54.4297073388298
-92.9217032049492,-70.8538207474649
-34.8455516349495,-46.1277974349796
-172.610849037963,-60.974786257575
-21.067344434694,-119.665980538761
-168.569337127978,-77.9014257948584
-31.7043854375952,-88.5607362250157
-52.465514977448,-41.5364825568686
-272.366127432455,-55.5349215341266
-245.918342348596,-76.6512895582418
73.4925660568479,-83.37963271029
-50.6186148856359,-89.2512889021818
-116.096898071977,-67.2319853821809
-51.6685051478562,-76.8064067121595
-151.800861561904,-68.7555007985648
-112.403359013959,-28.4512420053361
-11.1664769634372,-45.8751361586037
-3.88776295776188,-35.7061512821529
-70.2140712795372,-26.0930460227682
70.1411828175915,-39.6943959551863
-217.105036018904,-73.3850317025499
85.1837678146912,-64.6733722321878
33.4784607948386,-62.8369383472091
-116.541471384218,-87.8859792882358
36.2479808080825,-106.450477741295
-152.963256292926,-65.4657779344125
-191.771538440466,-134.843108147164
-207.347328114556,-88.9156890399427
-159.287937834881,-87.6861915708141
-173.851181029873,-134.119284320434
-199.710702359662,-82.620516446168
-461.012356185747,-130.446816282205
-352.360492090855,-162.25509198982
-43.4690562843462,-131.953218747556
-276.856280071774,-153.65557486075
-353.621191237689,-89.1490380977339
-154.497152818105,-48.8978304280608
44.9143094510946,-75.5994788496173
-65.1815969426971,-135.876133459227
-101.283950455429,-57.400027345847
-99.0301636024078,-132.411067236637
-408.198292389869,-68.5813449265261
-259.664444702277,-66.394999601267
-299.191787173586,-21.4867060426723
126.02276282126,-104.888332058239
-311.836593484877,-119.636690511208
-244.188691317886,-116.841505392396
10.7194401228189,-115.617880269507
15.971768865551,-102.950453739875
-214.603519801974,-124.059252782536
68.6681452726189,-103.266868725739
-194.624124216265,-97.5427752291725
51.5280350771209,-108.207684794701
-316.320287392664,-69.9310637447052
-27.5179639379639,-92.1908925265902
-87.1643560869124,-92.7362508772057
64.3330808911669,-90.5152923020141
-41.8024520165636,-54.8171902312242
-202.045805696689,-56.3534595432939
-58.3537717200234,-36.4979488826284
-211.237161592144,-10.8693607121822
-403.534650724658,-50.1348130402257
-237.155950595508,-70.4925629505306
-85.9865263851316,-25.8389850303502
-59.4305845307699,-127.949661710591
-255.194420224027,-165.097069663534
-37.9650893635808,-151.303074902302
-198.497788064313,-136.461998950472
-221.378193824661,-107.498397824034
-69.1977884077351,-72.2457677063335
-126.074977040305,-56.2853539889475
-79.2331684945966,-98.2370021396382
-110.225932538597,-65.8778213564146
-114.084956790251,-95.4486682343413
58.5376889505715,-72.0618426831279
-51.9044688094327,-72.9756008192016
23.7357881700991,-97.0725092742432
-44.1131097300531,-52.884641342629
-237.755522761887,-43.2623792459408
-101.030034850218,-81.5432988938992
11.2853525664814,-45.3046836548269
37.907046846638,-40.8493914787796
-233.381330207492,-21.2668102342795
-74.5071878235904,-29.6549686574726
406.860913935805,-51.2096024086059
-150.61638977527,-5.46769347874215
-34.4775728319801,-62.0070717590424
-46.9272279684083,-26.5660478468535
-49.8562283776446,-28.0040845112526
22.2087570958975,-54.1033814622569
7.60336491047929,-80.5793665347737
-14.9445513584651,-93.9774326897314
-52.4290357974751,-60.0200552912429
-102.70256867739,-49.337080175319
-292.922953668156,-17.144055102759
-94.6769217356923,-105.586864244658
-92.2122288055252,-96.4720565324824
-178.159952540766,-70.4071399924651
-335.944106926152,-63.3852739031004
-173.305387614038,-93.7553873860306
-53.8169120409584,-62.8203654195022
-361.05965756463,-54.3497262905294
-17.9238684502816,-74.1152380032795
-145.560933842458,-142.161648881971
26.1561668070017,-94.5378482761917
-154.218297235276,-38.2215649448335
-221.164621956503,-100.874536417439
-59.3698238915076,-108.088351717262
-222.773490572974,-68.8683724335278
-86.3825688305951,-39.3934403379208
-96.3801052708877,-39.756246011646
-75.8276922910591,-34.0739080191997
-36.5139054719475,-66.0610871412318
-343.334352127553,-59.6645778635138
-298.049525285125,-52.2027741004931
91.8600768983597,-110.504346956674
-36.1268665183452,-101.760020365065
-534.758163124585,-84.228518443932
-122.465303702382,-94.0400384381937
88.3174985038204,-133.618739100813
-349.99037886149,-10.8039233193049
-160.51186675288,-113.385584699134
-43.335662645899,-135.939047041607
-393.413323502244,-59.7447289598349
-267.415469468833,-122.502960965954
-60.5659767996985,-86.1402623338799
-441.511685775215,-114.634828145703
-52.5263476177934,-46.974430182483
-166.476433941993,-134.068543099362
-121.652629446093,-86.9105592136475
-116.412663211067,-45.0462107640997
-232.785271360844,-73.0080649896936
-86.834874381806,-47.0648532994674
-208.483884918605,-102.651043870545
-56.218041192682,-55.9009147178585
48.2217166821429,-12.5203968457863
20.6913058659302,-44.454626731691
-70.4311445060885,-37.4534129919193
-89.9963611328858,-65.94873265567
-133.944121233217,-44.8442021456071
-134.81372651532,-106.629070305378
-37.1739005112104,-85.840891068583
7.32315122822183,-79.8816947722516
166.074676321659,-158.008933707257
-78.5891079169978,-118.941620090518
131.021765649522,-62.0123950508278
-70.6286158152798,-177.97878208112
-281.980877048321,-86.6833365149796
-26.4529072546575,-101.071768058668
35.6752661153359,-82.2020924946482
-230.550084058326,-76.9003279056815
-150.745318955582,-23.2849353554193
-156.808755011902,-42.1463934137628
-263.722919779262,-25.3072050815772
3.1406879305996,-34.8676752294268
-261.806219800346,-110.573677000459
-286.259229643969,-101.275094315279
-103.831690990512,-140.178950212439
-106.667798343493,-62.8274357275295
-368.235445358274,-118.469458859763
-331.504962972831,-102.62735604262
-47.3371121321106,-108.454938732997
-271.147813257593,-125.773044713562
-179.048082723966,-4.55476404996443
-96.0863842064573,-52.8165930614778
-160.40644245547,-38.2283781005644
-49.8675389830314,-46.8845474547588
-263.243082235073,-58.9031195075077
59.8171756899756,-29.1070559943619
-61.8857914472756,-57.4312633973022
-36.45910041139,-30.8542175581097
-125.729079129094,-37.1358311286986
-165.935186514471,-24.5210739300383
-141.509806416056,-86.4591371328024
250.759814248577,-162.175299657567
-381.220070896525,-19.6908134566111
-82.4004664309323,-78.3364438982953
-133.120973554804,-105.165438333715
-94.8007889594592,-94.5885587680386
-259.392884823304,-122.108540915331
-510.062661037809,-116.089213122046
-53.6740529092785,-106.808149211465
-393.348101701558,-68.2466912090567
-68.5623645393644,-89.0258375834092
-108.476329368918,-51.5436763216439
59.439181568363,-79.5954281507147
117.502735408654,-104.774625394038
50.4433452948564,-29.6041451760393
-104.175076732936,-60.6082725509841
-120.274241061212,-105.986614543421
-116.684128718771,-50.8738910194297
-107.203414192438,-84.222752381315
-90.2813782013545,-72.5800393570098
-188.731935733274,-62.012707380869
-5.100708734215,-145.530707192709
-232.258140956634,-142.311203438818
-178.335032457457,-106.63060687025
-124.160423360838,-74.0013134304654
3.80370810466411,-52.5155361111974
-83.5377048631926,-75.5058173763391
26.7248081356229,-78.2902776359842
-185.55861092516,-55.9469570522779
-122.920118122158,-48.5896198476548
-118.815448329333,-134.085573427146
-234.892273622085,-55.27289765147
-8.0829122216237,-65.1000816982851
-260.699913903314,-10.7841603374836
-406.738705838448,-52.747103602167
-88.9260343373244,-144.07484111988
-410.192796781761,-94.825624944373
-44.0513907679124,-95.2917895934152
187.781308448844,-185.884274925447
-199.647472630939,-36.9352003914537
-70.0645097167871,-143.808942539217
-21.9344697643246,-141.097110703427
-5.8038376239565,-201.900968082729
-207.951904929724,-82.8669676032441
-475.083015678712,-81.2954890375986
-54.7928574903272,-112.985608525589
-138.850134470005,-153.675517462958
-81.3735862598332,-73.9659606228452
111.854320612154,-70.0887166982211
-73.5294519843883,-98.1315239380056
79.333311567294,-69.1250577424908
-85.4953437187942,-47.806071070605
-234.631625038663,-79.8332974378864
-288.67096462271,-45.9665579337743
-207.272799115002,-80.423194890187
-296.050944746923,-123.900669165014
-20.4680920118117,-56.571803527273
-52.5812337053248,-58.1974160803074
-20.856634575051,-43.6503610174695
-33.3176310971867,-106.908148834831
-448.759116908841,-53.320491182938
-140.167729955804,-102.839839596139
118.111740768742,-123.742439223199
-307.414954623331,-107.349614905368
-162.168066032711,-57.537794210788
-298.308508385948,-144.707491078982
-41.5753853160131,-215.771059770894
-355.97511152277,-137.114541795374
-44.614124070984,-45.9013902369188
-9.89688633172773,-115.674191813989
-295.902580673137,-120.076007350348
-23.9480148024231,-48.3224814026507
61.8706197203646,-89.6430669543333
-245.612419199795,-47.3345304535469
-166.071053855048,-61.4461888686346
-54.7163200352879,-58.4948692011385
41.3923794151488,-81.7594937029717
50.2834987855749,-103.70558424489
-229.005272795082,-105.295405547237
16.5956141946808,-147.963293619563
-127.141138803767,-69.2525826142519
-84.8103795725328,-59.6759393625616
-46.2856241981954,-100.769167477178
-68.4343772087595,-39.3927152708929
-65.9129201566975,-23.1771504712815
-139.377456405316,-50.8851965371141
-136.260553003263,-84.8603394009842
-126.156007234706,-70.2813587535202
-77.5076599393215,-59.5528009881964
-18.5408296350724,-68.8749272939676
-172.808669367805,-136.405268112867
-71.5358147133229,-169.711688411247
-172.612030127282,-55.71697961467
-122.857162970831,-57.6751491170744
-66.9915709415363,-112.50915365314
1.37206187318588,-95.1276058513904
113.615088355786,-84.7542530024075
-333.25453281511,-99.1059609757503
-153.850236659811,-100.957532929693
-84.5904045249044,-39.70802991651
-261.33459651372,-115.83502881357
-400.081326511503,-111.836610953033
-299.262569523125,-74.2595073306802
-447.75858454073,-72.0913143652579
-273.341221800358,-60.3604453502303
-613.060548027017,-55.5982247805805
-260.596058475872,-73.1560420918613
0.728201223668293,-100.42516400979
-390.626373635692,-58.3856448242441
-129.287456398568,-82.1977410643449
-214.803502714989,-99.1693507106975
-305.611943099379,-139.933504171306
-99.3037227593304,-120.828894870414
-9.64696645114236,-73.3753027747589
-304.937259522863,-52.7775280008682
-354.036605282759,-26.1339724487334
-213.709172279021,-41.9050499258155
-412.350464812035,-71.3441828775831
-229.403952676766,-96.2945216803819
-381.445648410227,-88.2403107603532
-298.351897910237,-86.899664349763
-183.551588952163,-101.662698763859
-143.054795140624,-29.8469314124522
121.580849311133,-221.179029934312
-92.8424534439255,-59.5078073977274
-1.3664270800291,-89.4211632019724
-250.296252626402,-110.796401649462
-208.72793829178,-129.940447511908
115.749031443025,-141.779291082123
-73.8272376803216,-82.3044755485025
53.7272311727429,-58.4640969656612
38.1427795993513,-62.7301209814468
-44.8768441018619,-33.7674356409843
-52.7667771551351,-51.6526615239563
-186.806251876696,-46.2722699083097
-246.848326980893,-49.8426071324211
-129.908102470014,-101.666856982745
-55.7328817323651,-75.6795212992001
-109.751571605222,-14.7721509625808
-26.1979793219798,-49.5360865348484
-111.712734270986,-34.6316900042584
-93.8816061744583,-51.1643672671627
104.10650911121,-29.1168157909269
-81.3605944752271,-18.0155549625051
-5.08576605076814,-52.8802976927545
-45.2132388630671,-69.1106853503479
-96.6421713213495,-46.0164306711958
-49.83020595173,-42.3602701587151
5.77457240156946,-49.2884303655737
-76.1887021797884,-31.4702011292029
-186.234172131946,-52.2818115771115
-28.5346060385345,-51.2053188909122
-45.1964250432211,-65.4251842076701
-45.962786371485,-32.37443449907
-87.5748692483176,-42.8167715972613
-41.6232482008854,-33.5477676701557
-43.6247171621362,-36.3982690250996
9.05972127476707,-20.2435979353831
3.61339972718997,-51.5142373275157
-99.9841429194976,-40.6930883308742
52.8621281334254,-50.0849431253482
33.0354539307591,-38.1563410155068
-74.4509105683392,-39.8786524136904
0.46722033226979,-35.5558122149232
-82.6373880308674,-30.071371723403
-46.7107566502382,-71.3686696359364
19.4609221043502,-35.2945719206109
-10.1360377671372,-46.7708734053595
-56.8350426564771,-54.5482103203321
-217.647271040449,6.65466887283765
-315.596539480248,-105.299423868404
-126.212311888892,-53.9019457131872
-83.5366768118256,-80.8283203018364
-101.099735435626,-79.470500509924
-54.1059243843411,-89.9147879034081
-11.9386100424745,-69.4228165191962
-176.025915529095,-53.3176253499551
-19.0913455789851,-57.3287969037046
-141.851590806102,-12.7777068043506
-76.0568344396597,-25.2558777698141
-81.4945628884498,-31.1775952452808
-149.145612790278,-2.295598965924
-139.879326772774,-100.048485048603
-125.310178165797,-25.2716338738937
-149.824342348584,-12.8289008091087
-179.021369812366,-77.1869549763942
-45.7799429487677,-68.3055160120275
50.2070595008627,-79.4106871614931
-177.371368845488,-103.003593012578
87.4394015104263,-149.788020932145
-118.334832376117,-139.550295349938
-346.154159961021,-122.858719493655
-326.610518268804,-122.974100607702
-60.1093904816953,-80.6279713938857
-60.9644903625594,-86.9034733870794
-52.1659411032597,-155.254136901072
-104.070227804637,-119.482907815745
-12.6302821502468,-43.5002426758583
91.179765112247,-49.2899078615213
-198.855249235425,-60.4403163903626
-41.410419331638,-57.0011465649222
-148.233601361862,-41.6631289675861
20.0007297578086,-107.905784843722
-3.8115324279388,-163.182464191559
-226.558819568068,-55.3731194615539
35.1788837306958,-105.43596264087
141.482896757268,-109.87080543083
-127.477055779003,-54.3077062240191
-215.314090024774,-18.816890436884
-304.789093143825,-1.04578997360295
91.4049232306279,-68.8179816486518
-156.802842163117,-71.0034430123051
-160.166193443249,-82.158641345839
-19.190562817952,-42.9305498286849
-132.019288967917,-13.1197462776036
-168.260228898296,-48.4209622182534
-125.398057877435,-15.2314546769776
-71.8743919549015,-71.2377475401372
-37.0836433880322,-44.7562870433467
-173.473985990739,-13.0096811165185
-105.123331440991,-42.4954536711348
-250.883866983269,-70.3747082569753
-104.417282679284,-66.8334227242885
-130.100672929038,-55.0280696581831
-61.9871295681005,-38.7723108286518
-69.020282456353,-95.4001487096248
149.49294450006,-69.8225536899845
-111.904690573196,-20.9692235256662
-103.332843834491,-60.103829403959
50.0821266167477,-60.4288920897379
-134.52159111599,-55.6196116800056
-71.0493250059662,-66.919208626874
48.8275411429386,-60.8225493584614
-244.067098777101,-32.3633278838097
-166.031732169838,-44.5240349416708
-122.194309550585,-34.4806319124618
-62.9670270099887,-22.2777786247316
-41.758347031122,-31.1694604057411
-51.4614259539085,-37.3784888354785
-2.79467198607745,-63.8712867578652
-45.8210190025129,-45.0270105027157
