(Intercept),SDT1
-7.05331788743206,-79.7506575048174
-133.963196097,-57.9788346551504
-105.106302846187,-86.3841015123253
70.1907589969414,-105.013112703367
-123.976275530855,-59.101779329736
-157.52500352895,-40.1961847282364
-123.851565059187,-49.1053871625627
-33.2899943919765,-139.293192162222
-185.660727488663,-129.551571853735
-131.000275277911,-109.363310157918
-415.110280843866,-137.218764669653
-64.9546388546587,-83.3056960223694
-36.0290713762661,-46.7855504625477
4.70949467144965,-96.5679521424754
-123.927581243999,-86.5277090054878
98.2810397004068,-106.214683682701
-81.5805751124499,-68.0100563290762
76.2281860483345,-76.6868546266414
-28.767643724088,-20.5239719805686
-73.4228815810893,-27.1537875462673
-12.1237259086702,-33.4249111124955
-116.579634202906,-11.4484334002409
-53.1353213910479,-46.4892410187445
-56.0146872567275,-58.057231452196
-9.77776073978748,-96.8490965321253
-53.8240183224771,-134.622433505341
-10.0250199364236,-125.275906029157
-7.99938442005077,-147.952674283661
1.96277293801541,-66.7932334458601
-442.810644234516,-128.990380220998
-396.976788868284,-120.090289628744
-8.497574922083,-104.340728537252
-128.523557011547,-125.7364104398
-198.113917435257,-133.988814255368
-311.395129106539,-177.922883460065
-277.909839026397,-92.2605999821826
-24.9724695644472,-97.8478572471649
-173.258833334214,-63.7624574550282
121.432817673252,-103.079093838183
-26.641628970312,-159.488428523706
-220.094225455847,-165.210203218561
-52.5619010822702,-85.0663899204446
-260.987125668384,-159.23627924826
-12.5040248360892,-105.742174864004
120.652641574314,-193.090211837611
-51.7879334027239,-104.184236049841
-279.461428202922,-119.068223438086
-126.919988196109,-101.860732877976
-139.592617949442,-135.375595484773
-307.614249183585,-141.801762172763
-124.063825276302,-151.877622666201
-61.5965450041404,-63.6557158996657
-295.260792486933,-87.9860211939776
-34.829678322676,-125.956630677625
-52.5048938157415,-63.4774981453229
-127.154119289509,-57.9693896035715
-214.131994547221,-110.302023167154
-39.5819473965093,5.04681815078584
-25.3436366663518,-52.0526170023659
-55.0376025305741,-55.6925253288209
53.3504790481529,-94.488465044662
-25.2814289592934,-52.8972672860255
-31.5586696326736,-39.3886977562215
-36.5783641468879,-37.9694881334144
-260.882478050178,-34.992795728278
-185.537320240663,-57.5405614160636
43.0611631183856,-43.6516790683927
-49.1334616707318,-24.6681716159219
-112.272170627519,-7.71265882745502
-54.9592574983981,-27.5864772435161
-41.9950826533895,-38.8527574486216
-0.133150826433848,-54.9721772057237
-146.388282188738,-94.5186481343553
-23.1615664107085,-73.3771495137826
146.389103693364,-100.744085978338
-233.17528174624,-53.8791611430643
-57.416781297914,-143.840537639
-162.257531332434,-77.1358648548776
197.281785197163,-59.8277544451557
-68.7387997847836,-44.8661444962818
-98.6274849133333,-50.0900903587972
-86.4133175191819,-32.2749007238745
-38.010157551641,-122.167878696229
-253.171893722043,-104.712625275366
-98.3096318630023,-72.6303885707457
-189.26456928713,-102.849617157053
-24.6728062642724,-89.4628366054167
-286.502830436657,-97.8959594570697
-110.75679081898,-124.206743453324
-51.3364890944958,-112.670122412499
-56.404138158905,-40.6729028725313
-60.7145054902412,-64.0479127701255
-133.461966331364,-46.6196671072685
-84.4159881607993,-32.0927388016389
-118.332808590363,-48.8942061970884
-80.5970718835742,-56.9246369749089
-20.9641991249373,-35.611342095508
-67.1350161935261,-45.6573886616125
-136.334484060906,-27.8128201807849
49.9548889962025,-70.7675674097845
70.4190220178716,-60.7896476655442
-118.270136507112,-30.1552397939959
-28.7172802000132,-59.3065375996448
-137.997481893864,-23.9954482594767
-64.402435359254,-66.8778419713235
-164.257757103274,-91.0273187352723
-148.018682568814,-26.0043828718044
-1.26162091027618,-64.8958051859227
-101.815610600907,-81.6190545027275
-296.456166283615,-74.9080593323943
-42.9654914336861,-92.9860596309409
-82.9180758564617,-124.761915536244
69.5065586983692,-43.065560130286
-196.830342256697,-69.6400423547238
-153.856524791881,-70.9871715848494
-354.500109471919,-34.2627790674451
59.5229521835863,-110.97063602609
-26.2038916038873,-173.127685374278
-244.955595253847,-131.091799455462
-146.655247590163,-66.2334236238894
-77.1006441378486,-91.0182907100098
-71.73335528608,-82.679323579272
-241.889799187935,-82.9490385636818
-309.762306430115,-76.599812185319
-40.2814921219251,-73.1325803571963
-37.826401759623,-57.589707507399
-46.2023822028596,-100.822543845294
-108.754153843875,-64.2166031770321
-50.3811526371719,-79.3184780410811
-159.472495811598,-86.1944631845836
-132.805139127246,-39.5246583546395
-253.732786866443,-85.4444503790874
67.1566281210726,-155.926925242653
-17.8665108216228,-137.842094890591
-206.241034170715,-150.170819599152
-274.743333748309,-51.5431551362126
-193.244183911069,-133.641292470129
-407.709066030489,-84.5882260033468
-179.347039571738,-131.693331711671
-8.18485627439804,-107.14517928267
-76.0223032063222,-124.466000738197
-199.157101941095,-129.150683535234
-5.71321448964591,-157.789986657182
-194.676201886352,-92.9009208164207
-267.176145037825,-101.773510959179
-108.419254461962,-147.123128343024
45.9659361062222,-119.745604633368
74.1616744812418,-109.224493634363
-142.310265715594,-33.8512330324374
-155.318814006519,-174.391885112775
-197.640707171173,-106.578987499655
-246.44125396444,-24.9749957574677
-195.075551769456,-222.940787436036
-248.603981492548,-83.729855142461
-376.505089039775,-97.9425790236292
31.8707189489796,-77.3158954769897
-102.961148778661,-91.9913253208506
87.8297879924066,-136.967599685184
-66.7424294199009,-130.918666899146
-91.9205886967247,-133.832802493256
-50.2372628699522,-36.191337627497
-82.932876163075,-31.7603969780243
-67.9149754349637,-36.4155418320734
-61.9496251443416,-35.2941381856217
-49.9704748922668,-14.1793083906814
-1.09224957814149,-36.0781453807722
-146.382625277143,-53.5094136785774
71.0949220473703,-50.3673318813089
-113.794372820295,-6.08160350278195
-107.111357482794,-31.2563118963844
-247.714409709326,-69.3868359761545
-6.85609055974055,-63.1065720055021
-254.386686893136,-49.0925370967598
-28.2379127878667,-70.8806737795239
-56.4542958212041,-57.8514602741197
-90.0048458871461,-39.7106590593612
-61.4147806753317,-38.3026753244676
-166.325829346752,-56.3478810859961
-88.7825030795648,-54.7899457846652
-107.622668040422,-27.6523788978229
-14.7574148052663,-37.6822797237546
-101.285847286814,-19.9339565068949
10.1122429020324,-25.3414996541287
-208.649575999967,-41.2154439878195
3.40612612840778,-82.5480318289119
-139.033299592102,-57.5149320943765
29.4135175768606,-64.2034717966945
-116.184715905023,-49.1578171270376
-115.092331453838,-85.2662687064258
-179.200820400758,-45.6291101545939
48.2969012059621,-14.8343901453627
-74.5418640505377,-74.0866978466001
-112.848005640219,-62.3896709706933
-82.2770267453852,-70.3182162392186
-55.7157678105723,-62.4740731122674
-154.07258292933,-102.371381796896
-211.55013063956,-45.6593851625221
3.56386035948913,-57.5739317493353
-112.973279892394,-48.9298833647626
-64.8070037895686,-39.5867247354472
-103.95957897652,-6.56523264574935
-86.664782275082,-86.265833619269
-113.812546738875,-32.205020934045
-187.744790004188,-65.2144442659337
54.2561639025225,-63.9143886207603
-12.2362409114794,-48.725321608501
-52.6730093734222,-75.6467066637415
-174.607187227841,-73.1861876016337
-108.233398482571,-96.9809488610153
-58.5024312416936,-88.5869468770325
-263.441410397936,-104.800989310923
26.8099992026691,-71.334994492383
-197.827303738115,-127.074276440719
-361.762905678624,-120.355447508424
-524.754447982214,-92.1554605295678
-29.1401727833727,-130.166144937539
-164.146990500856,-114.893881837212
-125.346725292708,-118.718409169043
-86.3171358230575,-163.726381627464
-251.193518987493,-104.662092366765
-40.9169392623007,-71.6460722514603
-264.905824029689,-55.1758529595318
-124.037782262676,-144.380180738197
-433.629105232234,-59.8754464679478
-165.999635953769,-71.6328772914421
-79.2600812546443,-113.583516413419
-6.8513647239015,-120.791862529688
-261.275712186674,-50.9630052401117
-121.469500921023,-92.8095674217911
-278.410089524943,-153.865409885133
-1.20577787671937,-99.8533832192261
-145.865673117974,-46.6256746795261
-193.512511612862,-129.729017968235
128.783839673655,-43.8544114031829
19.9241584576157,-69.2464107820851
-343.239819841663,-76.0658645977746
-115.210389630061,-77.9798508264939
-24.3093022315807,-97.8220416690456
-11.090278551078,-143.124751620104
-255.351594112115,-31.0761013282608
-78.6266514088784,-58.9137659539119
116.839807977056,-92.3178755657646
-28.5736889633845,-48.0085351276502
-197.795299849167,-30.6796880600159
12.9637363057118,-48.8850490094774
-122.701374232416,-80.6799098736615
-69.5248559930478,-79.9349390781572
-143.906077472202,-66.9497935500549
-339.344754095306,-154.087237447471
-193.930852611025,-88.8777808937884
-229.155240584965,-77.4148770128268
-135.107562580612,-34.4917271621525
-210.428214252344,-121.151597708995
96.2948729882446,-84.4365262622159
39.6903064670623,-96.843926572823
-50.5532415489142,-49.39417108614
-70.0251726973947,-53.8822453244647
-43.074177768649,-113.54929164637
-118.370300961134,-101.42739845862
93.0428462729469,-131.687309094035
107.802759395439,-110.441764060699
-86.5048102012443,-45.4091666123786
-124.79222852465,-63.8734214653232
-111.118651584999,-74.0065353628015
-181.713328888451,-40.0539076394052
-77.1157558381092,-63.4090965010182
-234.15365847385,-37.9526348666241
-97.276952231965,-53.2749215212243
-13.1462500535126,-78.049727795631
-130.584776629661,-27.0843973434239
52.0242942652985,-68.488805324404
-79.8463621913834,-33.9323767445967
-65.7655653010224,-31.2027600030124
-74.9573910620002,-54.4208289598027
-60.3661158778305,-46.9319877261587
-173.369487070679,-60.5275528640777
-115.366779254255,-52.4462358364508
-66.7185430575773,-109.876344111588
-230.105059874666,-76.140771906521
-96.1631388127935,-115.680927185851
-595.572867768816,-94.7517448276631
-15.3321610708954,-135.155219202035
66.0242297219775,-156.643647504767
-238.825669700935,-113.043352635417
-196.646650559996,-136.930067786205
-244.758283685078,-142.97473442895
-129.961186908611,-11.2130261058192
-52.6708134249202,-96.462139646741
74.8104040452454,-84.4311210293599
-61.0967312774374,-61.5467277099087
-63.953301644593,-44.9647191665863
-97.5943588101218,-79.3157316827856
-36.6247841004079,-91.4223505041882
-22.9027015636821,-69.190898333829
-119.984871343127,-62.2390230814708
-286.304554491981,25.2792387057489
-81.4200632983375,-104.461894274114
-47.2779156069591,-92.1762260176183
-142.910461731561,-65.2307981107151
-14.4244112683009,-45.3504301923167
-133.304153666133,-67.6526229031151
-117.917561763679,-131.892810619996
-232.61582234154,-84.3954267611407
-192.388389258529,-79.7624058004657
-217.605637215078,-94.1425334476444
-119.483804888654,-118.768004876241
-255.259798046202,-70.9195825707284
-238.40699041992,-59.2517127509855
-483.695949131856,-117.191332513064
-319.317528383082,-54.4171169246656
-152.875022113032,-71.6760465492262
-71.7319305904093,-40.5153571504634
-153.969837685712,-87.3469664947334
23.2913597720544,-86.2121916719407
-107.053731133376,-110.14809321348
-215.269963605511,-60.2577244479435
-78.1241917339794,-64.027546847472
-198.232907375219,-26.5867732712359
-87.2648472262226,-39.3823860992197
-61.0271302855417,-48.5706139946415
27.9706852411909,-54.1772475481848
-19.0937726193806,-54.129313912068
-60.0421546031721,-42.6838480655715
-110.71517543761,-44.5801758016278
-99.3533628882142,-15.2355607938371
-16.7389362179874,-24.5782429539104
11.8991471202989,-48.6857334662345
-72.6481091852183,-31.2252508860875
29.0759367634091,-32.1351260546362
-18.2031050574733,-70.5490129019599
-101.317343195755,-63.5652346793649
-135.860563033319,-48.3155118434115
-15.1057565908413,-53.6827293365677
-43.9995454898017,-73.7559380194625
-104.363596232171,-47.7148582981408
-68.4854380847755,-77.5647904945654
-4.39125243989838,-92.2981257639767
-160.98268870436,-87.9258123366344
-227.290772344481,-16.8873819438886
-142.141528333013,-55.4481494238389
-2.89343438817014,-59.3285280572454
-15.7062166995602,-52.0260948194623
-81.3377848224336,-23.5238733905717
-92.7880701326503,-40.9286354885553
-43.0698962787428,-24.0007551758608
-37.972536235422,-26.7606388532731
-44.9215687039832,-28.3169770354507
-20.2585475365486,-19.8293476260733
-4.66118632473808,-8.58476773733855
-53.5374095411462,-23.8974707289599
16.2737578195083,-19.6818442109015
-50.4015390381683,-21.9707516638009
-102.063124704218,-36.0764724244364
-153.879632876982,-38.3624041992443
65.2667744094215,-56.7043519552099
-48.6489923125773,-32.8313736097771
-60.0875926664885,-27.962794194842
-64.1947133114008,-41.7346478643012
-35.0471052778012,-62.8400329213619
16.8054373851628,-44.2277786201812
22.3420729874342,-66.9783585651021
40.5625556992891,-73.2869548353556
-28.6482911445146,-48.1493393279889
10.6350628259006,-32.218891167824
-79.3207349220138,-62.951480581949
87.2160642137351,-52.333697487622
33.9551141653865,-40.1695441940174
12.6464331608355,-106.354682585968
-110.886791391335,-58.7786750993837
48.6400025839976,-75.9106179574155
-47.6236137613805,-54.7406905819807
-46.7986602594319,-58.3044134444062
-175.926445832592,-85.9074633116252
-9.7975472324033,-66.9390886087331
-93.1453121936356,-29.7177889974155
40.2433398543944,-27.3898353694276
-87.0665154227408,-23.3692225993509
-33.9453173083311,-59.4270505369059
-104.846092555439,-19.3634528195871
16.255091977946,-32.6114041031105
-24.2679008402629,-17.0559361203268
-13.5008381322987,-25.1646801595052
-43.2659827733878,-30.3528294969074
-28.1573640926545,-29.2446523740655
-33.8604883134103,-13.6495621744107
-132.825512346957,-51.622522445221
-334.80592443396,-27.4927416729593
-219.142070869537,-92.9780948710613
-75.1599043785318,-18.5635952969897
-117.009247073249,-106.142159122188
-172.24390424788,-132.722038712556
-146.246966735693,-136.314102973807
-319.103318805675,-91.082649272983
-50.4644825035357,-114.15465128631
-246.158469996102,-108.906012507592
9.15725916355586,-78.608132743786
-105.897246402994,-112.313645276736
-25.0020443220565,-91.7198279414151
113.909499822737,-173.982398822947
-299.44159868022,-73.0995923535083
-199.620910673038,-119.31979098251
-97.3218093278265,-122.444985866081
-148.856550596029,-83.3071154094941
-191.365864664556,-78.9453984347056
-162.633592245344,-134.640449261395
14.3868362914945,-107.949844584044
-283.002336787104,-68.6028022847022
108.529569822199,-90.8520989627546
-337.047462449682,-108.024408011776
-70.4141308572071,-80.0661757148282
-136.877961779071,-81.2710180209069
-97.5471457141539,-44.6858405736275
-213.242360608587,-60.4437224433805
-127.166732531358,-108.342883269928
-80.1970021172347,-119.539166987735
204.865384895078,-55.5968335657235
-152.018363942087,-72.7762066251235
-189.064645913386,-101.723829796159
-136.303919407947,-107.852956977207
-627.768565523729,-88.591010066295
-333.762051338359,-9.1829630663342
-312.04100203616,-63.2294923634909
-121.224924299342,-116.344745876617
-169.35984771591,-72.5865044338861
-470.784486627588,-79.7533892907959
-889.685563846782,-158.327590355075
-233.309126487038,-135.330908695396
-261.514023857988,-102.376314442459
-219.829379255745,-74.4693769712071
34.2317056668326,-160.778392253647
-190.260043103597,-125.41420036443
-788.692177995676,-36.2194446389476
-95.8161543323222,-165.207625935247
-250.414111871753,-108.767941520578
-45.870547845414,-58.5561098528033
-108.342258005432,-78.3151475489285
-105.696169719709,-162.292071324686
-20.3421401807864,-82.1884301513928
-213.674994498753,-32.541627616898
-8.48706386068079,-31.8081295378288
-66.8128633419801,-74.9561340122018
-10.5141043919139,-57.244419022114
-170.230995138321,-44.6883713139832
-72.4430205197496,-37.8899838438956
