(Intercept),SDT1
-93.4961354970219,-139.676974380229
-484.89595790919,-96.6712258263142
-148.918368292725,-111.135157862002
-68.2280440724921,-108.456041352656
-387.136859311635,-29.9781550361367
184.929314453883,-95.3495756569027
-203.502177921153,-88.6799633510236
-570.169062287052,-83.6014223409584
-403.90400705178,-146.5799427889
-137.58951443719,-134.24939319105
-190.36921132011,-86.0066602681109
-14.3793228787254,-92.5297471970407
-68.9714511529455,-87.9993617244363
118.124241934944,-106.171095959362
-306.611119548994,-99.1472358166939
-85.7908543757003,-119.245478105076
76.2573600648902,-100.257736645697
-249.051560505755,-111.744244914589
-64.183878550888,-73.6113883670532
-32.5493376295462,-74.4296183774422
7.52053499186877,-65.0397579712735
-126.974959839223,-31.4363321359015
-14.4493426717818,-68.8844179853622
-259.797873405156,-78.1363237466285
15.457626733405,-94.0778848069749
-79.8273213486282,-79.6315696386973
-25.3911472557375,-62.6374380944035
-139.407374036462,-56.4938208922249
-154.635698256912,-129.942226949232
35.2898435708012,-62.8160901108931
-60.7294895493251,-67.7033534240909
-318.093009081713,-104.388141495496
-119.418019839097,-47.4748365139094
-105.555224283788,-151.027048317992
9.45881347412069,-99.3761381599907
-16.7857774458244,-73.0575055161607
-9.97343790448485,-158.544110783798
7.1781668580079,-162.041268788846
-15.2528376253613,-88.3196524498489
-42.9014898731912,-83.4464907636784
-72.9452291611451,-60.551752763422
-277.68034619937,-50.0881137435354
-22.1292354057514,-72.8340839874145
-250.109607300234,-71.0514322459203
-278.13502828253,-76.5375295707781
-109.878325727128,-97.7788549710331
-297.94319083172,-59.3337988120797
46.7460356207084,-65.4070332291012
-49.7633610723169,-75.256045249931
-35.6631403895735,-38.5454911090419
-230.187137103101,-101.280984997167
-61.8980250589666,-130.026801869899
-132.281149379662,-142.889052857747
-137.102761084361,-73.8721882195823
-367.5084273174,-92.6552249567758
-259.350071264635,-78.9212920868558
-218.399398058711,-101.13589250276
-901.416870205212,11.6631238402042
-29.501949141566,-108.065937500942
-79.0823529790505,-98.1594184938585
8.83947301998342,-97.5754639842489
-130.310268585505,-28.3941033906158
-2.15140287773102,-96.0515608365677
-102.582563824224,-35.0465651403065
-287.268106042087,-9.55363374451554
56.4008515537134,-58.1858247561249
-144.411260366716,-87.2227850897307
-2.63182125617641,-40.9019417836098
-297.261326240339,-55.4093883592286
40.2960750466518,-81.5642018298822
-24.1570930468151,-76.6827264268704
-143.4025930106,-73.2835106781422
-109.244517804749,-77.2163317821714
-52.5639394546888,-128.140597499114
-106.231596072234,-72.3215949944715
-102.058466011571,-46.6725826882757
-327.808934771616,-21.7552465675108
-99.7715013139386,-58.8906325561329
88.06936965145,-106.980100990855
-103.615911194996,-56.2757363007258
-91.4987443152058,-54.7358172945969
-150.473321228761,-54.5033296816837
-83.6278878630255,-81.7285108575015
-99.3707115160869,-41.9757371949381
-7.71830655919621,-6.79819585633231
3.95659945244552,-72.8069353988103
-15.4913156540133,-43.4619328722474
-30.5234507912101,-96.9889620190693
48.3931529386173,-68.6164503724794
42.4734064584736,-84.9837443112556
-387.44930347045,-124.365299366211
14.6481997033989,-50.298635131956
-150.448660160822,-101.165990981332
-256.718185266291,-119.415010095647
-667.128448400967,-94.6708625152096
-70.7173578045913,-158.22274777625
-501.222131756353,-67.3232847834151
-228.363820553117,-30.8501895432273
-306.925000295283,-108.78677873686
-55.4446668143792,-81.1264326030068
117.634441941103,-21.3714742851807
-242.669885183328,-88.6748057105287
-67.3499311695923,-146.202565781889
-69.2794640910301,-52.9620207871085
-310.468411701411,-96.4655200214183
7.35342844406841,-77.1063261922573
-80.5912777841004,-102.517840692717
-144.051767426739,-107.716267296597
12.3464947744505,-169.912370028615
-40.3232951051759,-121.665229224061
-110.318134494606,-62.6304282070196
-169.141022948719,-24.7809534157768
-142.165008746902,-77.7876358537469
-173.209031056715,-21.4062455640014
10.4493913297192,-91.0841680963349
-179.044056600833,-45.9756859389672
-147.607967413292,-30.3809671492781
-128.740095491616,-125.495070532806
-441.30625087431,-82.9241003744801
-369.682703361657,-113.209173149269
46.6162912982763,-122.718349350092
-289.723002947836,-102.429941339768
-25.728618834677,-62.5641618074587
-61.9167314395308,-71.7851002603129
-118.187141749011,-62.819282604527
-43.1165350152296,-12.9928432654051
-26.4648454881826,-76.5594213157892
-20.1318960284698,-52.9878102139774
-28.3234304998696,-40.7487989599758
-57.0929695770028,-30.0129732459318
-117.017785544689,-59.0086859810326
-51.5531546729471,-39.8324900817097
-19.2264936438296,-76.7544818326569
-44.8164975236868,-43.3995127125381
-181.503867644831,-72.3700562533504
-64.0787003849691,-33.1412115450166
-120.281850448151,-64.4226129504045
21.5348241877509,-30.0397761096392
-50.4990977876441,-31.8667924739711
-22.1702706704382,-42.5156113391713
-7.03592389333789,-33.4607093126979
-38.555503767333,-12.6689251816279
-23.2712563111418,-32.1627157283001
-17.8497487036366,-20.1936793260647
-72.1181292019246,-31.6670979437913
-16.0150728257286,-32.785765630113
13.96655443091,-36.5365756407409
-71.0073098786306,-14.5141966156953
11.5313310281963,-18.9065817109658
-67.8763701176285,-27.4266928056313
5.95284275885206,-19.0565469415887
-3.19386748937541,-17.7979000269261
-5.39527768128028,-17.126498899248
-12.0374296560767,-11.3225142168812
32.5623699586667,-22.0563128119538
12.2113788475399,-23.5299555896963
-31.8367759439279,-35.0073650020786
-15.3562874399358,-14.8024254318443
-29.906389810043,-6.49523804908131
-35.8107233871488,-15.8408192507268
-1.66666973038809,-42.7986591328518
-17.6797298381716,-44.9954378074326
-21.5495300522707,-37.1415824547371
-68.1427476735989,-27.679393135797
16.8155606895962,-18.4946397213498
-90.713360338792,-29.6728875137487
-32.8893735228339,-38.9789855741983
-130.546481650686,-16.3225726480596
-162.456052787049,-29.5942938680673
-58.6683287191845,-70.066503644397
-30.9148103104963,-21.3125050679555
-31.1160484490902,-97.0275416694058
-174.999369926401,-119.443907206325
-18.9802057245251,-66.4180434854934
-203.149123715979,-34.3829012913484
-137.961488086396,-30.6453442126076
-205.585290606796,-44.5432655992045
-27.5500318652186,-87.9889436743106
181.211757236408,-69.1265041189909
-123.126578498479,-116.052929198908
-360.269205863595,-110.368039988141
-147.811477207812,-107.134646716673
113.417653505214,-85.1066913813629
29.6282106642338,-137.177159190632
-138.064971200889,-127.966157166591
-120.218666913803,-46.3113272970186
-208.068952910253,-78.8300657147774
-51.603837591334,-113.580455585546
-281.729088088628,-102.788497462403
-116.764391887235,-155.521878452855
-105.457244061501,-139.907964350885
-315.9252797191,-51.9912732278317
-163.960267083865,-139.286941603372
-125.527652024331,-115.297024356323
-37.9896577956024,-94.9506577926222
-163.208988271581,-93.6531150715482
-88.3253680524067,-92.6176051009606
-93.2458178853412,-37.9270313779416
59.6224285597636,-53.0382538696031
-92.7244163886353,-41.6788041571272
-23.7594452129883,-115.162552893249
-73.2642033848679,-91.2166680236987
-234.90869175944,-80.880701611517
-263.666629611223,-66.7300726018439
134.471215813042,-110.799380612254
-197.783350109537,-42.3934469513915
-84.8250565117851,-63.7983220509486
-83.32268679546,-143.98406713584
-194.652572820152,-90.225240547712
14.628640720206,-49.8766747882692
-38.6107768867078,-99.2704779583
-163.192342393526,-87.3814899507561
-77.4057714790615,-43.0820992547306
24.0498578681727,-52.8604623733263
5.84950534498785,-71.3456008151843
-304.394774507964,-77.2468346467067
-479.22567596611,-86.0623763085314
-352.689315456408,-105.999816736803
-336.853472275419,-80.4229430141568
-114.894149466651,-68.4140679365519
-153.580424298751,-84.6773939772611
-245.362116812947,-98.124643515097
44.4620838602423,-118.39869678071
-249.502321350461,-45.12692841838
136.227240001674,-60.1770983730239
24.7610767294245,-52.2467603831901
-91.0635559094662,-68.0033481681603
124.979837069302,-49.5648307546508
-149.16885647137,-55.3400381698157
-5.83489694814489,-73.3531871222367
114.543424598924,-77.800028040816
-308.05196871981,-62.9233358348023
-95.8835763601965,-54.2063753461225
-69.6283998586732,-122.807499944131
-98.8238355613139,-62.1580388749953
-169.524334888221,-84.9242182782327
-215.573853195216,-42.4949412161805
-19.6190896917251,-114.226959127147
-23.51173797909,-172.509446685028
-49.1859747565977,-85.381952885713
91.0611990814214,-81.1556622716962
-60.210777287055,-93.7323142356327
163.127642036037,-168.316941918485
-147.700690073483,-103.1914042469
-151.751784608492,-115.311833774525
-314.582883867824,-207.265941242284
-136.642402933452,-59.1702059917152
-219.322781243973,-107.451488023173
-223.627624450506,-16.0393232196802
-2.14535530959256,-52.2370728850656
-81.5962449703657,-34.8013324650528
-32.951753481364,-56.4061228857536
-46.330249439121,-64.4388208161399
-6.75942517771182,-92.3654762493679
-226.829859851827,-38.5616140771708
-353.299520709799,-56.5172378093266
11.3790566594253,-90.3623876513157
-70.455788533829,-147.302817484817
-295.909216050415,-117.834386623341
-146.603812316855,-139.250203845935
-502.035309081919,-55.67067984819
-179.228590165643,-70.9699150217202
-189.599380056708,-62.267768012498
-363.894370907088,-107.370143211549
-656.600881345707,-84.5291716308857
-77.7289756579994,-123.754047462018
-436.571487080837,-109.024862032049
-204.680809139965,-100.553689871027
-305.222597044602,-59.7340360623894
-73.65381026463,-128.930621757288
-70.3709244017082,-92.3039844991144
-69.7426958089782,-11.5504413265007
-353.545379055402,-42.5463127334078
-52.7510125047338,-58.5543085799727
-110.779612027067,-70.8661746321013
-217.822623742379,-41.1270462551411
-54.2202393519256,-42.2333796545572
-303.959939450287,-89.4418496065773
-180.378926899208,-25.1081676506219
-64.9676691625646,-71.2625513970779
-132.143920748596,-74.0877553478276
-7.34992348306696,-39.4473104605568
-26.1210929251974,-82.1254628033639
-89.316412231663,-41.3643500211183
-36.4139620875358,-9.51596304349368
-21.3436322935522,-19.4790421990001
-18.7781178909645,-17.0709543512212
-6.52404195351119,-8.84575754501566
-10.9443635756033,-17.6118148340829
-67.307798898386,-20.0102907583714
-12.5258711852366,-21.1691400530544
-1.62637321520015,-16.2049967882922
-90.2568671112967,-14.7466507594218
-91.9852206123469,-29.2219656689122
-60.6689398567869,-16.9702587040665
-118.209284877754,-44.1521881429362
-58.2423354457396,-14.769611315437
56.1698788786598,-58.7510950262076
-26.7233719488941,-64.8485713492555
-117.716419448145,-93.7923747076384
-131.710947548829,-77.4619296104938
-19.7210832074743,-40.6221380662173
-150.633440376725,-36.6367358187272
-34.1706118883149,-42.0081923396465
-46.1134689887986,-40.9925187877661
-76.657150936826,-51.0019340375147
15.9823856805706,-35.2922931056091
-179.522666918696,-12.615076506554
-68.868164787491,-95.057515134336
42.9351360634082,-40.2361621034652
10.4644208584796,-86.8680975596362
-53.5238736525389,-37.4067906978526
-77.4231919868471,-53.2186214490794
-27.0654939316155,-74.5078641252212
-16.4421775934752,-59.4805361931503
-202.239868565783,-148.587019445753
-98.9634488986194,-63.1969060861811
29.5834295744935,-147.894596302923
-169.0854484337,-148.085335487776
-256.48564304036,-105.005362457319
-112.611492337295,-103.586833913039
-164.218347079441,-88.3812757784981
17.5513357521995,-91.1807223079231
-220.632700201633,-68.3956821487932
-270.537761619984,-84.1377840366913
-78.2483304741763,-72.779320019923
-47.4186390879477,-67.7099203619873
58.5829467805743,-80.0337964881328
-261.380637554528,-101.782604284559
77.0589719453128,-49.847789427291
-370.939917172844,-123.414436676489
-44.8245941018104,-84.8045950058454
-36.1169764600636,-62.3546940584492
-159.854863588873,-61.0534821774127
-122.375192087347,-79.8005393804342
-313.021447824445,-86.2711818280222
-124.966468760889,-133.068696021159
56.775435841173,-101.315472690696
-98.1152227015846,-51.1094351723914
-108.115427780074,-68.0845766004786
-12.9649433113955,-109.576632181954
-315.544981398503,-116.760235907481
-305.62191597245,-51.6750818020664
-75.3567099734719,-155.035468072252
-396.057625393587,-174.386735305185
-13.4451175623908,-100.052055140863
-103.261763652665,-69.536956014178
-233.940884928656,-142.699515872129
-300.037421219051,-54.7594925579833
77.8979594157427,-75.2365173969738
-437.337217118664,-105.161633841766
-372.679852815683,-96.5883140658698
-339.349048185453,-113.909807862088
-161.016464097628,-65.7678918945603
-18.2161359055899,-105.754855203311
-76.7821164607303,-110.191255208364
-115.761468940531,-180.210456474539
-55.5501502082425,-87.2127546502238
-290.15593518129,-75.9803187617144
-42.806066602614,-60.0161191555962
-35.4210939062505,-66.6789968026351
73.1070070072601,-109.41452318056
-106.485618496321,-88.2322623656346
-5.98472035756276,-92.0646301943516
-218.942704696863,-36.2490174589329
-11.9514990202588,-54.0256422613456
-114.674229129625,-75.9804877237129
-54.6815847859689,-42.3728503583297
-273.237089445944,-73.3720214728237
-236.886113792571,-69.6074495571665
-55.6838903818134,-58.7099738327233
-65.3369004270353,-54.4331769103862
-48.0328934689751,-102.558728074306
-28.398216637288,-28.6465569158645
-75.6759309229892,-40.8972326958392
-64.2031126230577,-76.0732476037811
-109.379141496522,-67.7013624574174
-64.0173853607848,-53.1366957621358
-199.33193231871,-30.7397286220075
-19.1688968594826,-59.6394544352515
96.8315274158376,-91.1936701500017
9.33850809920114,-35.7214087832544
43.1425508187385,-76.471974412998
-55.3746409303053,-93.9465025523959
-101.953706612469,-84.1233087346191
-184.082078244915,-44.8756495265261
-234.764423541346,-61.2139395883059
-269.034575281112,-59.393651796403
-66.0270862430116,-74.350370186974
-111.590222317463,-127.972139739926
33.9302967659605,-119.345861851394
-31.9456030768051,-88.0879574195642
-75.8130289954715,-121.193697979717
-95.39941830936,-110.618413219621
-254.436354095487,-110.723478051106
-159.868030521189,-97.3066672254427
-239.599760463199,-147.62408988137
-65.5039169277734,-145.198410638855
-80.8268728744879,-62.2139115932514
-82.9456786022783,-123.300879722921
-6.94086084746596,-45.787832440983
-58.6449317034239,-35.2216826633958
-211.231881205746,-92.9918199617241
-35.4900132055409,-72.3873382525489
-105.391288130326,-127.231609702068
-74.1446717021463,-40.1700033978123
-192.745172458118,-40.1916736056974
-308.599275361728,-117.174241289522
-129.835276231344,-219.069396779916
-30.9906864643563,-105.565481107013
98.7942462995416,-153.61165033112
-14.6557269714176,-87.1708048488363
-40.309549642785,-109.650446091153
29.9640874808247,-137.158103458891
-68.8221081023657,-86.3142954936775
-314.828293105995,-65.3111902748969
-251.070978135419,-67.4152192671245
-19.958939008251,-72.5244677712762
96.0546228990279,-108.114971940493
36.178529133409,-71.9471186309238
-105.32953946512,-83.2435714900494
65.3177139663312,-119.76897286142
-12.4721141897899,-82.2798812658584
-216.814192076101,-107.465477493046
27.927103098933,-84.8102040376543
-84.003856185147,-98.3534697596151
-312.971678579357,-31.966870045886
-92.5302002195167,-145.570430752901
-62.7522034992362,-81.9328613330363
-142.858327290713,-143.568398217336
-118.872310181396,-147.494892120223
-90.9906597481167,-56.243358898093
-152.838477455196,-50.1122401282919
-347.801650148544,-101.554179964063
-166.895974522326,-126.343530028904
-0.736040169933403,-92.8939123137825
110.212271487069,-62.628718912194
-220.523134390358,-90.0352658392803
-96.4027296810818,-96.8114394818258
-356.07547216372,-110.495316727254
-207.859724489957,-138.132254021009
-165.453470945649,-141.051317760752
