(Intercept),SDT1
-110.394031970682,-52.4138319108479
54.1648429203487,-54.9517546707502
20.8672734762658,-12.2555602128195
-34.2193854773941,-40.895734910373
-82.6106959703939,-75.922978357281
-44.0509838539438,-43.8326956636156
-68.2104891543859,-85.5225514550038
-125.810999214198,-58.60822094779
-126.265467306046,-44.1967527476372
2.33437782971305,-55.2396999893463
-167.352757220273,-98.6676383243939
-14.9718574051622,-119.238694394269
-151.17921696839,-50.5102684128433
-195.478394182024,-85.9594439141802
22.4333233028883,-65.1682294199491
-451.713109501266,-164.173113032608
-252.757522097119,-75.0049550146941
-125.867088288087,-52.5390719163261
5.26420906947897,-69.2478953945247
-102.894773578304,-32.2003881637138
-347.407831744829,-147.479761671995
-85.2807081395185,-91.2264062273607
-301.977568602873,-67.7632875847994
-352.723457307278,-100.788226894801
-135.315317317567,-157.902200448036
-114.713104754323,-76.1056598847645
-98.6497790468275,-76.5872753668955
-115.068390801374,-100.914084122713
-112.991790823951,-75.0328260571187
-144.817803135869,-40.8006820391438
-298.290924353496,-109.78173414449
-217.369517342267,-52.8988580229925
-432.1132428032,-41.231041606603
-181.39021317556,-161.460767786426
-96.4332345707808,-30.7769704751845
-217.962934602372,-118.503805316497
-180.203767617801,-63.0220033631485
-45.2400706010667,-88.9021463300815
-111.000086929023,-87.3258409848168
-208.319758161655,-39.9254611226424
-36.4975067134219,-148.833936334777
-52.1838518014483,-143.895524526539
-72.8770222416351,-91.4146232903295
-91.8058819741709,-66.8356639431731
-11.3068812606216,-43.8651086200043
28.4332378440304,-57.8728004926725
-167.616251976775,-94.2723951807275
282.585789114761,-57.1733168516803
0.848169480217621,-64.8232712468744
-137.542247787016,-135.43088235279
5.79072609897412,-85.4062694272907
-68.0673138166312,-21.4392066762957
130.917403007013,-43.1146673432086
-31.386788646123,-98.8848076515715
-45.1653266746289,-41.3300313832005
-123.929083300056,-67.6708458009889
-153.094864004859,-20.6061042816727
-24.2429907281876,-16.5278863461863
-82.2861310124936,-34.5420141466166
-93.4236920451222,-26.3197002502347
-147.538650803239,-30.6875467300997
-165.646196329057,-54.3904373482801
-29.1214855018479,-21.9672542876597
-105.230628369143,-38.0380177693241
-130.715502092665,-42.8076115637523
27.5265719921736,-89.1923740138445
-259.683780351101,-94.1519304151916
-226.645887937713,-66.4718967088156
-38.0690265842859,-51.2701201149466
-118.847683687502,-140.76037901493
-349.431660812559,-103.260761428377
-161.810794166573,-110.085570632189
-204.833330923197,-98.8171969376417
15.4192854965077,-40.2398277312532
-118.153846040092,-26.9951584206829
-36.4396163242927,-68.4104761386552
-104.327688218662,-53.8151931433895
-295.716507532275,-57.6852782297792
-270.657337280281,-57.9197271869925
-166.536861395187,-78.778081038181
117.520577495248,-116.358351485256
-369.884888353554,-77.1394983298742
-42.691031547467,-7.95570146863611
72.6536063021613,-65.6660257225158
-353.860644346976,-39.6642590811171
-65.0046526622318,-47.7269745307394
-99.358669361638,-49.5613514611869
-34.3176036466393,-16.1957844676363
-30.7512457376361,-41.1841257397391
-45.9921379220032,-69.5699188169165
-33.6873044965905,-47.2088375580206
-92.3894651933188,-41.6916526821078
-92.602804669441,-58.6220399647464
-63.2714851728233,-83.7084605927721
-240.863519961713,-49.6834199473124
-194.205223336161,-19.5649923798337
-51.7668149230158,-42.1917218498565
-177.721433210507,-83.0568584142748
-68.8058707338205,-68.4994721693001
-41.7610981813486,-50.9602231652971
-168.343660484847,-44.7359349885664
-400.194681583176,-51.3128475997364
-136.593894799918,-71.1703808688762
-36.0428503560106,-55.6029794135075
-74.1303879061015,-42.3704318552045
-94.8335154834691,-66.9077479958141
-31.6596699725196,-86.6246028315363
-59.6727760603535,-53.3535471873038
-84.8761470798054,-15.7011742910472
-29.431813280833,-73.9512683359644
-80.3309939245664,-49.7671487525804
-44.6350684628997,-28.1396506123001
-130.280815937032,-39.0254061566811
-164.286988418768,-58.0525019417837
-107.751207637943,-56.0693132390297
-217.272996352885,-39.8964279152569
-267.712101115525,-16.9317201665763
3.02651835029246,-49.1274588591768
41.6415935188706,-54.0275356023631
-132.341564737853,-108.017262681744
-85.3762153248608,-84.9184083583968
-359.612325844151,-159.980796631571
-268.070200588307,-123.249433500663
-308.785176561709,-24.3078851881583
-283.570865854785,-50.8451220383868
-238.910471272313,-151.418456766256
-463.233458057628,-55.9255080066505
-91.2119673637499,-69.8379183589459
-159.541605343693,-67.7694410864424
-195.397596961608,-111.668947232363
-174.276955735351,-87.237400345155
12.9762879857299,-24.9193568418523
12.7634295518365,-31.9342631703548
-49.2612391495059,-128.385906986551
-44.6176458141563,-67.1651895409304
-196.408179595368,-60.0770459338946
45.1610919822706,-46.8034408208041
-107.934528770173,-68.7918121618713
-262.928967823173,-85.8564607698663
-84.5867029979818,-121.440977231299
-153.132078498798,-56.9117517947452
-292.236550381278,-94.7139448451999
-182.367872076771,-118.429471168674
-211.376674389327,-4.35104256670456
117.514218170632,-69.9589280474029
-323.65309035914,-60.8671176668249
-168.025896378065,-63.4059327506984
-180.048947958363,-59.8784856873859
78.3974747714383,-101.624487382272
-9.82328833725478,-21.8299272261138
-114.951258366476,-30.1142610056977
-55.5459373483754,-37.6772638485418
-18.3031697804327,-19.8135835816211
-68.6480416978011,-45.4755684249249
-48.2446043505624,-28.2531509514665
-16.4726836616755,-33.6143831924128
27.2351788655797,-67.4447870299482
-66.4279040770489,-25.1746315806013
-144.094465525006,-23.0975508735864
-64.7434496625356,-44.6671188164473
-76.3498667262174,-56.6546472988121
-10.3299853798453,-28.058076858666
-16.1722261226896,-37.9192505738465
-35.6888139449402,-22.188034984556
3.77485220349627,-21.2222804441408
18.3020462042768,-39.6269407467371
-22.622263686826,-22.1943688031752
-18.6613307957164,-22.1520759958585
-23.7238292866969,-30.8302753945027
-90.365124579781,-40.4075643603865
-71.725797882129,-47.5688025236668
-98.1581917320436,-22.5017276810395
-39.5723749202225,-28.4392599663915
-3.04440862324554,-15.3735322211287
7.59237836230022,-32.0391796556432
-13.6445983696176,-25.6700704982159
13.0455108725437,-13.7405314038915
-32.6741194582937,-14.1853618440218
-27.6029083781468,-20.5263896202669
-41.7070677498705,-19.9974953129858
-93.0375455870235,-14.5649100098526
8.32834558482136,-36.617400925752
-73.8263379373238,-43.5064747442448
-39.811588698758,-21.921893902545
-26.5033264809608,-14.5352163227217
2.65479256928666,-20.1878662538656
-11.1730684080976,-12.3757599322053
-13.9627967321721,-8.50100895478681
-5.44954953863635,-7.94082991141477
-9.32070625116467,-10.1039244821368
-22.0606963423779,-22.5435576425371
-24.9505075725983,-24.5283175514342
-30.4747086336574,-21.5537939845235
6.43700320093194,-22.1477131084102
-30.9500628919329,-22.0414381812188
-36.6371336668562,-14.0456204864386
-2.87765459182265,-12.0928415110684
-36.1923148874725,-14.0125650347763
-37.7865216007049,-15.6727800008957
-75.9560011315625,-9.03626672216342
3.25078773221321,-22.6177821679157
-26.4257537329613,-5.43284290918155
23.9512176386779,-11.5730070238351
-3.86406823285324,-22.9091933616401
-40.7645536322161,-19.7267917324789
2.91252356651239,-13.1719894956477
-11.5465298905183,-18.2568536903927
26.0943271093493,-15.8826769009902
-12.196315241963,-21.2374131180695
-7.03057023827569,-16.8213085842435
-23.3891001161537,-12.5544257195725
-48.9407751457766,-31.4897047992999
-67.5020266961237,-13.9524602186539
-113.241476464929,-19.4005050012274
-43.301409233507,-14.4628534065632
43.4169196276634,-44.6029677266706
-101.061308308289,-13.841056082616
-33.8131968756097,-24.8089082913793
51.7135554729357,-51.2963056221852
-70.4203951231466,-31.8570123200498
-62.1157022876941,-43.8387277991569
34.9964703851147,-49.632878059263
-22.7732484812891,-47.5777915859071
-190.903659797623,-35.7279295111221
-67.0846734349616,-64.9781913833285
-228.56026598905,-37.5738686792902
-194.630908269501,-55.6212916635559
101.907413887489,-96.9659439220736
-51.5517361682037,-37.871005517598
-148.248743593394,-31.4060406800218
-12.8292473766778,-47.1366240025382
-46.7525947190443,-42.0681475387246
-118.552446916408,-19.5418598775286
-16.5688492084446,-60.9573373854946
-250.133435424039,-98.3762351341284
-207.465783156269,-58.4116317659332
-321.531199020741,-50.0852023064981
-344.306906113434,-84.4860602258098
-77.0924682230689,-66.9343312370183
-222.606472010681,-137.180205996148
-107.83558326392,-99.2614179439188
-160.543297178898,-76.6147346342332
15.789424496219,-90.2649618208379
-7.76880208538205,-143.522018908398
129.953894786588,-48.5364122234023
-75.4263509386074,-77.5046357847459
-55.8385509021246,-50.5120556550246
68.5988459729997,-48.4275227843027
-135.126230641581,-24.0837652738956
-62.2939929765562,-7.15029266256897
-23.3846205889276,-64.9230685833754
-228.141766541012,-17.9637383068039
-368.070907463421,-21.3146165459839
-79.5951020587418,-78.733606873926
-256.612588673379,-89.7264657641936
-125.719943200907,-124.676543267735
-11.9614225934492,-68.9485226492397
-59.7558365884615,-90.8381861373455
0.281834898007219,-71.4687917797783
-102.991054281782,-33.2492622327118
22.6254473887238,-45.6746923291357
-45.3904026932069,-30.3647167209419
-119.920320588146,-51.6690255075519
-123.258870435726,-44.6116455576121
93.137902143515,-41.109777418038
-113.728252083543,-62.0209569372091
20.3285292921501,-54.9335535158243
-84.8066748493875,-42.6885119983344
-112.520481186748,-25.5531851776468
-119.994152447416,-61.9689819002815
-95.879072618598,-73.3179028620289
-44.6804795167991,-48.4150395194183
-35.2903484958806,-44.1834835421905
-92.9172062195285,-52.8892395780313
2.15575207853908,-93.6166618231582
1.70917155966163,-129.651023408944
-75.5296483120037,-103.201298799866
23.1125739691779,-76.8467835337651
1.52893061758368,-19.4349878183748
74.839453718153,-39.2961703809851
101.368313409694,-57.3607233301245
-34.5094168458309,-97.1943521747162
113.162297548886,-61.2191981283249
31.573411084566,-48.2155120719835
-1.06134564832428,-84.6128904525249
110.856806369691,-71.5248114690112
-29.2237402641913,-57.8571966731106
-211.849864695439,-51.9380559825804
4.83937324151339,-39.0980072600214
32.5748259020329,-61.33481545822
-62.2640796958118,-21.9089683447601
-3.94417877792148,-39.8910555334951
-14.020739594067,-46.2072658774923
-37.1064600910322,-30.5487240799775
-48.1144828270335,-18.0580588449666
-52.4222123497748,-101.886425343546
-79.6811669348972,-75.8303777847977
-62.9156153452932,-86.56558706543
-1.41211667899915,-61.2508152635346
-280.702323077849,-133.536618374565
-129.691693095836,-114.957411896801
-219.428326473004,-108.424909410387
-86.3241972436081,-67.30149152581
-143.791538617428,-53.475222434532
-30.8302600891984,-141.583307688896
-114.624223763793,-85.7730145317473
-168.945624769669,-90.0570820092544
-157.678012858567,-105.190406079644
-143.248220382287,-84.0069690966684
-136.087155598201,-90.5310886305742
-229.799685997685,-43.423824186335
-134.356228149307,-66.2072796584107
-78.8476080154942,-98.8806289302338
-112.096460623456,-61.9492834630219
-4.89592766204441,-114.426307718753
-182.573852832327,-60.393246402542
-298.087048613917,-108.613511638585
-175.412973709838,-96.879294350394
-50.7796130276547,-90.7519954194267
-84.8834506931598,-41.2564415977977
-82.3707815262715,-54.9647484356246
-87.0711591207946,-79.0753445717819
-145.115709290165,-47.9445036795187
-74.368995651952,-72.7226976937382
22.0160968089222,-134.875423519454
-69.5753433299833,-52.5728581302246
99.4209770155721,-2.87879387125577
-7.20738440331479,-71.5257334142225
-318.311900230241,-122.662861190642
-76.3596718467925,-53.6040115604701
-176.897417700442,-136.335736271754
-449.940563454264,-98.6788288131866
-431.641849327352,-59.8123621297418
-17.2548494999646,-61.5282401539589
-162.841522296359,-22.3053716625727
8.61854866617796,-116.318815677208
-137.33554287213,-105.108669058856
-276.552528562817,-69.9995461224462
-148.380283097445,-80.8193140013318
-108.725608268316,-23.891950930265
-154.291411933926,-122.170348038184
-142.760956217156,-112.593575758088
-536.403463706709,-78.7876595134294
213.345869271143,-76.3968618057988
-222.185680891736,-149.818978360985
-135.633835205786,-59.7321684050894
9.95069446897833,-93.7204316912321
-277.990861509723,-115.040544865173
27.0960104445257,-109.389922213246
-422.661055794204,-95.6701014249957
-358.774908406369,-100.542936709142
-150.263335916618,-25.5230758381076
129.474704631495,-158.678780234337
-261.10386501404,-84.3345261998038
-216.484966292781,-135.906587476526
-278.618903652095,-109.245642490154
58.5191092417735,-93.8477096367424
-193.908655078878,-91.4352920447054
-55.0996177086781,-73.9251917397778
-111.365038643686,-60.4068424258694
-103.358116193627,-86.1123357522883
-113.646242661693,-70.9766027408114
-19.8267492737505,-50.7228686801227
46.8515504089009,-47.5637916642736
-102.287505814509,-36.9074687753455
175.006445778778,-88.3529102573812
-340.873992712121,-42.6291620328338
-135.764814994764,-86.0508884319206
-375.30379563653,-191.724036484346
-166.41174048325,-148.037994887356
-13.3208562170621,-130.349480364868
44.0749126859155,-83.1310700511785
-401.168784213165,-103.006806980544
-83.9934149438759,-125.929816283809
-65.5566836346952,-246.381425814427
53.1973946095968,-107.156048878373
-213.734093634979,-72.3385446629763
-265.349730588181,-111.325672228042
-47.5144743789569,-65.6580078103871
-130.986668923152,-74.6226361459776
-362.775048180949,-78.7605835145077
-178.924226486353,-104.247667699012
-254.687116377172,-54.1150395885634
-492.922214742415,-97.7052162019227
-131.530391894907,-36.0539522971521
-80.8643732696219,-64.8821207760047
11.9224893164501,-45.6265087500797
-110.101471993381,1.72823143622372
-101.341679738558,-47.0452134321677
-78.4857712230005,-27.4318528062868
-116.727675749775,-41.4101304161741
-6.09430786012672,-19.2928323099477
-95.6699928317466,-37.4482796751436
-110.433403049188,-35.245278440183
-80.6665565991061,-15.8922825377222
-14.6929116796236,-32.8028738825669
-51.5928318791812,-24.4885885339754
-63.6622852680157,-21.1325668123754
-51.926407377483,-36.3500217527617
-59.9874529615045,-31.0810591824629
-48.2488301587982,-12.7798343451868
-11.1003466356487,-31.7245280850293
-60.5887049459119,-41.4381129364774
-110.426393020753,-40.0325223456457
-34.5658853955065,-18.1719928415387
16.6437220730731,-68.1209539014817
-40.6040277453576,-85.4193639039877
-56.890827680967,-44.0838392320074
-147.476379757267,-53.0831954851164
-42.2151615134462,-80.2756605512332
41.1004179321171,-94.4952588225133
-22.8262961037981,-78.2910387283773
-304.186224976002,-85.0210973771609
-91.2496343149833,-91.5402345568655
-108.969454885075,-47.4607689009863
-64.0367768861288,-113.648503799792
-37.4691591554438,-41.375543334987
-52.6412390167279,-77.558163466776
-16.9010344565831,-41.3994133255619
8.2756617697305,-41.2240725172742
-135.991850824736,-28.493585667602
-27.5608693579852,-48.525567405246
-116.760020404763,-24.6686435031588
-157.758278819805,-31.9336043046533
-100.192787540924,-60.9066026255023
55.3732545547828,-74.1229495941079
-51.4359520474754,-27.4355689109216
-78.5363965255237,-69.8881520540235
-338.296553868509,-71.2474968535971
83.5060265335487,-91.2544689179413
-484.193990188011,-47.1061341441382
-302.660164095068,-25.6525875635853
78.0670140802918,-85.1270452621102
-161.384709262784,-66.1242771151592
-38.6911126429914,-103.082168009772
-173.166001830381,-32.2809866529715
163.103907489654,-125.013974392503
55.9650566996279,-131.877410830566
43.4947760055074,1.56894542720693
-156.960418539165,-105.044017909502
-145.84419043782,-159.315666932493
118.93776581806,-138.914698716326
27.1783184028318,-86.898396839817
