(Intercept),SDT1
-33.4721089772065,-63.1685757323139
-237.147978337744,-73.384018079174
-107.676189221886,-95.5699100849451
-236.435356207694,-11.9194264148318
3.44987283331284,-81.819883284028
-67.7312281646446,-86.142332663203
-80.477832950739,-54.0760050500976
-7.86818053213938,-56.9806915036024
-80.1742090727057,-76.3084889681249
-99.0919777128438,-74.8226521582774
17.0372173932992,-75.2073966325261
-7.01686089363648,-95.0903835987301
-73.9289655823959,-62.243857143505
13.8109240446029,-68.9977458140347
21.4584956996987,-79.4517375984433
-46.5972972175077,-62.7196265674793
-21.0490638907067,-68.1270047220751
8.90568095503841,-63.191256379796
-112.955771786557,-18.5462574085977
3.24026734750078,-41.6769238832621
-49.3050240867233,-20.5732194823722
-52.2377552491962,-25.9537712008605
-45.9415171836299,-17.58490017658
-10.4684089821967,-15.4562740566325
-99.5792858491041,-21.0571031038817
27.3407820179418,-37.4360280891124
-38.8843659282138,-26.0696701412671
-52.4643995240622,-35.4434072092699
-125.960106717364,-39.4950587130661
-235.600374895701,-106.220536066285
-6.11999594455119,-117.660320398827
-138.845889562319,-31.1014729555463
-132.383883941191,-31.6407307403642
-68.1632083885052,-45.1714772400665
-124.457227725768,-50.8178777497378
109.839172499051,-56.3610927494883
23.7139862293552,-114.282254818754
198.418547915311,-102.444048463112
-2.33541548440189,-90.3225625067716
-293.477682700788,-63.9020430905075
-120.36643481825,-66.3442810631823
-349.380404660129,-95.439298050871
-71.696880212221,-171.734728117706
-147.127521751077,-69.5910636088302
8.85976621249574,-57.3477119468371
-101.340285866452,-62.4947780055954
159.084012428793,-114.277390521052
-155.754905479844,-144.64023923417
30.3944591162726,-167.58496640838
-512.475820060441,-95.640299143939
-401.991492302179,-113.39099322199
-426.3845183577,24.2166527004447
-45.8077655048837,-164.424570233121
-74.3057756095077,-87.3962824157497
-255.51982408078,-134.175099353764
-317.496506308584,-96.1937837980804
-53.4018388933619,-51.2838146053837
-97.690804931015,-82.5877695356903
-98.5032906133274,-97.3259611497051
-127.407186764372,-113.474611670186
-95.9979412883695,-55.2583789164783
110.682381437526,-110.569188108406
-375.49033486505,-63.9950947689722
-409.095747056999,-70.1827452543803
-179.513745053046,-156.948231137794
-111.044088827439,-141.501535210991
-124.869957883519,-120.433335263282
-34.418460709443,-50.8070539315231
-86.504566274496,-58.4358712776884
-172.325031421504,-56.8473430011509
5.98016849695705,-35.8360636604775
-27.7019003921455,-29.2248636257718
3.26239156604424,-88.2424510332348
-7.49707717912679,-38.0183557155633
-76.98504939142,-100.665249492726
49.3787597331684,-84.1898193986272
-15.5120653069753,-32.3077361146788
-57.605278844756,-63.1302019943541
-19.6069272729219,-44.8914348270046
-18.4162522956321,-21.5190709796152
-28.4407227781703,-49.3568544361042
-110.358641067256,-71.5932743855519
-87.9768345433185,-63.9096647818733
62.1596507895156,-13.1537386078198
-58.2811863038223,-55.6835074437749
-25.4611477350554,-39.8942744600499
-4.20914719228313,-39.4479547637748
-79.743023254734,-53.8840124600974
-159.939074435766,-109.120654541206
-38.5154872753919,-107.755461720473
-17.2383480399221,-116.075491861047
-28.7185869197419,-98.5163309167692
-184.45358951838,-113.070056120403
171.798084699032,-116.599307556084
-37.1317585046345,-147.556703905328
-108.807602830832,-68.8256595612547
-16.5071815619594,-63.6232420769375
-32.0783406905502,-62.3928865732305
-61.4273507403777,-102.532159538358
-172.684418399571,-126.83027552061
79.2468995240633,-80.5392708599975
-164.815006417099,-66.705714439162
-148.557323473447,-57.7408718924853
-128.071054429733,-65.2785227518179
-258.435987777979,-65.4251076685614
-177.924106416482,-61.1815645920287
-281.569505706808,-51.070135595899
-1.10228143114,-98.9374475379518
-239.625296213664,-31.1607438642386
-34.0611575998482,-38.3480212088762
-39.4633983233434,-43.8558247445908
-170.212180278468,-43.4529406494112
6.85014725589281,-78.8400328604785
-198.740575427852,-121.187634429458
-75.6037353138672,-24.6135400991116
-361.649893911046,-107.410294000125
-151.007964572447,-87.282193007326
73.3096168248157,-57.9576047221635
-201.053762822587,-95.05190538444
-219.047264699533,-90.7651091936859
-161.265318967493,-73.707724689506
171.71179243864,-85.5818305747744
-24.966511935716,-117.966262769529
-297.457524218127,-136.565002962772
-274.192816872834,-88.4602815998805
15.532950096167,-64.940678612882
-4.98182865811395,-110.886373931942
-192.29933724118,-121.08905514477
-222.762937487627,-168.014754964417
-325.232474323311,-34.4732065983408
-205.027741559406,-187.83358927273
-439.707232102199,-169.042249654449
10.8827814171091,-106.708288529728
-131.37661557566,-178.212049223439
-38.413400202624,-23.8701865820185
-319.363350489664,-121.985057155893
-222.806241173821,-80.3682363918342
-17.6355080164158,-78.8991974297023
-14.4211432420561,-89.9728960126214
-31.0740535345166,-58.227561772117
-48.8250079348982,-55.0441502946196
-35.3647237610276,-17.6760468904176
-28.5606369621964,-43.4180382664927
-34.2797827959876,-40.3879901890177
-42.9334018119844,-50.91686067923
-67.3347025414005,-33.1466747926243
-34.240647602579,-31.4533329411643
-69.8136692415355,-25.6659679904988
-115.492459450186,-45.2447303965237
-67.7254748302075,-48.9719027986139
-3.72402104143839,-56.0170214718819
12.9861600665026,-36.7126237310731
-58.497060191783,-37.1686335291306
-10.6390172585961,-45.8063578798319
14.8762861483847,-23.5324016354243
-1.32782224655966,-53.4909442981225
-8.12986410562007,-27.997170912131
-104.735940501268,-20.6228449160262
-65.856869716954,-18.5219757193263
-41.074454782909,-16.7805014530168
16.0222328173986,-26.8315621690708
-20.5784713389221,-22.4923438031601
0.23268113886661,-23.4188787506791
-43.0378915347792,-4.00128282810329
23.7613301004021,-17.2093362311462
17.3337221337424,-10.093629881696
-41.225096516544,-17.3229146207887
10.6143665862328,-24.9320901720494
-41.7502450534521,-22.6045394835091
-15.1995210000532,-17.6870487509441
-2.91570262250025,-33.3058153669626
33.4259485233561,-21.8448726542265
-42.6975597870187,-40.3266537953605
-125.760465766914,-38.5711471389959
-93.770142863119,-24.9998090637091
-43.3228542508441,-33.6910449483548
-19.6131290803751,-24.7384659242161
-65.1593000081739,-17.13183400649
-54.2871762127324,-31.6205626476949
-160.772498302769,-61.7328229822306
-15.4288083635765,-57.6369349706365
-31.9549721849908,-23.6949749437044
-0.424963686731644,-36.1051910099995
-31.1987252049387,-68.8937903652768
-170.247240031502,-57.0076763063407
-78.4302339617207,-46.9032428342762
-61.8719222340878,-59.8990245713503
-273.735253101833,-46.9526937857245
-75.4061856616827,-87.6273833352861
-163.21288850066,-84.0750432643545
-126.96967773185,-92.5114299722918
5.69597940490348,-154.414867400985
-121.799608469955,-68.820207080651
-218.382587717719,-106.364540420782
-96.8574824831551,-97.4119954689086
-392.468046298151,-110.740914942886
-177.038210978993,-92.6592345922872
-312.909104665254,-64.5541186337941
-229.906009428436,-139.285120520188
92.7603490127512,-164.999539775119
54.8836135663514,-49.4389405496022
-48.9646537203662,-128.165888445757
-246.628155774815,-110.767142701086
-294.645588770392,-71.8209635724415
-62.421945723414,-116.217016826209
-176.262911882135,-124.873014962912
-207.51110469488,-181.011666828475
-80.2327391146391,-114.870659283508
-29.9249562058903,-112.696175518024
-323.010292828796,-69.0452686150093
-119.167680155428,-117.542560233604
106.016823782265,-85.7249835604016
-214.672192943108,-34.2165670793038
-45.8526503646644,-52.2499259865508
-311.939935309871,-93.4593724056758
-130.055192910557,-108.504701663616
-75.5390966777522,-47.6994424075529
-130.361324172198,-48.0617727326608
51.0514847978084,-119.767932647781
-168.623255279104,-162.209160265396
-63.356436678805,-107.622680948552
-154.410086196978,-56.5077156478947
-361.412932809748,-102.239964144217
-346.186477377807,-62.0898640156665
-156.403966146347,-90.7872261084158
-29.8970781330718,-89.1850342245525
-34.8391755306366,-68.7507758927004
32.4350225019152,-80.2398019509128
-157.93374766787,-130.091900130681
-261.284986753555,-119.97587842145
-181.182483050798,-83.2390007259673
-175.183540830723,-98.206312607741
-281.089865744623,-31.671695760695
-364.122824171619,-94.0341526662669
-184.137472879869,-87.1047430554754
-211.061427287394,-90.9708469904726
-510.448927123245,-97.645460543521
26.1276892161841,-133.802389836361
-46.0043236398778,-94.6107098055072
-69.2714892867371,-65.53903643796
-64.5361125571981,-35.3503499207436
-210.658112373727,-62.1357749156305
19.7158222597209,-47.5767627767491
-85.4728984465582,-59.6241335284431
-326.331193014237,-11.72750051802
32.0350598591904,-28.7313108698727
-51.4878138602362,-77.1684859457228
-25.215466900001,-48.8323073628089
-174.082491416124,-63.4679742180451
-282.84328775514,-123.738982921572
-112.338542917307,-77.4123046009481
42.1890262240249,-87.2053866526767
-119.699360638508,-132.184762057441
-347.025845431606,-47.0741006220487
15.7834448887752,-87.5179795801268
-8.52492069488653,-81.9481832620513
18.9044915535924,-48.2966847722128
-35.8846273785603,-84.7873212150298
-398.076209686318,-58.382191873224
-167.1021325373,-92.6497505381412
-139.200577425974,-75.298328953475
-63.646677430108,-92.6918964112629
55.9373745708144,-72.6698606008649
-173.64684504344,-53.9366288665078
2.54413158439274,-111.070283387802
-25.285817862361,-26.4870951392168
6.84253277667449,-84.9922202675953
333.617010217542,-109.169077515602
-276.331185322284,-84.5180145136837
-274.877979716679,-174.882557760982
-197.040628716379,-133.809898665495
315.722899894397,-30.3261308603323
155.426735033703,-85.6787613915658
-156.274230624535,-120.888004377281
-94.6570890252406,-83.1589172319873
-310.316396214956,-72.1221383883967
-63.0946734125901,-102.516260314871
-33.9054857980882,-39.7477938897543
-296.126251375244,-65.5085153232794
-46.1896397894452,-157.988069703671
-250.762959120068,-100.500483326134
0.882172219193308,-89.7235390892238
-143.493997697777,-62.5687080974458
-43.709678017527,-50.4452557001459
109.211393420235,-98.4928328255482
-332.283596447232,-7.6606314110395
171.412277496682,-130.404747934102
-166.221012663649,-118.412742191824
-52.28555531252,-138.378286568404
-190.99748674524,-79.8870894172142
-47.5263591423573,-92.8933122835333
19.3542659986779,-155.415601986162
-306.447692064612,-54.0304839063974
-13.4707256163238,-55.2684297671658
-173.462293013828,-112.921028142608
34.5018697400969,-87.2325777420119
-113.478862241755,-48.3394989073149
-131.511169320118,-11.2825826938351
-52.6070021787345,-48.1364769577922
-10.3273243632248,-35.5601775272371
-40.3366828719227,-97.9357839001095
44.5192711659765,-27.6899409067246
4.97576928083436,-40.7799663801852
-57.682044335219,-25.8408122011624
-6.54703350803175,-32.109775648978
-84.3743836521462,-7.79291943786666
-49.6886375016766,-36.8284754795459
-102.292734145449,-30.5876430748467
-54.7667989766487,-15.5269390394387
38.7920922688718,-4.94369915341667
-10.6616712357427,-35.8576921925487
-50.9386833093013,-19.2194710945332
-3.38946229487192,-47.1141385634837
-47.0804719506705,-55.2462922285777
-9.03311119308637,-36.4863136581771
-40.9589184188299,-40.158475592194
-90.4300719967468,-38.9732080085505
-98.3836533274152,-38.217190102554
-184.110524053511,-46.4608174626919
-9.72500357772515,-72.1670907751686
-110.337519754801,-45.7700306886736
10.4285968518234,-36.7458962930177
-18.3646579437191,-48.5355815641642
-140.296468618719,-14.6986333025088
-103.560283146129,-84.3185503582645
26.0602609985071,-37.7948299615236
-171.68003594445,-64.3370134811557
-96.3269485073688,-95.9739256376197
14.9227107887236,-61.4581114672328
-98.2251965173928,-53.6835529753844
-122.261761587317,-53.4573940804694
-122.372502765531,-64.3105869232518
60.5999587944825,-40.781725643028
-80.1471309146,-77.2308305915503
-125.67214776227,-71.6895609034691
-124.006325754133,-71.9927288983163
-414.211584213983,-93.8351368467847
-207.730745093955,-78.6470088514907
-180.087538696971,-46.3578863444709
-10.4162438241638,-57.7168858306504
-23.1047716559169,-45.0237629999974
-26.1037233938587,-29.568974242211
31.108904823981,-47.8277093230281
-35.6448830756708,-17.9520743926842
-122.886069987624,-31.2083256355181
-57.3495424730427,-25.6404121967098
-71.1352622675404,-44.0086514748182
-58.2733993805014,-30.20871124111
-141.392727430342,-66.6406640571604
-72.9720089957991,-66.1431664961856
-91.1195525886433,-65.9562316266383
21.6644143354497,-94.2908622646355
-193.575606004961,-97.5738753321739
-179.872178177291,-118.806388766781
20.2342882326266,-109.397347195298
-89.9262371448422,-113.577574620344
-105.23822511654,-106.587896548008
-105.344329030384,-162.144220428308
-260.128527237812,-103.296669366449
-107.584003682132,-42.4921050287958
-91.8209307646612,-80.8486681228096
-6.52224053829377,-52.2919523810851
-214.727426008219,-65.5673746350549
-290.761743607,-49.2526178403641
-248.168853313851,-33.4996183854528
-137.750611540512,-66.9285817884738
-287.440766851916,-53.1477975998423
-129.058104248921,-91.2328970439557
6.22449807257362,-147.145928335161
-90.5961747655092,-59.9823566938285
-47.1994939621945,-83.9824127500542
41.8566927842039,-79.8684702381724
-114.320866493406,-48.4770097591684
-201.789256203105,-63.822605256657
-329.050461169318,-117.276320277953
-451.017515087588,-71.364937768958
-347.156854278961,-65.0640268225397
-158.794946433118,-101.304888297806
-131.065765148247,-57.9268600096839
-388.344494801117,-81.2963820452205
-39.1766611830299,-32.1753197152575
-100.643712265747,-85.7853485414671
-45.6436560128059,-47.8316456390348
-37.4690851605992,-15.2122890824103
18.194912021514,-37.3176279570034
-91.7597949327028,-20.0358203584328
-68.9420182282338,-3.90055201663927
37.451665735658,-42.6058846401866
-44.6864300158704,-12.8700562788181
-126.000151191227,-48.0711376889849
-20.0256987333595,-38.9975423152064
-31.7071811014566,-19.1150300246154
-32.7852315244963,-23.9361786909139
-37.8128412831011,-35.665517726593
96.4815295223962,-38.2927763266102
70.4600381461933,-40.8612735694333
-104.420576873363,-40.8942811065062
-87.904776447569,-35.4971843471303
-74.2586268055602,-29.1484134401398
-165.099154736607,-38.712967363128
-100.764441712643,-8.04119564196299
-178.167428597622,-50.9651999881626
-122.595348676346,-45.8917293489067
-57.3324103894411,-79.4799416267124
36.2442334275111,-67.9681569548311
-96.8225127154146,-81.0315654616061
-93.0269900412095,-63.065117885526
-82.2841221751987,-59.0416399337555
-35.0559214954701,-40.8408298223708
-247.926085501327,-134.729726874088
-16.7225745080286,-84.0529292144347
-71.1215983919101,-86.2260851167339
-45.5775766351107,-43.6590878562711
-47.7802314924702,-94.6974943624518
-246.349735695829,-26.8778406010824
-189.01130828436,-51.3962208827434
-57.3643682301481,-101.083714868923
-144.230638480323,-98.6939094925037
-119.119368222324,-109.538984311832
166.305402527243,-153.097543082764
-36.3091853313235,-170.618868395155
-671.153961823875,-165.552272108631
-555.441641671379,-184.934216719426
-98.2022971961051,-144.322337078629
-318.306272824491,-150.399164617469
-193.751167513517,-44.4440485093783
-25.3912296728085,-151.141744406395
-153.253203209752,-87.3785107883959
-81.3838460480765,-92.0295731347142
-83.2716296350263,-52.053544063594
-118.865168233118,-40.0718241390969
10.3404043057235,-53.473382690142
-73.1078868061304,-66.2380419514666
92.8909075328702,-42.7569270891363
-58.2078056351311,-139.537159637155
-62.0551710265572,-67.6441861645872
34.3506018581393,-47.9833649105713
-200.121214290542,-99.2773675844073
-214.677461203086,-108.248414819318
-235.546930967124,-103.41392768998
