(Intercept),SDT1
-72.4980399805645,-162.215261154863
-111.087635409145,-78.3047022211267
-208.348693507294,-111.686682911008
-106.793264261782,-80.0875279924512
82.9946917836014,-110.166074608715
-202.085235714774,-162.959373681777
-2.34020328568295,-141.68726395967
-6.81644479920215,-102.748199931702
-425.73950331923,-116.062706190132
176.505602606185,-64.0665074927092
-385.293423854182,-51.4839343016938
-249.117105364247,-48.056309658532
-352.988580195683,-78.9786010597236
-241.082740360798,-73.4546565675992
-230.173563638247,-132.096086329882
-53.9201530077989,-32.823102327864
-130.893349483478,-90.3973688865226
-40.6076235296496,-156.529354026992
-47.3665564776802,-93.648839142581
-117.70027521786,-120.580762332946
-30.6716496662884,-82.4032248352689
-14.7893024972163,-39.6406111828837
85.9351309404265,-42.603195583768
-28.2617704607474,-56.7168591089576
2.14715536429139,-20.3107986600371
-81.7260762876249,-10.0584033077976
-54.155082260113,-3.29828216730675
-114.633806325255,-34.6682264422125
-36.7142538390326,-14.6433153482212
-42.0277035897016,-20.7227987031947
-7.33867570242364,-30.8950044200756
-21.591526945449,-52.562129712227
-1.8499845348997,-109.18984072508
-124.460545186222,-57.8037561397214
233.001351882325,-69.5482200028628
-197.327335662281,-63.4474072460143
-396.413547281569,9.03847748099361
-173.433958145455,-91.2021940094128
-172.085670698296,-94.5882350205648
-203.484046826692,-57.5396016711966
-200.626089661004,-70.6452357915987
-15.7009856306049,-48.6352311768569
-53.3354316208279,-138.593280120374
39.8635024066316,-62.6464648106921
-671.804099449355,-86.6494414127083
-134.461162547726,-121.618814301997
-29.93947590061,-121.923634446328
-248.492862093422,-80.120315658045
-83.7932915705896,-61.9161487766396
-181.859861812496,-95.0241882590708
-95.8861322141747,-11.4856446442427
-457.624888860519,-90.9375446722561
-18.9175320043005,-159.340770910771
-157.194838177267,-100.037177359671
-32.0318079764111,-81.7796094297992
9.66506638714054,-56.0161341237035
7.23796980676798,-56.2135123946136
38.6047090941793,-110.805024003843
-199.902945024878,-101.828072602482
11.6732745244517,-124.199874408216
36.4825405927404,-55.8182325683592
-122.755553905648,-83.4852819083608
28.8400357924502,-30.7691215260202
12.3332245389756,-27.1496848326869
-53.7471903714177,-36.7655530386546
-36.1435927240054,-30.8728484762978
30.12556735424,-30.8348443125578
-19.9872566556769,-40.4976986919064
-118.461213311275,-34.2539059285045
-144.351986038455,-20.4046596577973
29.3623291702534,-34.5882105515338
41.6736419993977,-55.1488437621738
56.3049227736483,-22.9788129046356
-41.1782944668885,-29.9688158756762
-46.581611599504,-31.8508988298126
-67.294512097229,-40.5508082653687
-119.448005560029,-83.6192367615877
-161.741845482786,-95.6450635134388
-161.038743995728,-116.281967016381
-71.7282357279182,-5.09963207665714
-46.5303185382072,-86.7854808749289
-329.427554762813,-137.593515034503
-30.7457268360595,-109.565670995747
252.625801695705,-106.546912442491
-53.5033948154887,-87.461939428802
-323.945077043143,-16.024605889048
-189.434886482108,-238.227007345937
-12.7921142508712,-124.248237787542
-76.4065940132859,-153.482469276234
9.90008981215215,-153.435369748378
-227.160238663062,-87.1751685590425
-0.098269308131421,-115.59793418267
-144.76422179451,-149.764765044907
-117.024334623478,-25.0190568651487
-249.524339948759,-64.4902116221783
-361.714474581808,-112.787047272752
-148.731069878588,-115.487071135198
-56.5716125054169,-73.4361427682452
-196.84224914779,-149.138245999833
-13.0302156763501,-149.742079307535
-60.6198281683173,-86.9706236284401
154.003162954818,-159.199925249268
-360.96070533439,-51.4630080663192
-161.3897503833,-51.8851881511728
-23.6352006021377,-64.3769434137539
-39.1202634453075,-54.7830182843099
-242.303737477079,-44.3547067304316
-122.386493280923,-62.5036323204549
-135.51606231273,-92.2917464039783
-270.865912513415,-108.490788925461
-201.22794121554,-136.964799106216
50.9693874953082,-163.089925558685
64.3075283400176,-173.725006850891
-123.38743350064,-137.690403171844
-47.9277276133362,-56.045832423828
-129.992305864747,-14.7830326209842
-203.47724416713,-92.2037602010387
-57.2996631638744,-53.6632317231342
-8.90879777952796,-50.3387056037609
-132.639935643674,-49.4841775969508
-80.8464227930381,-52.7126259629731
15.7246937042291,-29.8722312026366
-37.7751120472585,-62.1934538716796
28.9169903538423,-62.4403731882048
-129.240934594942,-44.7421679247054
-60.4103263763245,-45.7601489013759
42.8136317878048,-37.1733998531854
-2.54081508223317,-26.3377699811113
-26.811684956534,-87.937826369438
-79.3683071854175,-70.1868779248052
-250.048004581142,-35.2147168356714
-14.514096742816,-71.8809305203686
-211.7203065801,-26.7637906464661
-128.078826904237,-32.6160023625525
-63.0480323367883,-61.0629585816969
27.4970396457938,-61.7879135939365
-208.814075195696,-16.9218702149519
-35.8461874787172,-33.7706521177606
-43.4032225378178,-25.3226239463547
18.5207882465911,-39.2354824014765
-39.509723854535,-21.8438929505646
-37.9469314626131,-47.9518176749116
-114.196415560335,-24.1044101014559
-22.672941800789,-78.4339400742174
-290.382467355557,-44.6393870508327
66.2904119365267,-82.4720931070042
-93.5355466103283,-131.828482832286
-13.6279154591284,-85.0508905197494
-127.739231640488,-44.8612140961777
-151.305556109583,-63.2223550791678
-100.53777398026,-22.2812067197265
121.342825938988,-29.9054384513074
-67.2318458076625,-39.0857849863241
-31.4437223674759,-24.5737432299065
-34.7420679281568,-17.2501607209851
-79.3158716570542,-27.1526656610367
-43.0968142063612,-9.77507168368902
-58.5114946221001,-18.7963120738714
-94.5572989870161,-46.3252688763505
-92.0018483647145,-71.2294943183515
-16.8177132743622,-51.8952485680675
-65.2763715811307,-42.8814528679068
-204.960809842385,-45.8672521185617
-82.9594857958291,-85.8441107710532
-183.886215570674,-67.1935869965018
-130.420521133579,-50.1795526615242
-59.6149860614942,-67.5211642428621
-15.4892053689509,-94.4146602372057
-187.555925969518,-70.3478513903683
-123.359815575212,-41.5490359173273
-305.934444943939,-74.0987015077117
-55.7035459387262,-66.9793287413631
-86.8441413824703,-81.0559890789154
-62.1907959384316,-80.259188689306
42.7303924882872,-101.65705842723
-396.362181903649,-73.0638756535773
-14.9891671002551,-101.113278951438
-270.061631299182,-74.5771065825684
-42.2228556076298,-50.9584969248535
-373.139244592996,-80.7080245770048
-340.134052872396,-60.9215741774024
-459.35933974567,-106.318774085579
84.8032978828705,-170.091733412104
15.9413824932708,-93.1636643636011
-307.744295121374,-158.127129266097
-62.3811826608144,-43.032027771842
-49.5953857702843,-109.582863833464
-157.131352851131,-106.115780305583
-400.27533554416,-110.777817483526
-131.991241923322,-72.2460138205206
-238.920622562306,-85.4082485737308
-153.989661914107,-141.090031709731
-265.656621634094,-27.4950823117688
-117.008126340937,-123.53216053592
-84.2947887449373,-111.217475344114
257.869297106488,-94.685458992928
84.6499184870336,-33.4752664568296
-56.5350386625214,-67.2378541032085
-36.2693170840066,-45.3377042822831
51.1437394153254,-109.653772893344
-117.802621454452,-126.423588905426
-239.428691935522,-177.808292009366
-139.853252744324,-87.7992458753979
-177.855877954134,-59.7176889124821
-86.4804121987618,-99.2326164348706
236.952857751268,-114.907498182321
-370.08962268303,-98.4244279034319
-426.872469198584,-41.2050740600826
9.03820767953221,-58.9627482327633
-71.7091427706673,-92.0108764777688
-209.163251104517,-25.35471590425
-275.922614894676,-122.648364897221
-662.719485056645,-65.8748459838189
52.5510769264438,-91.9331959044212
-329.739900142064,-38.5081590718473
-142.913853256672,-59.0085485324003
-36.7911481598858,-32.2124140863016
-63.6543660401367,-71.081881014572
15.1405205527117,-60.9421994261211
-82.6185895396193,-52.2341496870504
-156.567999125749,-55.8870599036018
-58.9351644875132,-93.1966847694566
-66.8893085743766,-46.7688915403123
-3.35657114954665,-75.8475975283945
-130.231942531711,-95.1941025435872
-131.528390637308,-42.8629025107948
-132.724206642549,-81.9046681731525
21.4106587228598,-101.847568594632
-271.755417316363,-39.4662349292121
15.3888501617548,-130.514061311718
-251.9079039114,-47.7937848102738
-122.163437074909,-92.8147010018438
-39.5783634240433,-97.6163894865276
-531.685742445101,-93.6569892314146
-151.050428235176,-29.8294510997075
-33.747135128159,-71.1491485333754
6.60764103277961,-28.5807493822504
-76.5167410620488,-32.1610688440705
-115.952141272719,-62.3845280934966
-321.719155217361,-57.878431657904
55.9345412029797,-133.918419922789
-145.294164813531,-107.833483420361
9.88129658935941,-113.966610435891
-342.165884533319,-71.7003823263076
116.627010831304,-100.444014026085
-55.5633683997512,-222.137327212029
-169.002307263829,-81.9027460470388
-149.319121573237,-115.861894571412
80.084681907203,-9.71529616587213
-137.928902993895,-90.9690190136462
-17.8063929677155,-143.954424519645
-352.885816232214,-39.0513286925416
-246.153361265464,-85.67819540034
71.1153771202335,-91.6229699545656
-336.400565969809,-96.0905052971357
-425.702915068307,-94.1295953738445
-283.763545746711,-171.785825977437
-237.227428699727,-172.926211819997
-44.011652623507,-92.2868969565211
-123.330299632773,-133.721263060404
-80.8646285182331,-115.718352738011
99.1904081541797,-78.367521863096
-183.183815156459,-141.157703732984
-278.349299647642,-33.125245346057
-127.587870032439,-46.130405648757
-306.110616122649,-41.0386793899379
-179.352133837507,-51.0781232389854
-157.745938063154,-82.9083169357691
-43.7729901510756,-66.8543753848862
34.2855494380201,-44.3706642187462
25.5759296806282,-47.0763776256208
-18.1375231573475,-46.8677738111874
-111.378823362355,-64.2967247298075
-10.8848864602187,-56.1940711989155
-105.759885414984,-85.8536520313282
-179.179351554005,-70.728793170063
-78.4089002688415,-109.567335419968
-81.4830981832347,-73.5178511325157
2.62353921527392,-76.9856344547588
-111.735481953714,-59.2738534796736
-80.8488316004041,-39.7720926984475
23.0823581877848,-44.0779067688018
-13.6858471220985,-69.2824819251546
-99.5718487973354,-66.2150869292745
-26.6743849922932,-75.2726714582823
20.7501752951212,-71.3244180558831
-324.969459236749,-10.4412095819571
-132.939364610182,-122.249615713743
-31.3713688077987,-140.179812176233
-53.5762285288511,-109.168172567224
-69.3997480209509,-60.1017442784214
47.6542076173355,-99.5631465054685
-57.8801506383752,-55.7082485196006
-357.793204557791,-54.1913575954095
-204.362504312216,-66.8470219689771
-140.535995133105,-31.981656996446
-66.2488125922682,-63.4361193556906
-128.991886471922,-50.062982815929
-131.945720363728,-52.5544090822946
-187.763706382626,-76.4257015683688
-130.270779943228,-104.712412428329
-105.070964289138,-170.160375241627
102.01789049634,-66.9678169222825
27.7509654890455,-83.7991316871048
96.1354405366728,-84.476372417208
-224.796476027543,-112.203519408311
-202.013766359261,-75.7307172059227
-142.906579633607,-104.055971575959
-273.075700969464,-75.9703802112417
34.2221284391999,-70.141959016968
-61.137961906752,-131.764868565617
-109.222726925869,-143.604897134675
-45.0011890500791,-113.017195179673
-228.316351537382,-24.6025161960861
-311.073030279222,-166.88811264743
-349.267715974362,-132.282417543145
53.5846409564692,-155.942757755671
-203.160135244441,-68.2617843275657
-141.547600805407,-25.4153521493135
-113.22887401584,-72.7439548556722
101.647066558085,-59.3008961016676
-164.908794513369,-26.9369408639468
1.12471639431897,-40.4553965149826
-448.563836757843,-84.3120340756359
-122.135719806782,-173.857982104731
-44.5357286999588,-67.1965507474233
-49.3139092279889,-52.7961324525386
-111.166215104742,-82.4965093978954
-28.7717568213993,-34.0569828834268
-85.6114641646709,-55.4053824899893
123.764587728787,-42.6628969310259
20.3575664148811,-49.1023114028994
-74.764222637401,-45.7707472073671
-88.1262701535597,-41.6566057913005
-7.01838631103601,-48.3416911338281
-63.5073249833076,-40.2525115504977
-182.944093987928,-73.2924966225364
-52.5991075467718,-60.2889253523463
55.0755986046279,-140.110219618969
-158.27398703969,-105.858486782992
-5.15868417923048,-55.3464925332883
-241.842796735338,-87.5846164803806
-300.537713330392,-67.3559643596527
-220.972400305734,-98.1798582810807
297.886623059487,-60.453697697154
70.2309154546929,-89.9915845299402
-0.453810845589032,-146.939711277315
-349.346942244276,-114.325994682295
-56.598514803436,-49.1079298130062
-160.524596418109,-88.719843060011
-21.4622131980577,-54.5305269759265
-97.1727672434045,-109.77416416027
-325.266477347228,-51.3828397206962
-244.759190146287,-67.6798233146255
-131.244415973561,-31.0782370921042
-41.77121169772,-106.843271576145
-82.3966533196581,-54.8006355056568
-87.650775984439,-38.1957387275324
-112.942515978735,-37.0704519242154
-138.782384797334,-71.7798312581144
-168.69346583978,-43.8490900054658
35.5979817180196,-129.40361615541
-317.110564451752,-37.2328019154957
-267.576124239014,-97.6284987468925
-169.779334187653,-78.6931275493953
-79.9055604559435,-47.5961469022441
-188.809901195957,-84.2728393481812
-154.17347406525,-141.80456394202
-134.095461045537,-110.455231663829
-63.2970109894377,-122.976865025717
-131.003091330087,-52.3254846675827
-61.5812732327613,-126.556105700904
-256.091004123387,-65.7779796662435
-181.96107036554,-76.1494865399163
-167.489965659974,-75.966066419297
83.0497312952066,-76.6460579314589
-122.910709685253,-76.6959452421288
37.8764454421107,-80.0470698147255
-124.676756187808,-42.520754824247
-73.746525563336,-73.8662681090609
-241.916858364035,-54.6415071682422
-93.1044545394252,-45.5428896512021
-134.381908762123,-83.7482135337268
-112.28891912644,-62.2878146973671
-115.951115891832,-45.113405095588
-44.1011648881231,-71.2860158950061
-145.784233842867,-42.8315677592618
-94.1646671884191,-68.1088992651494
-92.9745151483803,-32.5251819621044
-101.82077037037,-59.0517882126551
-70.3419735120551,-74.3816410438085
-137.363030159962,-88.5733324362154
-110.531429179423,-113.487162066791
-70.7752255383239,-98.6815965022834
-78.0589242488531,-131.233424238715
54.651288971334,-130.054100893056
-382.592481344771,-78.6875911987806
-79.3548253117624,-55.8295143884206
-55.113620011085,-118.922053671078
-423.44586325626,-80.0527778756041
-389.960406600439,-83.4732378740628
-277.497354452527,-98.244681092212
-52.7046320160734,-227.501663286384
-139.456975427704,-56.5085700976197
-160.471036546038,-90.1394632218144
6.06752740379852,-72.7652763659498
-161.378535198295,-78.5123799789872
-18.9985362127954,-68.8165185284452
-98.9296423374253,-109.742798409105
-309.405710977482,-108.531512468693
-169.626378067031,-150.665077385216
-176.057281800255,-99.8734509729002
-503.393945636562,-94.1717253432143
-180.130930004038,-69.8137485281914
107.603439248516,-61.0713316014881
-505.455049661628,-95.0254803645512
56.8381291225378,-49.0389525106712
-110.614133424383,-104.881364136803
87.9445234930608,-94.2125639327842
-157.24587822293,-6.18662730520009
-255.616739927907,-96.5606304132234
114.948898247269,-67.0844905315244
-107.670383490564,-100.892891874944
-197.217623957855,-29.9725244592846
-114.980353880484,-74.1372500688885
25.7701305997143,-147.273529582442
99.3988837815773,-134.20578022048
11.9114148097578,-38.9938361622189
137.916683692005,-26.2677129443036
-87.1955140569753,-46.3893990587821
-141.117880910577,-76.0029998795362
-53.0799298331258,-95.3068731663079
-212.752527738761,-57.5135811406117
-195.56184241068,-29.3549121295946
23.7098755231418,-77.4999329123893
-36.2236405051008,-45.1831134778258
-74.0000803670264,-124.99313606428
-248.660273214628,-39.4533180838262
