(Intercept),SDT1
-282.865421844035,-187.647353338398
-523.595461441204,-99.0349941399763
108.104845343594,-49.4074037041573
-49.1453816977591,-127.109576152667
-218.402683906519,-122.681469961622
-712.278644450736,-75.5957026930992
-89.3787909122111,-218.47853220212
-10.5914621717529,-192.863658143644
-487.241443036706,-63.6280267159746
-59.7558924566547,-73.4372843543861
-69.9024094706692,-74.1281230164022
-360.238524695644,-65.1598885738058
-70.7677173582633,-146.439521688273
26.5795089080784,-89.6120465916465
-280.66139161001,-38.4412519392208
-81.8459578310139,-125.735298362037
-208.300679575987,-57.9936381041771
17.1006171660265,-69.4813980395265
-293.363447790107,-99.4087010278099
61.1400802112203,-173.36834861798
-163.213581362957,-122.799916296324
-71.4737409289992,-85.1370449826136
-247.660330007187,-103.151509195624
-228.371895826418,-76.3123413422145
136.519779517992,-174.562147790908
-102.984059176524,-78.2913432091882
-45.6437880157755,-156.132223624121
-109.757682073701,-126.146660954362
-51.1572080137703,-137.795746286763
121.927180636936,-129.937276743702
-21.5918507695023,-124.707621725327
-114.026332283225,-94.41665329854
-363.423470304995,-66.6121909838912
-347.897523484098,-54.4888396364404
84.7301052017137,-195.837934032927
-68.7838851081033,-220.859805579028
-100.691691658081,-125.972291406812
-278.450282267178,-112.262626742071
-194.696000241154,-127.129257973051
-256.656526571998,-135.443469051272
-162.619737339059,-156.834545466991
-163.5844585386,-43.8432450124528
143.285508599933,-54.489414145035
-50.6077846805889,-93.4773740020173
-183.935530179951,-39.4902084126588
-130.050520342782,-77.5066356414318
-414.598823299639,-92.2935028637876
29.7461728681519,-80.4488104653519
-36.1416020473844,-78.2499513180228
19.9663838637425,-186.270758043018
64.9656977300037,-153.433116428983
-262.441864278924,-130.995374192644
-91.0332067911222,-85.4364092553151
-54.7696111903042,-100.536486850178
-11.1421317836939,-69.0238046535815
-50.8981177141395,-49.5008885555071
-66.3444663110422,-35.1036247027514
-75.7863317703122,-53.4407986302685
-3.04456149633188,-42.4900716685443
-19.8682876440962,-54.3780497058688
16.1041235508601,-25.4814056234973
-30.5195138204726,-47.9090906142192
-53.5554061182484,-52.7514623821917
131.047814204867,-53.2272663027711
-34.5753796056524,-50.0778316500655
-50.1822501924471,-36.2171813343739
-48.0980039427523,-47.9503075986795
-30.9632423919684,-42.9067827800609
20.2887730391922,-49.3022283530554
-92.7683242175094,-32.5109136792307
-77.7218118299643,-42.6896904543682
3.562368123341,-16.9904459579229
-84.6339675143754,-18.8641551847686
-11.5522652289146,-22.7355261891207
-107.59396669325,-44.1335988173087
-25.4070739945164,-21.9545928679918
-14.1947165158781,-21.9121554027079
-39.9045804755006,-26.3715365740209
-92.476351412377,-26.8166500486477
11.6768323276847,-24.8222756606847
-113.164709635021,-21.2604820833731
-72.8292145270825,-12.861630628362
-46.0308970014448,-35.5853924867406
-53.1844998886445,-36.142726114113
-24.0113720821028,-20.8675267212106
-29.1787931473809,-18.0955309715937
-30.9755772093922,-38.805456990769
-78.7786065323162,-22.7504253685911
-19.4788487378974,-22.6860937287856
-36.6947653723837,-14.4525812921493
-78.271257583081,-20.4315046744014
-51.4244227683339,-26.3213028390255
1.25731613316748,-50.1414267648652
-35.3706841304593,-33.7333514001693
-37.758520553718,-21.5405108081177
-0.976068419535295,-32.8822978437966
-59.1267383727973,-25.1070391045396
-61.978970872151,-21.862465766666
5.98312395180983,-17.6215240239035
-20.7253816297161,-18.6809614320955
-35.8712430149972,-14.801024106011
5.72508779284544,-10.4787697304346
-10.7121085871331,-14.5717689626617
5.47856090309506,-14.4382608211454
-43.5658323269308,-10.9313287893383
-26.2534428624786,-23.941748670215
17.2929836461844,-28.093205045983
-19.2158008334845,-13.8546739069498
-10.1966464723519,-14.8434436584284
-19.930639645776,-13.1691394873051
10.6614805126701,-0.455170002984232
-34.4411272711586,-9.05030597309815
10.6198488128248,-7.77294938436535
-13.1191597163997,-10.0620897542685
-10.4561440618829,-11.2285970537068
-4.07880211265001,-8.29643727235816
-24.6438957981377,-10.7127061311621
-32.4586104929331,-0.419937988313904
-17.0635032864702,-7.28577019592922
-13.3257724302239,-8.7809022339643
-25.8566708458675,-13.4958379731979
-51.7984390231723,-6.9771446136001
15.3482336449379,-12.5472272280458
-26.3181370095845,-13.4150012744358
-27.7689131593688,-4.10908112573088
-50.6646459912881,-14.7750861965451
-105.915184536291,-7.99090857619012
-13.9061822637013,-20.4768242880236
-17.7894028843293,-27.1291436458105
4.33080333902581,-15.6545171464677
-16.8541500863066,-26.6123452961328
18.019291046643,-40.2535632432555
-5.16954456781968,-5.81156170119357
26.3707294795677,-21.7715203064145
6.01629299067281,-9.8133790235006
-2.97777991584735,-12.6422521947097
-22.627753228991,-25.3336071696031
29.3792582293026,-19.211158984428
16.8965825434361,-9.29757810439332
-51.7087135869369,-11.8259541778825
10.7465241696082,-15.8552500797887
-32.4279903908609,-19.626099965637
-23.3595233433807,-21.6903614309704
-67.7894705564104,-19.1469931371248
-43.2796175099065,-26.8594926819787
-87.1858690091613,-16.6403909160872
-58.4501927102683,-19.9495675667276
-37.6186364043824,-10.8398269535246
-81.4626692353268,-18.9055932415795
-76.304370001526,-29.1813856719091
-20.9509554796969,-11.0829560001293
-55.8019374296418,-12.2129968483059
-21.5498354247247,-19.9198323232631
-89.6547184536612,-20.4062636908784
-157.845682502113,-38.4497595846988
-28.2715429132058,-30.0511818650557
-44.1883596743428,-37.1215099000983
-54.121035363567,-21.1381114587566
-53.6048261858195,-37.0685543527361
-15.9420970935462,-46.5783627963974
-54.0615383976838,-32.0212951605863
-114.80342881495,-32.7056375831162
-32.0864882720634,-14.11792044295
-95.4809175392293,-7.00020165944261
-35.3415381717205,-24.4644560796878
-37.4957351511694,-37.1531641243637
-75.2967659367514,-15.7908765183929
-27.9101528956235,-24.2324980348021
9.87935675174776,-20.1033284797741
-6.53732082317583,-12.0190938141604
-36.8137208319167,-9.39944227647402
-4.30759023407882,-11.7465507318848
-43.026474985847,-15.9666240110382
-24.2405540879408,-11.2502712808055
2.91141350221005,-10.0150485735212
-12.2164164287242,-3.1266193015399
0.387998421036173,-15.6859661181807
-62.7799378038108,-8.5424838840263
-13.2287452615419,-14.7703382754462
-5.45656678578234,-10.7984634523455
-0.152391576768423,-12.1151133026578
-47.7329650338488,-6.50904497878219
-44.7608486211975,-19.4212981335513
-32.8055623920809,-21.7581256301091
-45.7531293107147,-12.1924810991404
-19.9801744729193,-23.6044777576353
-8.94522363653232,-32.5267675457544
-25.8478923694493,-20.0081857123951
2.19764560308249,-22.0034954291095
-17.0323548173183,-16.2737112458635
2.16777122047642,-30.4040946494661
-59.9058677349531,-27.4132018440359
-67.7852745654527,-12.68562520048
9.44420833539425,-26.9807092226401
-24.3907311160947,-8.41908710828284
-37.7047298403643,-11.3723115384491
-26.7865022090555,-23.1398613082383
-101.084434925635,-32.0164663629112
12.1088342447474,-30.0658430880576
-66.0760351088466,-35.0043360432755
-61.1620649564138,-21.7891614222463
43.4092950484628,-31.4736196449085
-54.1311161838821,-9.11565404823341
-31.039616029906,-20.9806041583506
-82.40136808229,-17.1927768115711
-37.5470068069262,-33.1788107401808
-116.427806326883,-10.5961445779249
14.1486273552146,-28.8145452042518
34.5410540855519,-43.5476985459363
29.4284287013434,-17.9142428883351
-33.0167545349832,-35.007405343742
27.1888868182359,-22.0371825014549
-46.7716758293391,-12.5757343371079
-99.8298751820839,-30.0811188466178
-0.553950482317305,-68.2232721206383
-86.8492905527382,-65.8199830145168
-89.4744981544063,-96.472559350681
-66.1542819797833,-58.1565319994697
-87.1502725614082,-21.5495068440396
49.3278382468561,-42.6366256056572
-48.8700393929248,-77.8020077620386
-12.0599382697037,-70.8493185818861
-10.8464235479332,-45.5164120677173
-5.93996428652463,-77.2264580873871
-77.8989366606984,-76.0742406619829
-241.339942399354,-45.001122911548
-59.3904731047114,-58.5126017817965
-121.412052113999,-37.0822687123509
20.5392181960924,-88.8931951668983
-225.329963085154,-94.315161407867
-227.397428995391,-27.6027335274721
-118.732584910656,-61.7975456693093
-390.953503285229,-72.1131785099824
-139.050760349848,-83.543827458212
-271.925069184887,-88.9221251385461
-121.224933476158,-141.218550476544
-91.6692971815537,-133.999437060724
-4.97828032242978,-62.0529782198373
31.469792179465,-40.7073224188498
-162.259299568585,-2.24981191110419
-124.129524053278,-31.1224518749659
49.0016945893221,-62.8203887829004
-92.9753144191054,-64.3508418672573
-179.98317569615,-69.2863493548975
-84.2771877951309,-52.6308897039198
52.2117403569864,-71.5195570705546
-115.158378691209,-46.5154889991973
-217.022165299346,-59.2726719249877
107.800750255527,-106.176822847032
-143.010992709649,-106.049311952906
-0.368983862412279,-79.1519477917318
27.6227579619735,-56.1624730786134
25.772957364347,-72.0416333038229
-68.9408328640857,-50.5196766401714
-194.416551873393,-92.7484692075159
-93.6192288489547,-94.4650732710725
-109.780760378591,-46.5159888603521
-80.8999279129239,-73.1336119628686
-45.2719151414294,-67.4872548477251
-306.768816006137,-47.4037807660943
-38.0838581992721,1.00806803749583
-162.460895924392,-75.4990904680963
-53.9532445249461,-58.7163328713796
-96.6432298708605,-90.2983461652257
-189.458720758164,-69.156829550484
-181.470282917368,-32.5460692486085
-148.75669795656,-70.0002230948794
-196.971395028449,-80.6580735207899
-63.6972510527885,-92.7718880763059
-132.983813014127,-38.5882255992328
-204.686951542779,-28.6698833821429
-168.255779443338,-60.148849362653
-163.015721217351,-87.1274958656577
77.1027042410897,-29.3425717853097
-60.0626445507514,-41.4317163723026
-260.528530375414,-65.4824263904156
-187.132489496304,-56.5800658343724
-230.019913920187,5.18188734046998
-188.76248833476,-14.8918199044274
-172.237648923602,-49.9929369030506
-121.97647610095,-47.184587159376
-7.67205358582942,-28.6860839472429
-100.646392778828,-42.1880067850761
-83.3845757546223,-75.4100608283479
-47.0032914363837,-47.3825731927718
-174.678190459395,-72.4246879283746
5.08834379602922,-63.0763516267507
-173.051058250974,-49.9039979788649
-209.686578368841,-65.1673144353554
-87.1279325764044,-55.5314814489575
-73.0808876605297,-74.6879886506504
-115.965016655187,-73.3514565619043
-189.794543609529,-58.8597244065459
-129.356275905046,-119.265084475803
-182.839957477947,-82.4482581902557
-150.734729837044,-106.141555876242
-38.9629904466274,-121.612905292874
-112.50311199102,-75.5501006856648
-48.7586145536625,-61.0078476683702
-123.761288588466,-51.9072142990262
-57.3811247380727,-58.2343513068045
-94.1773979949576,-78.0506848946388
-161.530868190421,-71.3460599790051
-35.1035295261026,-32.9746169020655
71.7879841692757,-44.2212940121535
-23.7450253919233,-29.0965188559785
127.890033752745,-18.0650314969535
-51.7813263883054,-39.0229273515579
-61.6673102948262,-19.4613386294659
-158.215632265401,-19.8128679205693
-4.77869251879747,-35.1188913455335
-50.2386702387448,-20.6898425546824
3.49247869916144,-29.9617895273341
-125.589693632628,-19.2850084264064
-28.8521862971247,-28.6333135346358
-101.66923817819,-28.7337398883828
39.3270621764823,-40.0907953240676
49.2705742337566,-54.238193754587
-21.0428949937559,-27.2655331439601
-167.845561358583,-47.5025225623685
-73.9181735921338,-34.6966677770542
-25.2312661549295,-26.393139584412
-51.0572275881209,-85.2968988989596
-194.756707468521,-41.5444446780457
-117.285098752669,-48.9243537726143
-75.2926033832191,-61.8192298462454
-76.6730472266645,-76.6337482928975
-13.4589328290749,-103.10467640264
-0.88602994431858,-44.7983078411635
-27.9508859186026,-51.5815706982394
-138.608313979115,-33.6209849005718
-142.208578278683,-45.0236038166186
-49.4322765358083,-65.5433624326688
-99.1870956018392,-57.1993541908378
-165.796667546252,-36.7420704484102
-112.785886968195,-47.1590494940465
-68.0041589620851,-50.4958774502729
13.5129079064754,-83.5167067070943
-171.056898570052,-55.2851068981836
-49.4724738904188,-44.2283794439572
-68.0035399235785,-82.5635428508758
-142.516994815182,-77.3754734531394
-154.951848449024,-47.2540730612236
-65.6962726001229,-84.5770199746694
-58.1259440091126,-23.5864075229474
-42.740999010799,-87.5829766062379
-2.92691911141083,-78.5038835399318
-59.7926453287982,-68.6172238048275
-96.4276778434505,-47.2189159730042
-86.5430746345373,-43.4640878945138
-64.9953439582678,-31.5482309879735
-32.7348868454719,-3.45332542108372
-158.34906876236,-24.8236160491069
88.3248146562692,-35.7320371123642
-194.401664890363,-53.7199250083504
-67.4562128332327,-17.2198848629323
-4.35125131261884,-60.5764851467684
-188.302200257051,-68.8602217449652
-190.398655783632,-63.835183580959
-14.0175929218676,-78.283957622858
82.3840440775984,-75.9290344251785
30.8524373857072,-40.5700251886738
-56.2344545852538,-65.6815641271187
-229.213701977227,-48.6939692356955
-0.226565405289875,-60.882564514332
-290.821868261046,-59.9507958620961
-139.940077490166,-83.7459260737451
-60.5225376207964,-12.9097172860274
-35.1702388295816,-72.4604894082413
14.0160055305751,-79.7340009763684
-104.152533853237,-84.7819645869436
-213.320812874867,-40.7973807057824
-125.483005126123,-66.2925345584226
48.7626805327163,-61.2480098035958
-136.660744204186,-64.1315196820342
-250.14267846584,-70.7016554898473
31.6886037423683,-40.1677070564765
-55.3919606780692,-92.851303963369
3.85332265938632,-65.7092220173654
-173.345576500404,-75.4959275879446
-44.5806423929389,-90.2912208842099
-78.3200787859241,-85.4962242699571
-107.686796067072,-53.1903598849531
-133.887382981556,-87.8631412744771
-87.457045321542,-79.6483077809971
-27.1641993389458,-72.2507518651601
-68.1469277243596,-27.0483972883667
-101.752990267021,-68.1046121478867
-62.2746206227584,-49.3076841048169
-214.193082228667,-55.0182992409391
-234.900504024899,-116.945528203694
-125.859115000314,-119.695272090083
-35.0278517834668,-108.04433078751
-47.115662625838,-106.834226259423
-8.65577637312435,-125.725275619043
-171.747947348194,-56.2868680756801
-199.795487692041,-109.022053198689
115.084181840582,-38.2086445074092
-286.678677823715,-95.4526140169428
-263.311300157788,-59.3622019102854
-291.459858032642,-58.0110514238622
-335.0364053581,-115.283825090348
-25.3251669022429,-91.8292149936533
-120.434310214499,-6.38039619120536
257.412692538528,-119.256864236348
-138.510466974301,-57.4202903541445
-27.1761445214215,-77.494868881513
-76.5972993099422,-76.12056006075
-192.872089948076,-92.2009425729921
-241.217337243987,-90.0402939223859
-500.545680111347,-90.4590205695713
-3.55767209605256,-81.0642463567565
51.2865518964372,-79.0719943501754
-55.5461916770291,-112.129502693428
-61.6837392701054,-103.199982635095
-152.9119566847,-71.5587569460658
-44.9195943388913,-69.539050517832
6.07605404983769,-115.71461362124
-120.281382366053,-52.911966549982
-221.006281492118,-63.5804261055309
-102.294738465367,-80.9892876478189
-61.8135906738098,-16.1144545374955
-213.59689233973,-29.1830094832039
-205.032586897403,-78.1899118356814
-41.9514055603358,-95.5381056417245
-60.4394080373168,-89.0808598953299
-36.6174049300516,-97.8820237950713
-154.104984446705,-33.219976473425
-111.904823797464,-70.5081010302874
22.7712019772407,-125.308628936553
-322.590316913386,-47.8456725860015
6.94578769051441,-49.3726808819774
84.0512153661621,-143.279611651084
-501.019680687998,-59.4135576150438
91.2037510650844,-122.868658290885
-17.865756402281,-157.061955446985
-139.694155713019,-77.5612642263441
-271.339236874483,-91.1392042433436
