(Intercept),SDT1
-122.423631685757,-145.002229811507
-22.3868979237159,-84.4944757710837
-22.0954528722796,-92.5638936282339
-271.196456049307,-40.3740502613509
-14.6716163742785,-27.1543818740247
59.2680222058843,-33.4592074310349
-14.8161160825985,-49.0144803493804
-42.2886190357094,-40.0721006330277
0.680675149298622,-57.5540904480149
-104.770843043381,-18.1041927942424
-14.259080193995,-29.6822732768778
-65.7000853955833,-48.5525187622115
-98.1697575336439,-53.9001916851848
-25.6408135297243,-60.7179033949506
-21.4878167280112,-35.1073727600997
-69.6124453813536,-56.9136543383647
-117.042021048183,-59.3356251261721
-204.450994917403,-72.4671475404903
-228.133978818893,-77.2047413427317
-113.82548095273,-117.632651781576
-48.6695665364969,-50.1441823889181
-361.134296784076,-101.476334915307
-285.23024026372,-156.285232992501
-53.2627633548254,-72.6962738478251
-129.764211520494,-153.784883812346
-120.000811759121,-166.763125441197
33.0559631382948,-64.8095532419975
-88.0621333095769,-32.0034686325089
-74.203208522038,-100.289479981322
-110.863431311911,-83.0875388787827
-299.932079920356,-93.7309832404571
-86.4800007802696,-97.069639756075
-130.605010107385,-138.615620831566
-24.9055747143066,-103.203929389274
-291.095288481738,-134.387181065205
-103.290753113601,-134.095839167101
-32.7390225886047,-56.6516590262472
-145.326954001386,-25.9522475766844
-92.7536613101547,-41.9313898640103
-95.2666833550829,-114.31732123316
-112.354837129213,-71.8907022886851
-39.2178641373321,-125.689143968921
-342.380839471303,-52.7890863044304
39.2343713240843,-86.2444613774715
19.1862407737135,-87.9770179714833
-489.325585891798,-15.0611218742415
-48.1518942140756,-150.406173695752
-251.268338467096,-104.458421357675
-153.615598669356,-168.501818142802
-230.785187574671,-80.8578482508747
-448.419903711903,-25.6149182873196
-85.4828247644473,-109.204899431163
103.127130501147,-44.2069328066573
-251.818602568334,-93.489761463215
7.63303922007617,-190.867348460568
-273.793459616239,-174.320536604544
-19.4365758153435,-108.739338788568
-779.271354377794,-84.3908127324685
-174.816913466362,-133.608810178637
-88.1237891725759,-79.8810299508259
-212.525763686088,-134.665913074271
-679.170714515742,-28.9601002059208
5.70931400003246,-124.511382538651
-137.685037788709,-45.2136670981126
-88.4467091415354,-80.2536125483118
-212.895802805098,-70.613849833142
-104.278406857906,-136.993558357204
82.1626307676524,-105.468641870008
-363.241488501521,19.9599617533677
-122.983800561611,-106.31992072321
-222.437426746685,-139.092916508074
-19.0161669653025,-111.12840079765
-82.1669535359251,-65.004233448602
-344.723711670747,-61.1101895463034
-335.938797653274,-75.1959482782113
-258.71803959056,-151.219130959824
-147.039607304381,-58.9165093277261
-554.862227916106,-95.9033629535988
-20.3084211894584,-30.428442806915
-268.427085517615,-114.144300651416
-55.056048790575,-84.0223605428037
-102.535239343473,-83.9648855185369
20.206705739809,-94.6786429425192
-127.010464229308,-63.0104715993293
-130.328787381607,-86.4686123658394
-152.272429745033,-105.784382121215
-167.019550013123,-124.057476072107
-155.677936349181,-47.7853168615693
-144.211976186896,-47.9725039702607
26.986170308799,-58.174489120458
-21.1750705437735,-96.8401529965631
63.6004521349969,-125.937855818134
-269.728446247667,-52.9168767369083
-326.310478476938,-77.1244149493286
-116.932520301823,-25.4335064096085
51.1299395213282,-140.372321147199
-215.461803203281,-96.5117872523297
-186.400846000775,-180.020951397619
-59.2033601956791,-134.980627157114
-228.145960418537,-131.145644123491
-173.806367469842,-155.66655994786
-102.749393450205,-70.6625515700725
128.100858346872,-106.481306279537
-150.008686517227,-65.7812024533923
-253.007494738806,-118.962505481039
-73.1416263671126,-79.6055656304961
-60.5378677137924,-33.890454986722
-63.7987422556034,-36.408688933232
25.9330380706233,-64.4536276381405
18.5098393261433,-81.6359120438283
-253.368362655892,-66.1559082226668
-282.990673090797,-154.094039283358
-23.8418914190115,-122.339992554829
-46.564379934789,-98.8457479990611
-195.447107037748,-52.1791888508087
5.34064338427925,-35.2767066937959
-29.5075667186175,-39.1242612044152
25.0581097439936,-22.8348157908331
1.66650221048621,-53.2407896534642
-45.7157699098025,-49.9511237265542
-54.6530970196573,-20.1309954900053
-37.0214684421881,-24.592068438662
-1.09852060497542,-36.0602161213901
-9.14679224461725,-30.1456776594205
-2.65219007834094,-29.5952326716588
-8.5068609418131,-19.1439572798751
-56.2048015316977,-20.7493370755983
-31.1084949022261,-21.4529856229929
-17.2896686144522,-16.3047067011357
14.7714343808875,-27.5865590476387
22.8715620411313,-19.3316746012133
-9.90540037429309,-36.5191145458011
-11.9371264351284,-13.9185388781261
-57.9364339339081,-17.7139485467196
-34.6249882159827,-6.91073587879509
-16.3444968405238,-14.0424595565637
13.7823567854648,-8.11274650018822
-24.389728791095,-8.21559810842155
-30.7302893682136,-17.9064759403882
10.0107849182095,-19.7396515870787
-12.8099015137996,-13.0354772341379
-31.6478434787132,-6.46897431787784
-57.8792689950496,-14.1888632779301
-14.1582490796573,-8.46500042302068
-27.395238514946,-5.89165667734778
-9.45641600481031,-17.9266726121568
-55.0470540978713,-15.0257525252819
-73.4986000676581,-8.58317813742906
-5.71662161342101,-10.6231885218149
-0.484045629098546,-16.2667782338685
-12.291489143041,-7.93438631300523
-19.8312178501074,-13.1429375076987
-39.8498320084691,-27.9670331543603
8.0223123303731,-34.176379317214
-36.1388787842006,-21.6856461073912
7.62108882069879,-28.1206749403646
-7.11135380245105,-16.7692263712524
-35.064768396529,-15.0960292798118
8.0666921705124,-9.52459633619583
-12.8418841169914,-20.0480218698649
-40.0333041660269,-1.6012456852186
-30.2787400354246,-8.21413703211147
4.49589727894636,-24.1722213301982
-27.3854277606188,-18.9287464463268
-12.1906757810648,-40.1726134433775
-33.4619008466725,-11.5037540857356
-10.6274008928795,-33.0370386454451
-16.5909243704518,-17.7713533236238
-66.4162210920476,-23.2276805575821
-46.1554389547091,-24.4460456216475
-54.3395466050861,-13.83455147926
91.9788762653334,-52.3477566006623
-12.5020265999192,-17.6491774375972
-107.319139518666,-24.8216183997938
42.829625758488,-51.4471558577279
-50.0247484468782,-62.1142642286941
-68.67189893868,-81.5778887821216
70.836289521656,-83.7660758178763
-20.0092867524072,-71.9907212232997
-84.3752198357324,-54.0033673969592
-42.3686855761189,-123.904351838137
-288.319011231142,-62.5380058105802
-86.6697871126526,-102.965741734544
24.1069546100625,-84.2405832426448
-33.7591603592809,-101.436740664791
-16.2433888661981,-135.922119585797
59.7767601435189,-68.8763543002788
-20.3068912931049,-66.2834510732646
-153.22056214976,-41.3933938879854
-34.7462516467313,-120.293937002469
-125.016822559206,-85.3958702099917
-102.558312777226,-108.234989414006
-33.0112180946453,-55.1504076705351
-64.3519560310961,-85.3529462072474
-16.9441143658478,-47.9369251407334
-102.076178724761,-67.4497151391115
-209.822834832739,-136.330960000807
-175.166584626226,-60.8579199340602
-198.394788750236,-60.3959798751603
-196.397260762082,-72.1709239455231
-197.285498032943,-44.5890729774437
-47.9925131466953,-67.3445308364189
-143.294962609911,-27.4238719419421
-116.689536969017,-34.1504413562507
-154.949307868383,-95.6693437959257
-65.5771085517918,-67.8273650409392
-213.804713577891,-69.5302905718272
-13.7375953469164,-23.3784885774658
71.9343343101064,-81.1414842460799
-104.154631629586,-40.1264851914893
-86.7186014316103,-61.5043987224926
-197.836034605949,-48.2236638546747
-52.8578514893743,-95.8871333749557
-351.025533713933,-43.921038935965
-182.723483513666,-83.9340669990925
-182.008347378258,-131.51246747511
55.7517802598304,-70.3789562104794
-1.29314016959688,-73.4287738872954
-28.4847945301881,-55.7898812445874
-291.314173669292,-92.1336493329873
6.62185655340727,-76.9118107495487
-71.8192233287555,-91.1098245091271
-113.349701030529,-49.9845876075487
-137.875212772764,-36.8305010288277
-95.8026494508058,-90.7932751163316
66.0760352012003,-21.5002393635441
-184.784642411229,-110.646519302521
-108.061740854289,-99.70020924868
370.120885370066,-37.3680960196107
-100.371374172377,-99.1632378696522
-0.48521149870794,-49.2363743950491
-48.3754594167403,-50.6766714457335
-137.259272971045,-34.1242448053235
-140.542891334968,-33.8495534293179
-19.0847503640689,-48.6849075490973
-24.4278649567132,-40.0920991156599
-4.8114813601569,-53.6692633225612
-155.188342231922,-48.0874437509192
5.05943741415103,-28.3599611119425
-13.5069427568815,-43.0757892524471
-78.6825849174202,-67.296181401689
-41.8851062110334,-82.4009129800543
-132.462731140069,-22.4997434339894
-232.644319461848,-41.3730496452772
-68.0891861327582,-57.937515149737
-66.9241506296876,-98.6580892508246
182.309741393716,-40.4119321639446
-54.309771543456,-89.2046110602678
-49.4807281063167,-52.411462325188
-75.595930430005,-70.742014847172
-35.2645716650513,-51.4905632051523
-243.39768327047,-75.2927301514428
2.85407911173388,-96.1571487172769
164.355139250292,-115.429148672034
-123.201154607363,-89.54693059493
-180.313932736111,-80.4441264838388
-111.888365833249,-73.2568929390181
-221.922512447403,-19.3304588196916
-147.945711910099,-58.5077171675803
-42.5124292871624,-56.3084073204518
-95.5468840856338,-56.8275018508793
-105.095402972976,-30.3189401410345
-196.634871208887,-49.2111852773378
33.534968087748,-75.1328049330186
-130.301520030407,-74.7675627094868
-30.5914734980361,-116.075304256516
-294.111519584141,-100.682851067548
-66.2062641752127,-118.890320072984
-160.708082442317,-86.9582245380152
-123.044903325026,-110.258693061056
10.2947977697477,-100.204050725436
-47.8310912542292,-100.879302935762
61.3742784399528,-106.507441955269
-155.90209345214,-1.8753043977631
-90.6981869445444,-32.3438487100648
-43.5569982649758,-56.2976392771234
62.7794675778714,-69.567761818751
38.7293424098025,-21.6679414587998
-26.4590310479107,-35.6807697220283
22.4153424776086,-54.4763867999391
-41.6279685436166,-16.8185087926831
-67.5368534142326,-36.4230431562464
57.8297153454987,-20.3969373982472
21.5084459542704,-20.4713501409933
10.6381555493135,-14.7355404544196
-93.9680649710936,-30.0844078122427
-61.655734519707,-30.0072625178636
-9.57481600060419,-47.6757252518
-72.4235721133009,-17.7339623814041
-51.179719540145,-20.6014347635501
-61.1246389626394,-4.87997818677832
-18.298766306455,-43.3657728554899
-98.3825049612933,-27.1612117242184
-45.4224541644508,-39.6788039451203
-64.0083893600677,-22.4830529296596
-53.1392060115104,-30.2034569773423
-25.3191214509667,-37.798790052213
-78.0080147522276,-37.4424792146165
-60.0840973755985,-24.7855381658574
-34.5575504876469,-51.0595625253918
-55.5254286688178,-49.071995223585
-137.131336524359,-28.985236432196
-50.4345472942041,-54.0335983807163
-33.3423392405384,-57.7978340287518
-82.6358652348135,-21.6791728039534
-146.596161712856,-53.0511920993595
-76.9944187549081,-70.236463559937
-211.440489030982,-52.3333926419728
-218.797839213003,-65.3448880146279
-204.9242420222,-74.3931058167364
-61.1586787936976,-108.95034586158
-208.561269396087,-35.7631495362148
-37.6729290142539,-30.7795561601015
-3.90987026420044,-22.8782651803631
-17.9489219625102,-35.1834263207784
-17.2081127794081,-32.2824543212118
-18.5941437093661,-28.1746664841266
-132.60181343084,-14.0818954329734
9.84913018494262,-22.5971812736534
-62.5888816267834,-21.784852165234
-43.3573178451043,-17.842066396086
-101.373418044153,-15.5246808419543
-38.5385788147551,-9.95499332957843
-19.597096151454,-3.79658362775081
-44.1514277638271,-5.68791089518345
-15.6502293675949,-14.4273427808657
-11.439920403267,-20.9606344532367
-38.7548652336081,-20.1183434067207
23.6103490771056,-13.5804823444196
-15.8102343569917,-17.5929512502044
-14.0794696541561,-21.4360865174822
-22.2226294364809,-16.7543318645039
-42.0653889235982,-31.3510001457034
-31.9966817016757,-30.9030683997553
-58.0536184023658,-22.6738473866426
-127.681022560442,-32.3812119675567
40.2229448478411,-32.4566364503989
46.0568915955992,-59.1452649819548
-46.7210554075136,-65.7736927094574
-45.4924022316281,-57.2266672028636
-22.0420833449753,-45.2393874170375
-64.8378410458681,-24.1891490805137
19.6590859880671,-64.7589614664466
-261.438673847471,-72.0938831273652
-82.0231856179234,-67.8208422346142
-243.968135918694,-107.727243757196
48.1598528172162,-28.8636659833428
-170.299588692171,-65.4630466379458
-90.1270252055983,-145.351164941792
-275.242335083705,-158.583643031219
-439.227898852543,-142.016796445751
-220.993925074727,-160.361374110682
-74.1447062804946,-65.2571599356888
-163.400909733202,-78.4094603677513
-187.097607205804,-66.8284617041136
-67.5729362665879,-81.0265680218345
1.96033005444406,-144.023629466523
48.1749543701007,-47.9935967398415
-351.485624501103,-65.428843157104
-21.1623747556805,-147.097007066935
-35.2060787996306,-102.107451499614
59.9267375660093,-75.2409556125317
53.2675480135949,-109.599529085128
-57.6284212839091,-91.1514535966489
-329.43708979417,-119.532523947943
-3.64726681701723,-225.634650744178
6.93263896682947,-35.464689255401
-126.841829798272,-65.3198443416914
44.8037424400973,-136.227475836014
-203.564557876176,-109.479357142169
2.29591864447502,-106.910434233541
-134.617091474895,-146.268516255848
-614.472237980492,-162.220241005097
119.809555391912,-130.201270222882
-360.127328046859,-144.454927846891
-36.4544216510731,-94.0952782010136
-253.875957280368,-107.21872362787
25.1833985574995,-139.904199135723
-97.2119225053611,-107.951868255863
-141.227887555753,-79.1884847468173
-2.75468207219819,-164.723914412607
-187.902132905423,-83.0102436763482
-60.9599611668364,-117.035086746328
-183.667354329704,-60.0271725566708
-213.291342358323,-81.3432013396668
-130.858682029808,-56.1276109863102
-86.5747917630943,-138.815109212475
10.9414183213376,-102.746888121997
-34.8741464967607,-27.7432725864055
-124.093856562351,-131.450234096541
-10.2134016563796,-39.7629991062568
-14.8338734901408,-149.677400336121
-112.770355639863,-125.439379069023
-278.4389210511,-144.613558332785
-208.969902022671,-85.7202994131949
-40.8964901185973,-26.5024570027017
-195.891078853107,-134.997660214896
-176.413706447991,-52.690020624912
-126.725263621076,-91.1884992785854
-106.029666713555,-63.4644669823901
-38.7675453269335,-45.3696280185322
-191.782085767925,-129.197538078617
29.8511027855347,-64.0749050632764
-70.3154601747883,-39.8146203453216
72.5535764526576,-63.1660481170693
-339.764441206018,-146.420528213697
-211.266560211778,-98.7472307130447
8.01071290750406,-163.675431408003
-151.30872850756,-118.576971618957
-214.320270097451,-100.156976954069
-227.086640331319,-127.37265070279
-141.090946695847,-116.316683088771
-62.5991828069164,-83.5151411293627
-208.046294117565,-111.659894075216
-460.168261439743,-92.982230925707
-20.9328602654714,-74.8244893132023
56.7050504803483,-150.570032437521
-75.7922712791551,-94.9642791179504
-100.361720305053,-62.7705519806841
-159.053766666213,-175.908128699994
-188.206253801385,-80.5844348814426
20.0794190551533,-110.796711474035
-105.664940290932,-48.2996060977021
-71.276021140313,-45.0754214621556
26.4411759387076,-96.8153858719816
-174.110287169635,-49.7442614029133
-42.1863796662474,-82.0783405456423
-147.903349913366,-55.6925003870856
-92.8545174477913,-23.2896701795107
22.0595686718698,-73.8865368543338
-105.777899427339,-41.3172287972848
-34.2439411339583,-118.917139761463
-6.40091738288174,-46.3325475144002
-118.010582352139,-72.9112433763003
-139.648805531295,-50.8841377626668
-99.9134845443496,-79.7399200843356
-218.051425012993,-140.969858385724
-94.3467975766289,-88.0844960367685
66.841134133454,-92.5997800734804
-111.077807395664,-46.3697161336822
-122.944673057216,-63.2041649589228
