(Intercept),SDT1
-229.680156693677,-25.1206203461043
-128.772441683785,-76.7744855137898
-87.1598456717038,-54.540310931101
-39.4552725985413,-82.3469809895178
-52.2530817039369,-59.8203040539411
11.8232552939444,-63.3927832439585
-240.161920350176,-89.6475543633912
-522.255600997254,-94.0161411440386
-160.799430604166,-105.636463870782
-299.599807886247,-100.77017775103
208.103868323451,-56.2228102785716
-32.0332805889047,-143.552711095008
-107.263563786721,-219.384580569684
-591.18400928902,-89.1884185627241
-420.991524331395,-89.7912441467051
-58.0980052183004,-166.485130733228
-280.47225690927,-81.9840150668169
-106.527868003861,-59.3875057038967
-90.7305585267022,-46.6381619278036
-168.990460829118,-153.678846169132
-296.819007890284,-87.5543043026564
93.3550797981879,-106.18654375193
-152.894752737491,-68.6656679185544
-218.002019030049,-37.6405658582516
-163.078450910718,-45.1403650990833
-26.5888264685855,-69.7551680798206
-67.9416475275648,-74.9115198643995
6.89299220482644,-20.9182687701759
-96.3664970342652,-86.6527240361902
-53.0103069315956,-84.6059122717706
-53.6445691051485,-167.557794840977
223.669317705378,-103.609626919322
-178.820272895973,-38.3057193642853
-80.730914615473,-69.2970386943198
-203.40447673681,-60.0790174290596
-324.724043945596,-68.2806334120396
-202.150571207316,-134.801081050515
-354.247829940003,-122.068979905242
-275.092398438937,-117.480274911271
-10.362026102408,-122.25937088269
-73.9235897912222,-50.4024722351751
-140.454921253477,-120.393086927914
-445.240373186098,-86.448025900052
-241.740359622858,-76.4871032848314
126.508013888733,3.44858370681322
-19.1395547876746,-72.9764869626379
-27.6498924964835,-32.28217610516
-91.1097025998897,-86.4978090688091
-176.795552014031,-95.9946495784607
-304.117783176422,-91.4931404694216
-126.501693909197,-68.8068299197712
-262.762821332915,-25.1655146998273
-96.4765252057259,-99.9720683500636
-122.396189395135,-40.9924430028477
-163.421883645191,-123.133650982338
-247.703531366191,-104.831526316601
-367.431641368278,-144.468151165114
-262.425837879829,-60.4113549154499
1.35862549592275,-137.436374169149
-217.31597412297,-83.9462622807187
-30.2424601544481,-78.7326210361789
-41.3267855188751,-86.4455097028049
-112.383820817806,-126.636135272456
142.401308005268,-64.2942924610688
-6.12558902615274,-127.285168000017
-160.062926191225,-75.7340257151809
-129.315106248934,-57.9841301798588
-137.453704715415,-103.129348492032
-197.558796097284,-64.630775794416
-144.235983368024,-87.1458942839163
-137.215839168028,-91.4871255310572
-73.0178944080253,-76.3240300098259
-270.89182833326,-150.796613373457
-7.70172635134077,-94.6428992772853
-137.489471291163,-46.9929478978011
-196.370331496757,-47.3407262096152
-430.429527464903,-10.5477217942534
-280.471136386099,-13.8599865425567
-40.4900807147787,-43.6867920579534
-167.658053261286,-77.940390491276
-91.6126989709155,-105.716648729431
-139.609388483128,-115.020655455737
-108.669714178861,-49.610643553402
107.903260063453,-33.3612428758352
-61.1093115658732,-71.6450499241764
-229.130696851207,-61.1498185285018
-109.467089139102,-30.9948769887196
-246.139586446225,-92.0403139251903
-328.992263412627,-20.0935321636171
49.9166659587936,-32.4278101220407
-182.249776409182,-93.330527750164
-174.571915459754,-87.6010573859212
-71.7013051869289,-110.309200266085
44.4258298298664,-86.3894290446915
36.6331904763065,-138.639442600273
-73.6006639233092,-97.5981850738899
55.1860380932339,-107.274472887446
-144.805214226697,-144.545171597121
-210.720988825879,-121.095841243521
-171.597832249863,-68.935660885898
98.9648445571947,-80.8991310240192
-191.717461661858,-82.0659111082932
-201.573350160419,-67.5668426512711
-167.884614652388,-53.8375386331463
-211.365035528622,-43.2405913865186
-31.6398499087345,-44.3675478463192
-43.379442804202,-41.5091515087115
3.38926322082989,-29.2019247108256
27.8758232736436,-46.1032459383714
-64.187538881306,-48.8209108845913
-63.792263255702,-44.3979916589014
-24.791348676983,-9.71316057775402
-82.1832419889433,-64.0362958887781
-45.0738740533998,-21.670112193824
-159.225446727374,-37.1307441115932
-134.983780999028,-40.4538956667457
33.7278214390681,-34.6639628525518
-91.6832006881923,-32.4766743486107
-2.22289634813205,-32.1237942360694
-128.024991050464,-102.357768759433
-72.3633240763011,-109.116175014729
-136.550999033832,-87.5768164496403
-335.13398435674,-50.7345056621343
2.86089016860933,-118.061467781547
0.907838158265804,-57.6047049782501
-270.725048213237,-86.6454290381953
-178.023873692488,-195.260179204502
65.2301682783291,-122.459721603402
19.733382514707,-95.9929841884586
-13.0488791160897,-152.566039772755
91.0873528308439,-186.749308368075
-329.405231452925,-153.336507688626
-126.64804320244,-95.0297626759711
-62.6836531682857,-82.4617339316792
1.20207386388211,-84.0780798548658
-96.7713601195915,-118.909358891004
-35.9867391463486,-87.538028276249
-93.9321857570321,-68.6617737761408
-187.266065661774,-115.204410870632
-203.828500890166,-131.65945212722
-220.176757806257,-134.200150237783
-381.121796271036,-131.753115386105
25.5936298483939,-70.7814949257445
57.9438198252537,-86.6283127821553
-402.26496226227,-109.680597287428
-136.308134460589,-85.7197330429262
-94.1206407995996,-149.300163184733
26.2786974388709,-74.7497161489737
-229.397490319534,-193.542770980217
-111.964298249004,-76.5016313985398
-255.770771857193,-107.230883453361
-410.026238173814,-31.1507663635566
21.5517717578186,-14.8972121958795
-492.528516815131,-55.0868175485084
-68.1634874889278,-92.313526993792
-92.7836132837983,-32.6373692926718
-109.908237592899,-80.8864011570258
-41.5566590718227,-73.6448599183641
-96.8222035020481,-37.627784738972
-170.019041876847,-66.1607379432826
26.115450123405,-35.8832541783049
-208.111929329214,-118.934968893765
-194.817455831229,-60.7178074265612
-270.038266416886,-73.5795751687256
-70.3309872206337,-41.2175636557731
-239.358748435334,-28.5184225556732
-16.5349889596073,-82.0126229576053
-6.09397018686286,-65.0487556464504
-224.03405318343,-45.9527695603265
-31.3451539187517,-57.3155270272691
-12.4534172033018,-97.1353913671846
-285.943005188805,-81.603320659362
-117.74888471402,-27.778039097102
-10.5112771198474,-144.787511632836
-173.876537897246,-57.0374489311307
12.8054530335503,-51.312367371298
-116.287441524197,-55.7387644530972
-48.3039474523976,-88.8986881687888
-386.002636444537,-105.085020766122
47.2015316092584,-61.4104787081014
-74.2169291704631,-88.4723716688895
-55.9796125678113,-101.339396642172
-164.161634636141,-84.036837688393
-195.02328143685,-82.0007721611109
126.778908121392,-129.181222181796
-21.1573111160887,-62.8794122393156
-154.530323017876,-43.4421622947266
-64.2955311765836,-79.2010507247305
-110.427558137075,-40.2444462177227
-0.890870978793828,-35.7692654878192
-30.6925365782081,-21.5228728960574
-95.3803697195544,-48.2745296706998
-11.3745685299727,-36.4093143126447
3.74400531985157,-24.3016289693624
-28.8370724698616,-24.459075089937
-47.2772257422766,-18.6392987601521
1.9570812463644,-34.5431753688317
-56.084250995169,-11.036003898902
5.95492805357208,-14.6506338036152
-42.9632299558434,-9.00869215238345
-8.18401295084914,-17.6173610262631
-38.4544998168058,-26.6324733485199
-4.81787499401253,-16.0727521190129
-68.1014351784834,-17.2995257077473
15.3603589638515,-30.2782149161212
-80.6511593630566,-32.2377707736159
-13.3463455985911,-33.6515289717208
-6.96288286178606,-3.57547811399854
-69.1187321046964,-15.1734474781697
-52.602718279024,-22.1993502429541
-21.2465456567297,-12.5242368132895
-2.26191846476286,-7.91453554593318
-4.71491733413131,-0.154232959197543
-37.8973757362473,-25.0786252384132
-52.6697439718337,-17.647250222497
-56.6002936979494,-15.6020529323177
-10.9794790047708,-37.3137814937945
-139.883569315964,-31.6948420332192
-61.6481043415843,-47.4150496919756
-83.8203091391479,-33.9570578031107
-93.8063235998343,-63.5778726587305
57.8656902477669,-69.3154216778821
-25.0238108829508,-45.5595609025913
-5.95933583028454,-44.7873114698014
-111.696902685304,-41.4189082729863
-12.7904902755035,-23.0296648765507
-32.4076644690213,-21.6355442830973
-163.688075490863,-44.203013519189
-161.157396304563,-27.786166486796
-29.1601844379766,-39.9246833621
-127.60471665315,-35.2946047879195
-84.0826271787228,-75.2815824366699
-40.2506551651677,-79.9504914420577
-112.425710798794,-97.0108301625878
-213.551731828295,-61.5818865501496
-149.651777316394,-72.9216187890852
-273.742054036884,-72.7333966459919
-305.494022147104,-68.9288247303484
-7.41998644453997,-124.101871586652
-127.342721553696,-88.8128715857456
8.47034470294602,-91.1563474060677
-13.3490330234054,-121.325103350777
-261.293328244778,-58.1153444600795
79.7591139508586,-112.042477569194
-702.49469376971,13.1762368775962
-40.4731916550663,-78.0258373719626
-31.9469641038158,-72.8653969134321
143.462123138174,-113.833060238721
-30.0601401283348,-87.9726547423052
-144.784085849758,-114.6434429573
-172.731719154835,-77.9702036515955
-415.113178126514,-81.2880173980957
48.3526286527049,-113.694683463526
-58.1853121677814,-65.8718774119261
-144.702222556662,-84.8728362529837
-217.341049274168,-104.833378503954
-15.0663996516378,-60.5672172235791
-221.456778227977,-41.068935884814
39.5088012254782,-87.0895549827546
-193.353368787793,-67.577507486465
-73.1420615691313,-101.358696213247
79.0746070815439,-179.388921413687
-86.5235841299291,-103.786059683658
-139.660304931924,-78.9413406058447
-146.677994603378,-126.099408815731
-56.9058040774617,-107.59863845291
-229.530744199154,-111.814013554598
-66.4395542334569,-42.5493001445611
-181.074830410624,-79.1613909587832
-452.503354079196,-43.7259612896742
-265.978172025681,-6.6698758911698
120.193160366034,-70.5809590673525
-136.144493426749,-85.7048896591732
-384.827072596803,-91.9888970924694
219.101472831928,-98.4586393607024
-212.26350276891,-20.1331032273156
-72.0222126164153,-61.9888067165612
79.6065496396805,-110.79025195814
-88.1809579179171,-71.0229633743293
-3.47704666983918,-106.80293797559
-67.2626076534434,-58.5623486775294
22.9351700728585,-27.8560015210678
-28.4761102263851,-35.2389193937415
-60.8376194813554,-36.305492399817
2.64007056452101,-53.0068827574141
1.55903901638158,-46.1842846751533
-62.6773500773415,-50.5147057819813
-102.389935957035,-68.5929286781466
-4.40844908851432,-42.3774536696073
48.2165354097688,-115.179681451104
287.975947859374,-70.4210977429175
-309.83926310367,-148.514718312028
-35.9237809028273,-69.2910265585815
-7.74481952771021,-194.796871263672
-190.355214970914,-108.283411873228
-30.4430203623924,-182.12171014263
72.3144852116529,-82.6475423861993
-159.6997236982,-23.485725940649
-69.3991110770294,-178.887449274829
-45.8481631456125,-70.4245438591652
-151.910169606097,-94.6478970655298
20.3910149920807,-61.7340287217885
-523.812362399614,-70.176874465089
47.1474773782547,-73.5222036879131
-181.471948322607,-92.9565738328529
-13.7956290629809,-138.044054724131
-57.0840286657985,-112.160062731091
-455.095992459021,-20.5211117952131
-89.2972933032615,-38.4337635177471
-59.2356957775992,-63.6481600366969
-355.692596114764,-113.688859131376
-5.25788800815644,-120.077439992951
-258.509699743016,-54.7167038977495
-494.434774686666,-96.1092144241629
-241.599454197938,-61.9619470913312
-33.1562490182332,-104.834260168522
-254.101635566534,-59.1475125948928
-366.071631444844,-95.0861212087657
-170.168189927026,-149.437347518404
-222.873643745232,-78.464654559466
-148.409876395555,-54.8223120534385
-62.4130740911351,-191.856670416251
-118.602460281225,-72.4468761119315
-70.3396544427378,-48.817863130078
-228.013574314755,-86.1889979194093
-79.0517911651405,-64.3295896302734
47.2055630336981,-162.493951416778
-117.455463172257,-79.3146898234663
-101.830413338539,-93.586509534005
-16.3739775310205,-43.0545548991577
-219.843654117976,-81.0614925177069
-378.490548581445,-95.4799414353329
-243.279790545414,-65.2142172568856
-41.5476805763028,-74.5374701568799
-191.680205783934,-93.0428968677006
-144.911522197071,-121.464975087219
-80.6451448308726,-124.404183486055
-74.2256550720776,-66.5541303637583
-219.18003072188,-42.577317972522
-32.6493740679616,-81.7859329275961
-203.027990973002,-71.1772491883712
-71.2505337585899,-45.1759513955803
-119.513006864698,-63.8906692769087
-69.8415135939576,-71.9106771601146
-80.4146441483899,-52.822112016649
-71.6245814042923,-67.2490092959633
-46.1681245048967,-77.3601438643236
-346.900681786763,-107.458719551665
-177.105809311513,-41.9118654709455
-183.128034511479,-88.3848371106724
-51.5912284915394,-104.797202084563
-186.199583313072,22.641401264279
-399.921171168993,-46.9946298301784
-622.980683650661,-132.177045725333
-11.5004498639319,-144.469238164056
-248.908068282786,-106.173505682644
-154.074095123178,-124.186103594562
-255.605588469145,-43.0422063467122
-236.485134054114,-92.2471103087446
-138.454925319009,-62.7201009886048
-546.846837490506,10.7740734442195
-235.552794640674,-228.288376599688
-4.81946025669458,-207.257247917383
-341.306875984075,-97.466824229552
-205.636825703579,-66.251858153104
-167.85228705296,-75.9243547835649
-71.564087344741,-175.004909081717
9.20017530207406,-89.9228047515207
-90.0267130056891,-45.4790394141455
-160.824117477401,-67.1372163896849
-60.3234756021338,-42.8421283465686
-124.891815511641,-76.5831653210043
-87.2077805701556,-86.7752582945177
-295.627771059699,-66.7831911627509
-155.221919075891,-107.584222209567
-65.8301932905451,-46.1327616526396
-52.0541794167839,-90.6039496139419
-185.180955770331,-64.4199271057823
-198.89372040311,-87.2095019278931
-55.0959666249109,-67.2270123794733
62.9177879903,-65.7197696075273
-34.1019988076878,-49.0429609790735
-39.1421245537204,-23.3502110774425
-22.2865969141276,-22.697467137501
-98.4495945000381,-21.0880774705474
-84.7224095708734,-20.8636921214638
-193.566583966214,-9.06569635003689
-170.4308943418,-21.412461983331
-90.9912243975705,-30.1197311606957
33.8833541699751,-11.9188604511874
-44.2189778295578,-2.61671347430092
-26.5815020987357,-9.64244787761709
-30.4358554576829,-13.1528969671126
-14.9924297371763,-18.9428477322253
-61.6082744999339,-11.1208838862512
-29.1495053135804,-13.0587484054449
-37.9587966512554,-20.0712145462312
25.8737688427682,-9.42946654590196
-77.6082650839526,-16.8917164469603
39.8656161141225,-15.3250336642425
-20.6642154113943,-4.86809300283858
-5.53704564213695,-22.1232834490947
-22.6419264292572,-18.2365071884706
-18.5193995690715,-23.7472437862889
-10.9825259442005,-22.7110367706264
-24.2773418935685,-12.211855030997
-43.158357301887,-19.346332773086
-6.87147787390131,-7.85944867631315
-0.215263888603658,-8.78029282629723
1.35088040489063,-22.4625843127978
-13.390932542432,-13.820004397101
-47.6990178851556,-16.6863948501923
-11.101556756701,-20.6291496345657
-1.58992921866593,-3.18697216915461
-9.00684650600306,-10.8484884781865
-13.717559776891,-27.658725360161
9.84136075073911,-30.2613858143668
-10.3491887148339,-10.4429761634965
-19.8332341183523,-36.6754291648394
3.13623675129202,-9.43544547781494
12.6890182938077,-26.6757031510351
-34.6720228272898,-14.2597914084181
-34.1567660111759,-14.6833655693335
-19.9469804133405,-23.7713496495126
-36.9564062171248,-7.15710448781465
-1.38251453023986,-8.73077852147981
-30.526073802881,-10.3625898420869
-1.91735233229701,-13.7311316910946
-25.9346022171958,-12.0931588550375
-8.24386678334395,-16.9866389677118
-11.4682212113257,-11.7045006175395
-37.98726615755,-21.9994579978447
-23.3998655247779,-17.1451953543001
-29.0077548059635,-20.4564661906916
-54.7818681185599,-14.7054646854667
-56.8769684498184,-22.3690220203134
-110.69720653168,-26.7902592887622
-43.5441399828414,-27.627609228206
37.1485817300709,-28.4016246809479
-13.9095003885086,-27.7018824329716
-139.114185431798,-53.9016388383316
43.3967905121267,-30.1605807940941
76.7587026958354,-22.2223754299775
