(Intercept),SDT1
-210.241501597047,-70.9314952141576
-25.0512979530831,-99.3716441584802
-264.593929741561,-132.128662662886
-230.352924990177,-85.0567481329126
-56.5975685286758,-60.2108458652801
-14.6065595070559,-22.5314193712984
-119.042036272644,-49.4757616814895
-275.84277639223,-32.8763186364231
-235.654383580317,-75.6583139222639
-85.224967797476,-94.8730019864597
17.0807315596321,-111.905265730835
-45.737227136924,-78.2694638427747
5.01789955153072,-25.4932896635437
-4.72608474355138,-58.1938221105374
-85.4298797063566,-49.9381623596928
-35.0904442397259,-68.4306474169425
-134.449078788952,-38.7148602219386
-30.4769857076826,-82.4610973529307
-64.2465588964405,-32.929641659066
-45.8793877463177,-62.7731521484675
5.55714334867662,-75.3594662733667
-22.2594268863322,-54.7282932314629
-137.230375012849,-70.1194940914502
-42.2016774785006,-104.443800830719
-139.578472994908,-134.525060207467
-74.1490757640859,-67.6175917770815
-99.1590364290169,-74.5517752818705
-0.644118602212984,-69.3879803048294
-44.5240276258701,-117.942854913825
-245.054147391609,-82.8636000164843
-85.8671588509533,-26.5552878840972
-100.865056618197,-58.7570416883245
-68.0192338310881,-39.3583597051584
-100.90629019241,-36.0073290354794
-47.1634186177398,-13.4322969160712
-21.0322876599121,-28.2392494086816
-30.4820710333988,-24.116988085676
-50.3867976169277,-27.4003296788578
-113.122736811561,-30.3180675923468
-37.6302491290062,-29.6004611144817
-37.6387952737459,-26.0618548105995
-63.7608728383202,-16.7876290499116
-111.743397090657,-18.6835079925368
-125.189050612387,-53.3434115765922
-72.3226832312648,-39.1863083057979
-24.0543680016999,-46.0584441155879
-69.6675159265105,-74.1726096970378
-184.35631534885,-107.899881522066
-131.549486781325,-57.7745381130735
43.5918862758299,-81.6294592597405
-222.315771880967,-72.9384881666629
-207.042227359059,-81.7050521690689
-315.913051103315,-118.156144143701
-12.6532810915087,-23.2516147271344
-236.934325423244,-48.3290800611503
25.1276841044273,-52.4674229290249
-152.155539733038,-60.6498702747776
-114.466399612575,-57.9004802779527
-207.772446603179,-38.4542598149856
-144.545102489428,-15.5642082752638
-314.181957390098,-43.9371452425694
-353.811621678295,-158.613222005864
-127.682695148746,-123.34820459587
-130.562472857753,-92.9069861228054
155.562792981575,-74.6399354564783
-160.502346176367,-81.0207372653567
-503.952778159604,-74.5047384214413
187.186339678883,-119.445756410569
-300.976520503122,-74.7519640134706
50.5164264117047,-102.382537344616
-177.704333509624,-81.4792108253678
-156.59428088674,-110.6745339849
119.795742893213,-93.1023162204656
-153.820208238558,-62.1483406139196
-224.887477465847,-71.404568161699
73.5670239347382,-65.753414268489
-227.989496422138,-104.714331572555
-235.173443047286,-91.3505031705135
-113.669973708998,-137.947454561599
73.5967678161323,-97.2208997142443
26.9991521818447,-82.5497636385408
-394.932142926147,-127.820423702819
99.2283823004909,-173.569190789174
-156.65449413289,-100.711220990721
-417.411542505317,-98.9909389519598
-211.209371979119,-117.714731315984
-132.480910199665,-73.2781852080225
-21.8834766697024,-139.658805660292
-83.4210562959925,-140.442919819689
-88.8962850643584,-100.509901423731
-2.76557417034201,-123.262740202146
-36.0604343023006,-141.915298964559
-12.1191704347002,-111.005547380395
42.201087517431,-33.8070883979744
-65.4264282083095,9.49251315933361
-143.927056307191,-45.5016329509526
-207.133682862936,-42.5551327619905
-68.578776783836,-46.0621076028401
-47.2522740358545,-32.3889111017488
-88.5603144385823,-99.0015094298287
-135.794883484108,-52.1223367075145
55.9779253187153,-38.9549834581849
-7.56548935495084,-31.2586685964634
-41.8467145604827,-68.7475282143205
-157.434999107238,-53.3406893232168
71.9474703998058,-50.5064267354646
-63.9349717119476,-43.964750732528
-36.8014872721933,-24.5438161264465
-64.2734128988159,-14.7565001404946
89.0820164166944,-60.7031607456884
-117.70307365364,-60.6117785359675
-44.9661581234832,-49.3490402371244
-278.100606535401,-52.7522290272318
-47.725409983701,-40.9737945244124
67.8590054020315,-70.1412072260282
-142.418658452548,-86.4457325804615
-147.481965760191,-100.866916347877
-449.626181412576,-235.229826447423
-158.509866200202,-92.681275123352
-182.268579411699,-117.061443260114
-223.09186886494,-110.817940813053
162.386558255617,-142.509797053572
-198.997192633393,-53.5943316068551
80.225096294409,-74.5700813564326
-458.400197397976,-82.0344020604207
79.1510734758958,-58.8468438053605
-310.604484843279,-48.1776440692847
-218.765033222619,-50.0699465359648
-258.141884482401,-75.5713887681777
-215.595834876469,-76.1474536324386
-129.13327384181,-20.5748101765057
-81.9064022176437,-131.101568613754
-106.392766034754,-122.156840179701
-107.431143752416,-59.9480364479605
-491.019507357909,-105.291662573286
-159.725549249182,-64.9393816348747
-281.609589948253,-52.0472553872532
-44.0268824458835,-79.1625590437325
-39.3401677579677,-113.977413829567
-143.750152284563,-75.4854542509347
-120.381864093892,-61.3600027821958
-171.377350223971,-60.8417111406452
-508.571731143815,-102.203232995997
132.561796955444,-37.6156580347742
-61.9013725652621,-93.444002519449
-100.859233053623,-129.043819441911
-651.216307413677,-47.1056834787087
1.83284980671306,-86.2815092614037
-302.414660778036,-189.976706957932
-252.734235679578,-211.374088275741
40.8460890177084,-62.0127836778993
-145.605269761545,-118.754758312443
-601.540687978013,-68.4469543355372
-526.223790218646,-73.1265308207985
-73.7578839724301,-110.946496511315
-295.970073353124,-138.509229758842
-75.7075595239075,-71.7955637428267
-242.648724298972,-96.5021513179527
-183.24620683596,-97.1798189962719
-256.680416133815,-114.945692272857
-149.345090826377,-110.043238603801
-217.364805446015,-84.9023579329805
75.1381792149623,-95.7705722579412
-30.6333282559353,-171.501753716933
85.1490461610811,-115.570842354704
-351.424972998124,-119.769665134365
211.632150380195,-176.1694458399
-684.279401787993,-118.084014545122
322.348688246166,-134.278109229781
-445.818378590804,-67.9665035442304
-467.218157106312,-95.6108188241305
-342.677611503038,-69.6227787855805
-109.531456719284,-102.819964063193
-128.298306546845,-29.7257312185284
-199.11678206073,-21.364196805036
-140.432185107828,-75.4922243352194
-124.082123584347,-60.511961275799
-57.5949592711113,-139.691507337426
-158.572146023256,-113.212845957896
-251.989975253477,-84.8232003478624
-23.0709411812568,-46.8966285305796
-24.8760598919907,-178.080587437173
-109.919446210115,-70.7710296916775
-96.1801823523274,-83.8076359432016
-53.6346959973744,-70.4435991984501
-154.463797924807,-135.662946123017
-35.7049480968381,-132.245825685502
-118.818674561946,-85.5737060668616
-160.396798336085,-60.7119643260958
77.8073155915336,-80.2476151882329
-597.372622642084,-151.09297700179
-688.241778409974,-60.5318605126049
-91.3334214723436,-122.935365590143
-267.279229845997,-81.9382990225276
-22.1445242609043,-150.761137197882
-205.962151953427,-30.7974752122245
-0.676112843822921,-73.0371261729488
-394.501608731051,-86.2307202698576
-96.5864133815339,-109.099711642542
-319.204923556372,-97.5029592612773
-150.602649078986,-101.181257411663
-50.321401143141,-211.02979128724
-894.169369161216,-77.5369627284163
-450.733359461199,-98.6500483459677
-302.558215744146,-71.3436543015268
-303.771832135302,-72.7287435681646
-91.7237526668177,-58.6519370612841
-35.2942489322013,-70.7654627112638
-118.064394250367,-85.2361249796522
95.3902980263083,-74.9275018408516
-98.5508946475629,-55.592053834931
-313.84637207551,-61.357063369227
-222.838789762813,-40.6632932435855
-139.919776511611,-96.0624809605943
-42.609813735733,-68.988753956437
-102.046427309426,-72.2668093133107
-91.5265796187159,-83.9738342756027
-112.824513223502,-83.7266296120633
-109.202234922763,-93.7452954997279
-1.25560315321491,-63.8393212398296
-249.22349056175,-53.7648945679321
-139.079898236589,-120.892154669564
124.630439786619,-84.7233289782671
-106.204985925055,-120.880993028404
-238.691671765147,-91.7007131568098
-268.489654077857,-19.4521218458976
-141.883088270653,-42.518443782832
-73.720632110344,-42.6403274208715
-286.779144421424,-88.0019745390891
-148.395604328056,-119.840060769558
-16.4235391541188,-105.390719203846
-21.1218340032501,-138.24724835396
-55.5850412442524,-59.2282973843176
-109.934234075819,-112.345521452415
-50.8180772105115,-100.919616402423
56.8692877534631,-117.754727693304
-150.536367702545,-43.0983245000534
-375.36792900179,-59.0104415106034
-1324.70910043777,-97.6635603187169
-193.957850962965,-57.3756091502
-195.108868662421,-185.1171425785
-45.3074959345104,-94.6049835883678
-149.575823195075,-98.1969847729197
-276.441885707987,-40.1003779229068
-166.730229427136,-43.5796909966011
10.9885035767657,-55.063312562037
22.3371774573461,-160.794648845796
-94.9567358763634,-98.4253596508934
36.7330844054086,-52.1898001724671
-11.8048452814601,-88.4750425005332
43.2566628148779,-96.3094497328893
-218.3249137034,-60.2147139566368
-6.18460246347604,-75.1629812184037
-203.364439981291,-159.951525849079
-278.784282236069,-82.7465242482431
22.0958977544724,-75.2390874269295
-47.0561257752415,-74.1710999459901
-183.89982798645,-82.4400215001078
-134.950174924481,-49.5838790072303
-56.3548076014777,-93.4860064294917
-113.738797634112,-69.4935751317244
-31.0188132114031,-29.8507334644964
27.5652365694914,-35.5923788660148
-70.4037118586421,-47.8079843662999
-163.304530020032,-92.7041268778703
-146.976928421442,-52.516467240348
-249.532108329404,-72.4879840677604
-401.045176391941,-54.5898845767151
-23.3412841887475,1.0061261968367
-291.650921784923,-16.9787682286988
-390.904272645203,-34.445074444011
-123.847880628393,-112.811552287312
100.26128736094,-118.121856449405
-275.95991924742,-78.8071696850857
-102.928258114596,-139.351112707875
-177.213008914434,-48.4995653101068
-123.986789882121,-95.5026753520506
-10.5916755675862,-25.7463243056627
-28.6276102420234,-31.922356964249
-82.7651739232169,-101.759247924296
-60.5819027276375,-51.6301308239199
-41.2647522592742,-43.3209407676186
141.92689562247,-141.526166170093
41.3985061691201,-47.6994890838887
-39.3221650771957,-72.7309545028838
-237.032557277988,-112.084673137055
286.74132548811,-89.9508942971297
-52.1269964172971,-67.2653589227702
26.3244027918263,-74.1954560309787
-40.8893861342076,-117.430929727689
29.306331243497,-90.6533514152252
-186.018350048595,-92.5929935850363
156.27118202368,-72.8935086573583
-84.1890904670145,-100.653556753779
-23.8957028073346,-115.414575626615
1.72428657322598,-50.8134884675383
-141.772507948066,-128.410126943258
-163.282666165323,-20.7163550553378
-187.52916418916,-64.7579167174117
-62.7837649657058,-56.247519326258
-90.92411530955,-72.0713105044706
-107.838837823263,-38.2681324003006
-97.5978671713674,-39.2992251665855
-74.4128605528094,-29.5602567726455
53.8406862658594,-37.7842190741067
-34.4678837000247,-24.2085753783467
-3.88889116097562,-26.239695309363
-46.6159232122154,-83.6865432055783
-201.948333815744,-31.7770502896165
15.5961858232404,-32.8283872848006
35.8206431672734,-55.6517499492511
-92.2542475349983,-82.2963051425832
9.91438315439154,-44.0773175492213
-52.6969659488241,-59.6762441476749
-50.9303439425275,-30.0749315911271
-2.61910559737589,-27.585536820472
-424.898987793658,-40.3470652236138
-64.8527648944437,-80.1247608355479
111.801978578849,-69.5009277227655
-135.029780819979,-52.4398299252352
22.894547384305,-120.852197197513
-240.298064194991,-83.4445914582611
-490.894636134151,-57.1959378232277
4.79180613071367,-120.216484059172
-158.741084227848,-50.2368924702951
-257.29004432524,-46.7908686789888
-306.499683991511,-94.4213396184932
-156.968773144381,-48.7424362066959
41.1578443522449,-59.3018947702367
-93.7949091566115,-56.7820523362316
-13.2743339420813,-101.448614724504
50.3710698810282,-78.3588619238872
-52.0881804530947,-112.946326060686
-195.515028274291,-50.1936538935697
-191.318949050357,-44.1746947314095
-75.0099236077949,-89.1236175479389
-104.196328168713,-114.986171938064
-75.050707129878,-95.5472862572205
-73.0470306943462,-76.7825712596386
100.515231573881,-89.5724404429493
-241.255559688622,-109.323965874253
-136.761017789686,-117.495956276311
-263.678838996711,-102.87185902473
-44.0718334291978,-104.794130442504
-694.605188524176,33.3014306157711
-232.288210913022,-98.1143542558639
139.30561048619,-113.062140452734
215.101729478338,-54.2087470534025
42.5872432259348,-59.2641020080482
-706.81152430833,-171.530998091288
-30.5602900818267,-135.00300695913
-121.632765023496,-144.852767805569
-291.839200376678,-67.9974119748949
-59.7146842642002,-74.548994252269
52.2734341420582,-101.390318467318
-75.2963665486604,-66.1369056094627
-114.988378311835,-23.5353997385537
-125.209395259551,-54.5133341765904
13.226484491759,-69.761801403256
-146.338582655281,-35.1273585549061
-113.115485773247,-74.3948398038301
-470.787588029394,-87.8238549070375
-230.346046604158,-62.2895560775505
-232.349361840446,-125.341099704005
-243.33976243074,-95.329800069012
-255.116228078929,-66.5617455488609
-103.80576855407,-103.021808838865
-220.86004397786,-50.1082471351838
-515.792389221257,-10.9655024277017
53.256838287205,-79.6745609060526
-99.5875802352384,-89.7997222563718
-390.130697703426,-116.212739661976
-195.036217986839,-110.549226841307
-348.400218973708,-118.73316256036
178.705254239976,-129.348220469867
93.1014145301451,-134.261193521961
178.84784283716,-49.5255741629662
-97.2546270580642,-67.146581394969
-120.318890685478,-74.2590712050878
-257.076298322063,-98.484255693591
-183.278988577455,-4.1883241511714
-141.645723591108,-42.8815658068343
-261.444166440488,-41.9397187847644
-185.91977038217,-75.9457629170502
-223.533592961205,-148.358107360007
136.012004941287,-55.6963728875708
-41.9775956832491,-109.018015091569
-139.435127366567,-124.296411890115
-319.750980025536,-74.4043178574793
10.2706160954331,-134.782428985054
-66.3514284015182,-70.0382543628002
-484.0020463714,-128.073784036511
-455.544117591155,-112.909873607427
-311.489807521401,-79.0840260106861
-45.0995888270845,-121.642236663727
-135.073778626145,-106.845463798963
8.37994611641261,-100.355568176979
-84.4769551198406,-87.9462755338661
-83.728543267418,-62.93124267651
-133.458394173213,-87.0944123896188
-86.4414055961097,-69.692386203038
-109.25155473387,-41.5092325537539
-87.4975127204088,-97.7697654286167
-322.191043726867,-62.0182887750561
-165.491689438026,-56.7037525109154
-54.9932386095097,-44.7844042185097
-405.098843796324,-105.751345611643
252.253796119534,-79.7617937143687
-685.892809947109,-19.39502816811
-120.907580497376,-149.6976308925
-158.163926523324,-149.449233079003
-244.126287888765,-55.6362692010589
-173.818953788868,-42.9892887277238
-135.222880920453,-58.4969135954452
80.5472826073601,-82.0598265154549
-178.157742832307,-132.976896878299
-259.286661452446,-29.917580427762
-166.599435709388,-44.6090002292403
-74.3979730774045,-34.3320301084968
-66.9011621168393,-46.6063085977803
-44.7048630130448,-47.4780788251519
-269.231010233379,-19.4863354046538
-188.163410105306,-60.315832655062
-119.993091135875,-76.2822830346413
-227.093369183622,-75.7853717376565
-17.4540385334403,-53.4163577688087
14.4916761508794,-67.7921955500497
-95.3522024711965,-98.1994898319535
-135.444943887749,-148.85994179183
-200.426889504663,-108.139038705463
-67.006283893119,-126.645479480521
-101.67098932344,-109.479468499034
-56.0960654538649,-121.849358085718
-1118.61220611124,-0.0702499987128249
-268.453877224616,-5.66096492198267
-248.621368107008,-43.3573956423643
-154.711694439698,-102.805696343246
-201.46011312904,-80.642611880874
