(Intercept),SDT1
-278.907073868926,-138.158432828845
8.6750720269556,-83.4177090934099
109.579798892499,-90.7911464717399
-245.23224687024,-106.807755957874
-75.4327194539947,-45.9506807145081
-20.8323990124336,-24.1519992080139
-47.8892162750417,-22.995470319911
-18.9096098844602,-38.1813262002106
-99.8384532086293,-16.078587906879
-58.1746520100423,-42.1582992084877
-44.2930395245639,-8.41387750748254
-65.5199974735151,-37.2472223696095
5.03855768649373,-15.1127953840369
6.15177388365321,-35.2229148936749
-45.9115646772552,-19.0530612248949
18.5293020072968,-17.0066642797046
-87.6002043634362,-5.64165274109478
-59.8010205430855,-32.5691090291512
91.1322443018144,-24.4558295766765
-48.6863772194556,-69.9881020446774
-26.5265579175866,-39.4554102476686
-72.7859802118764,-20.6633049714146
-42.5976228549407,-54.9760246498045
-17.8776485699738,-56.0463258715172
-26.5496241578458,-28.9140982074459
-90.6100287823429,-109.06647921812
-35.548678823201,-93.8349597441411
-158.746575526668,-48.0354742697564
-167.987125025222,-116.317739996884
-51.4361642673903,-76.4622506857559
-112.505495999909,-60.1768503212152
-158.126793902633,-82.1280379397504
-6.636100183503,-87.7690596548418
-178.063336313891,-64.7661481819587
-190.266126820483,-110.576936739984
-67.1643354951084,-65.0451253435167
-23.8075074992375,-50.2546186946856
-21.5449966247543,-43.9185538570018
-49.5572650316753,-39.728076261541
-12.9090025026785,-65.585475087646
49.2886629008863,-25.9051581189524
-12.2748585971131,-31.47609668937
-53.8024881795864,-67.9952739329128
-52.0422192636543,-69.9927313486114
-43.6124733654942,-56.0569519883065
-43.3703307519609,-58.7719715697021
-23.7865042868943,-26.230708488918
45.993450810478,-26.996045829781
-37.2583269808856,-38.8490625588893
-26.8988688315294,-36.4455932536002
-28.7931945761011,-23.9457584454358
59.5927272327681,-28.0335147947189
-95.2006720787031,-35.245960893124
-88.6265358845703,-45.3905822618253
0.801208244884037,-30.3362912097109
17.6717388388352,-6.10539835148211
-96.4468301348259,-84.6151782523957
-287.020836998499,-69.9908130318508
-134.58562510308,-58.0637300973176
-373.570837715813,-65.6426531440557
-210.042142957143,-141.792282764218
-209.252520071779,-128.236996875341
66.5566210095712,-50.0682388248163
65.591440038188,-121.937202424517
-242.433938414018,-71.9352851692529
-35.3822143598718,-107.662789344002
51.0284011676922,-136.903623015867
-279.598644380157,-39.0152268950769
-84.5285856356204,-72.7549256202619
-205.785850021355,-66.4179343026917
-31.9689293013362,-44.1087578489241
-138.056740343571,-123.933706060132
-91.8191348066939,-141.750129105101
14.6187377261085,-99.3024407977282
-153.665078311824,-122.209820903823
-222.766817086886,-64.623844076792
-125.570826647483,-108.06483551913
-70.5724024544761,-90.8396985731379
-75.8105129198993,-116.726301796309
-253.051755930966,-31.9765384326165
47.3032386089326,-44.8126162555127
-56.9604737422305,-76.2834556276066
-91.21348693252,-85.2433495190489
-133.288308759424,-64.5188023209776
-263.093935324272,-25.1820935001806
-15.200041762233,-154.589409680331
-148.594439309971,-84.5980257769115
-167.398435833129,-71.9374592666027
58.6832379356201,-99.1594259261183
-368.459238052543,-122.329554402182
-204.253623010271,-149.886925971899
-167.044402215128,-83.1474126486064
-59.6290667760768,-124.86263252201
-271.715041946125,-39.4550575008252
43.4117925740211,-167.05479705699
-24.7921636734573,-107.582520344891
-218.20868234933,-53.7431609135456
85.9756198916584,-62.8384326345913
-311.616289119906,-153.506501609168
-101.795736687345,-88.6261587250156
-273.425232174668,-24.9894456624061
-64.1979827855539,-39.1958350552741
-208.878267329768,-65.0404119758314
-346.284635675911,-12.5099665654125
-316.877065980487,-68.3579252383206
30.0386300697719,-54.125925399876
8.69751659827307,-15.2749216905286
-268.974347285992,-38.3215439212508
-64.1938915907813,-29.9148372109921
-60.4775299535104,-22.3213659818866
23.0012165956432,-38.5072157042814
-95.127858662272,-14.6051717396185
-80.9051874012221,-21.9823468813911
-146.632670231751,-35.1929221898645
-75.3869796961444,-45.9912546357227
-99.3188763502039,-22.641675013816
36.8134708382931,-27.6803164629091
72.6428963440994,-24.4141719041363
-36.5070917715129,-31.6953294604173
-17.9219549701083,-26.5087642725121
-15.7074498498114,-22.339244694318
-27.4580119964867,-22.8229615706441
-12.1252524277879,-25.741300144553
-13.6506622331217,-15.6609243768326
-57.9911992518028,-18.5676518978435
-46.64034446601,-33.8550923035364
-80.6902930829674,-21.6099225758517
-15.638463542331,-25.4328546338365
-61.5596650599473,-14.6666883582093
-67.326453171343,-24.9422287263296
-22.6355839593452,-38.7020482941298
-107.138159959406,-38.2452766497809
-52.4598887916509,-28.5230424478505
-5.35692020162242,-32.6625676697367
-36.9604434493813,-29.4463336206827
-124.922153483808,-46.4413212093059
-6.39268358188565,-23.711066990887
4.44069343146111,-66.9394189837039
20.5198256583753,-75.5048093990627
-117.527718336147,-62.5068023179829
-44.6730847581275,-57.2920385195321
-12.0867083924459,-54.0646605183574
-57.980606168232,-59.9190566106263
-70.0024634787405,-54.423414338642
-141.56423104796,-35.6602749744961
-124.928090217309,-38.4891136138322
-6.16266595581692,-49.5982737355662
-23.2297326327971,-37.8170562618179
-37.2333129183025,-11.4735234575965
-94.4726000831215,-43.1026439717098
-73.7684985113883,-28.6528295086318
-79.2197144342499,-41.7317696181999
-111.411830301076,-57.3193037745368
-131.31973908691,-66.7506802935236
60.7115400510957,-128.988879669549
-212.396790094564,-59.6206912507041
-88.7934902705601,-51.8240762702917
-3.08403716780595,-51.5396285256429
63.7939999804803,-83.4565958813619
-71.9887336357388,-110.151159875546
-306.497490993832,-102.053494438091
-129.030688505838,-134.887123448264
-73.7354919150166,-113.787313094072
139.485385106411,-79.5154358652399
-31.0264292500869,-76.8049896208977
-4.1098359831376,-119.061173410737
-171.333955281079,-117.761526003887
-127.971331509005,-103.3751024347
-139.799653635419,-131.315635259496
-170.631883803078,-77.4990680776828
144.495796169693,-171.446810680296
-293.509232053348,-171.230571265027
-174.505280583104,-128.416204458634
-75.3298676799604,-101.134545321198
-9.46365448279539,-30.940240529555
-198.618773202164,-20.261750082962
-66.8432271519996,-59.6408006969141
-77.577692621795,-73.4730480358267
-116.20646525643,-68.1859066594479
-54.7629078700993,-37.7429780545936
-167.992250853968,-113.307731837791
-36.4097411670373,-37.1027915241139
5.96754550717014,-80.9841721916309
-50.8579699935508,-71.1817479947931
-119.496560420608,-60.4233754392335
51.675254688249,-98.4214924575354
-143.771663689462,-96.7201931310847
-99.2065200015149,-186.619498319094
-96.2706298423145,-135.545417118235
198.678907617927,-47.9130447327916
129.054402255482,-125.422673582198
-91.1400600252964,-77.0529071492201
-294.027168936758,-127.82437233418
10.7304557711068,-105.454378416245
-51.9958735202526,-50.6060573470168
26.4500451777421,-33.6637794390117
-79.3636241963159,-74.2909107566375
-87.2914592612578,-51.4591083389823
8.20650835229026,-27.7721126311953
-57.9348832592586,-37.4578986435808
-122.045496143211,-65.3565845978446
-211.97456153281,-120.618782698133
-146.527840026676,-68.2130750099313
-119.992169788398,-65.4108174727953
-332.69023315575,-80.7809757428477
115.498118354095,-126.808419585024
-11.8434724741674,-123.19614893687
-185.998891274249,-109.337487441837
-14.7089094696858,-120.150002900278
-273.684244655109,-66.7784493425133
-127.351249253059,-101.903900426372
-279.318812616169,-129.350114240457
-3.20952873269562,-2.25836335469648
10.8899634325498,-70.69377181049
-394.760657540406,-152.307902524044
-229.223141065868,-32.8841342326832
-43.7792070173136,-113.557584041038
-245.414448785275,-95.9752887061913
-251.013988398357,-50.0198209148075
-4.82446205869201,-123.157732960157
-220.5302876024,-39.0084956393257
-104.278008493651,-51.8255829308473
-160.250462353571,-59.8748095464653
-260.346606131781,-80.8819080495414
-323.627324353321,-44.8340154980833
-143.465102126587,-89.1459300805
-89.9539985961455,-55.7896618175
-252.508172168105,-118.095854558764
-320.073515554519,-67.2518254514143
-95.6347719813602,-55.6657558592415
-11.2117022628372,-79.6204069051309
-9.16251038350129,-69.4641893031076
-222.586455969838,-52.7469614550728
-23.633253610562,-43.8035634394328
24.8163104501728,-52.1847567482619
-89.9418554616113,-33.0869680352043
-218.361048129358,-84.469527820771
-73.2277641646797,-51.8137478867429
-242.445357450175,-117.586869027728
-220.135410476825,-65.0856751872925
-97.3407598544145,-48.902452326598
-158.221707322562,-76.7656974814599
-9.76331752676788,-57.3627047077462
-40.8939749884594,-80.2249002533354
-172.998309592687,-111.079766053386
-75.5872872870532,-81.9294196150731
-90.8754218637769,-105.723905723513
-202.787718292278,-53.902702487213
-145.288639273436,-76.3835506895921
-84.0591293275647,-81.9731524868039
-21.534506105294,-47.9392140220971
-280.862184244706,-64.7036952899361
-150.921806032442,-57.035174758581
-138.038188949664,-68.6090498215781
-240.427878202965,-108.519129661276
-4.49759905631072,-38.4610947947003
-271.883061578308,-79.1804985753261
-217.026137643137,-107.505345559294
118.275016550644,-25.1641448681185
32.0751486373774,-99.5159098610711
-117.222749286695,-150.253629542902
-7.92444673156206,-64.7039987368189
-99.1980891940402,-124.836368590317
-87.2837266169445,-97.955002906383
157.819817679498,-61.4165798655449
-300.53899409459,-113.533609837683
-333.815441153398,-49.6265129089297
-151.067052253406,-145.45721850868
-247.471690474872,-150.809862749127
-76.8767703478879,-138.741897627981
-88.857789195381,-104.010788820829
-252.251651358325,-89.3677982420995
-685.792963713728,-142.973424302225
-218.091122409503,-35.7111160619193
-30.2593330958553,-151.877161918052
250.642682660007,-141.804064768381
171.925911883092,-187.787761395095
-105.985010608856,-88.3529467093904
-165.175323401301,-43.4538582543464
-213.384081560936,-66.8997541383105
-235.821667896846,-60.5253783805747
-209.39960988786,-75.5191683280136
-50.9133804188459,-87.6379094670847
-203.708504782632,-40.2966448076331
-84.5549470384576,-98.7857173739339
-236.753651364648,-21.8285925482924
-128.678210432321,-108.01609962769
51.4041822544023,-51.2981082869228
-246.539785027377,-68.3018527080485
-60.5865145766147,0.659242385387188
-91.0226171795948,-34.159277502964
-311.899713497005,-120.765652749615
-41.0998423167039,-74.1696902918484
-313.515617409139,-63.2995663381589
-10.9682228964739,-129.158096077459
-28.8477550949028,-106.239836082437
154.448874325411,-42.6959101831635
-177.232504202126,-152.15632347489
-79.0200336584239,-107.967326518557
-61.0232819119701,-88.7101815586648
-85.1703552894469,-81.8526089216193
-98.8130597061827,-63.2848119602568
-200.042582565351,-81.4330523358985
-28.542574379273,-91.5343772627748
-39.3594100356131,-61.6827865836531
-88.419485574108,-118.002302745968
-169.131652882643,-98.2319573436544
-177.906233650832,-91.7557231278824
-12.8284296161855,-103.907259121625
-185.477138149468,-68.9916817899066
-59.8834663692214,-62.7845357586921
65.4460064603991,-69.9485019427666
26.1667273444473,-67.5778758743782
-16.4087164588564,-106.836448045569
-128.394999270153,-73.1537795157928
133.379804121447,-87.2325181419037
-170.804886418796,-122.026881020167
-264.670719362664,-131.5210459136
-198.509732469247,-73.3975078157964
-33.2150999498617,-64.675138312683
-12.1831341189245,-92.4098271921248
-195.726274412293,-91.1316644383878
-97.4205721810831,-157.963428414441
-168.808992793274,-116.782980795309
-160.091302469824,-51.6285005265963
-36.6242666377875,-94.694293979308
184.86987689347,-60.3675874884502
-229.431063743195,-62.845292837912
-131.317587516038,-45.0487625807655
-114.773426975953,-8.90312000070844
-88.3895262084989,-44.2420641420904
-138.64069038559,-62.1869236572093
-124.8323101852,-50.1035527760105
-71.1423771511872,-28.6207881671289
-4.24027777264928,-106.13237518719
113.559928247443,-70.0602764861833
-450.420428830952,-4.53230733819873
-144.229023490807,-70.3530442985648
-93.2228510401837,-124.310870046655
-130.377673990108,-70.8211275212452
-106.54140017544,-87.9251694840641
89.6778735882435,-32.2852892259507
-223.868212353675,-111.883867172546
-221.979723778655,-80.6563724809057
-461.81982159242,-68.4069458612867
-158.747472904201,-82.1976000541326
-75.2471262736217,-103.797521142445
-119.139492193513,-89.5799638409298
-34.9381335711223,-80.7375112516602
-318.37630128485,-79.1697157996059
-80.1066132385749,-101.913687805296
-333.44498533367,-158.672229916934
-104.779636365682,-113.766953237558
22.4803917908284,-137.440389040828
-216.840812548442,-80.7838218688121
-143.615476837407,-63.4154654437152
29.7066775157145,-58.4888931289461
-90.145077726731,-43.4772154132079
-354.842966912838,-38.647246323686
-666.813667105875,-96.1980152928882
86.2824607421499,-139.089658771642
-141.114572543476,-141.868908411641
-184.530482808872,-77.0213684571208
-280.986988465767,-69.5614623520378
-99.5433132484904,-163.520850237808
-177.334910036188,-86.3747678580585
-186.069078120505,-77.2524329919324
-76.0488200094114,-117.159880262792
-130.111578768236,-130.681266880412
123.664684909192,-124.058415049949
-138.168550162518,-72.6204864134997
-155.258055978025,-54.5049667160092
-114.287289098284,-46.1329913537484
-87.3386696353818,-44.8485012124875
5.5814804091624,-63.6343477873779
-65.4143123445683,-39.1412739630032
-18.8463975509949,-62.4306356486777
8.45654258487366,-107.089466881211
-135.713630653011,-109.451141058786
-49.6217908548333,-87.3599644005326
-88.7667666860907,-136.973939000847
-199.629153408663,-98.9473184404924
-144.549809285891,-104.677023557917
-370.917037928875,-59.7306842632934
-181.36154749681,-88.2669712405623
-289.951168889897,-26.9446155958576
-211.490048199805,-127.700785156849
-146.714098178083,-139.209207501888
-225.761033585688,-75.6611786853973
-24.5974590952446,-109.475736941356
48.7297986728954,-73.8139999657842
-125.92696639723,-91.8451648502087
-209.378453413719,-106.01153812421
14.594744797796,-77.5175179598155
-242.679524331674,-75.0222185993698
-2.32608856666775,-107.903813700112
-157.118735405384,-119.571451819938
-225.838661122769,-119.275177335716
-193.081653786205,-93.8263177570407
-53.6976408972941,-71.4990354050169
-32.5195784312382,-88.934803439608
88.5862996572396,-45.2815913753993
-74.9988411867962,-25.3185461910907
5.72126526504871,-98.7812712419836
-107.171429476424,-139.064881679864
-248.417430727961,-102.61976600036
5.53379696302,-78.5218401697348
-394.902164209954,-84.166966822806
-160.252439661912,-89.2426562642213
-83.7571908944519,-68.7735836837965
-67.9492157953209,-148.237242650855
-537.133298005836,-137.00998132375
-63.4293766128576,-135.876799817139
-385.224093026511,-27.9950727529686
-92.2676217750704,-95.8586120172113
136.903544414847,-119.693703762969
-282.396003630827,-135.954258752114
52.2839774178428,-44.8988346987462
-12.8673972356628,-161.189635818431
-34.807922240012,-54.2519494726876
-164.880216047881,-79.498014401106
-115.509287553927,-113.185622792938
-318.168501086941,-115.625859596301
-228.657949813583,-117.479232455516
-375.935143255512,-118.307764671159
-101.364828846345,-93.5387893081061
-263.776343703856,-62.3475969246647
-411.118696808328,-110.67868679027
137.068475992564,-61.1414804328815
-325.101357921027,-66.0551118851727
-106.021277780193,-147.826229978004
36.5480711382406,-111.181545708227
-93.3603347575699,-113.151899999735
-92.279679112733,-87.8705054374223
-116.959484023879,-149.54107455934
-233.130904282516,-85.3203381264248
-30.174015858589,-71.9189565928118
-36.8051027186739,-106.014572966495
17.9655373616552,-104.806964727215
-180.757342636934,-121.193847904975
116.320948993769,-120.839922777988
-137.778316049455,-57.2545459794055
-179.706610111287,-54.1876758486032
-514.606367131664,-84.6007944654134
224.986741622793,-161.667262963238
67.2549693313849,-32.9262702095584
93.5128500782012,-30.9346361343196
-251.26926316322,-82.5266871414206
-4.75560371173924,-111.771029195836
