(Intercept),SDT1
-175.431423569011,-130.395917819187
-175.39037657663,-87.5374946863485
-120.686256635698,-115.200274386239
-239.352377520903,-28.9461360250316
-234.565438555407,-28.0057878093444
-92.5275201077384,-92.5753768142604
-58.0437973189546,-76.8085294423217
-211.244882115527,-83.806482060907
-92.5149662120093,-61.6407473077707
-130.469872501635,-66.4525961382606
23.5911211697821,-119.801423908168
-80.4647297615302,-101.998891573676
-177.230998272877,-2.78451623153524
-163.405610819427,-10.5198466778529
-241.391514614668,-54.3368026727567
-0.920944181467348,-101.412125804403
-309.129552656435,-105.045952676504
-146.055784259021,-76.5801648941706
-17.9784251567035,-107.793526200781
-149.666534129501,-66.0249385823845
-49.841976183001,-75.5739588176075
-244.474246721627,-57.2688294650288
-252.567962745001,-106.233233950144
-339.015574540012,-124.246123735167
-86.8895039237395,-49.3065540310927
88.354542422574,-104.076980757732
-255.831048692933,-36.9674697506998
-91.4023088104113,-86.869737357134
-215.51746221185,-90.9879686365457
-20.4662187231006,-83.2917613401787
-87.6672506233622,-56.6330075346923
46.7248161522148,-50.3171844216558
19.6364816358546,-55.4209005095545
41.3502844984905,-38.2139191682218
-124.112227748948,-73.5617356423754
-141.958241261505,-33.0993191280868
-37.9863440539921,-31.1494909450848
-59.78490144237,-25.3976325902622
-115.217729216383,-33.6092468252318
22.4336988745786,-19.7955328692042
-53.6783850403153,-25.4445406547748
-0.78009149216814,-30.641175612629
-19.7272945253644,-28.0605090227255
-4.18706742395807,-30.7594076156383
-18.3289837550838,-25.5048140654399
-83.1533036823093,-23.2905963028898
-56.6882448110227,-22.3651064889418
-21.3488122838899,-23.5809107739442
-50.1448874139205,-14.2329892537382
0.842818902776344,-37.9952925944672
-59.5504103118583,-45.1574370220769
-38.0029364556249,-28.2552519295932
-43.5485779263254,-40.9848482241541
-85.6049411280692,-21.8805654378666
-45.7547772348044,-28.8063256282912
-38.4336355161213,-56.6303882161701
-77.6393690184887,-94.9457591996616
34.6288376074226,-94.8869497353517
-199.96121284859,-24.0165912872762
-69.8776336548035,-41.3342245272179
-140.518437160292,-83.8451753828122
-175.939352855785,-28.9422008051915
-90.754303689595,-83.6451404091204
-45.3079802551947,-64.0950060782052
-33.0446267434181,-64.0800576287411
-32.6523196414346,-19.8736074822627
1.89075171673903,-34.1485348817951
-11.7661544763505,-13.1884422630174
-117.096348976047,-28.7738882020349
-105.050991574386,-71.3842007174389
-222.880610948595,-52.2570480046052
-76.752957691453,-55.3422467134806
-165.316556432663,-58.4900552632898
-43.2423290866864,-93.7318609098147
54.4100323289749,-65.7569936678556
53.6836495990865,-100.392255022831
-94.41228000499,-93.0725889352252
-189.473112351043,-113.396053220611
-7.92525587821729,-86.2195547739539
-232.654884131844,-51.9737933033391
-18.6902478121192,-74.8360741090801
-136.753538643359,-153.83029049843
-143.0381528422,-98.3713270525041
77.4821453050172,-95.3149792951081
-178.528553693828,-37.9526574540942
-151.775022437338,-80.3390598596015
-157.428565075017,-47.7909154346453
-303.96876756323,-64.5934384204011
-103.942900183087,-170.36650956047
-100.196379431203,-107.148596754236
-57.0464386677777,-31.8497203498537
-163.503849810179,-102.20682324181
-265.214789121499,-87.2113510346098
-18.4240356329137,-75.3621179173497
12.4359167657894,-43.463245806226
-56.5673100411477,-23.6785382961534
-85.9416315706112,-20.8961731262098
-22.1471819545623,-36.4014839962038
-37.2199640172475,-46.2450791110714
12.1285239734316,-58.6444959174987
-11.9201965252287,-34.2530653110516
-36.1096835229109,-42.915694119758
-51.5088746734036,4.57943562648143
-91.1727950662614,-46.8008490569191
9.80753726750936,-48.8315358664258
-5.23309209137369,-52.1329739528956
-79.0252146255662,-18.7452258508129
-74.2335146144324,-16.0944186453708
-1.41376110163401,-22.4254517200134
10.9726836182308,-34.4565407725913
-29.3693527919531,-19.162478262122
51.9787801471975,-41.8320354918833
0.0529275267326739,-67.193347891327
-95.9526431552804,-26.1021338433202
3.04750797727138,-39.6301495757434
-53.7663172151733,-51.1652363013127
-57.9442685761023,-32.1849232960449
-8.34338385357114,-42.4324280108849
37.3445400349592,-26.3270689066703
-199.598609974957,-26.1285355000146
-71.8559435380739,-23.8948781893778
-38.2781130752701,-30.8332716540608
-102.532648747612,-29.0734786514076
-64.9975167328521,-53.1435257986013
-17.9585822294175,-59.9061864325195
-47.6067936733907,-105.942139221981
-101.46996090428,-47.6390495957967
-37.0129908907693,-67.4745858231254
-88.6110667694011,-62.1204734751154
-135.556931179951,-71.9409032023686
-406.921494090755,-121.158621111369
-167.139737783844,-70.3510690570474
36.6368995530938,-109.620992064934
-330.180458706737,-25.9755329836917
-258.246882297426,-93.2266946735444
-83.6255362207739,-147.632659252704
-35.8155970246007,-95.4511134335189
-107.012539698539,-80.2364518291215
-234.778925807244,-68.0132765648887
-94.0391083684262,-125.289189346582
-146.600990446852,-60.8569999815372
7.29966957928264,-83.7231303188746
-82.8542841436574,-121.964229442925
-387.12428900844,-55.9341576541192
-157.551149060937,-61.0033383454356
14.8566912028036,-77.7792465777966
-316.585636018659,-74.7275747739477
18.5399928901061,-121.264877026988
-409.74832477067,-9.67294892638165
-40.286111261601,-117.878062463227
-165.766029582068,-27.7966046189322
-308.586492330725,-110.145724928614
-145.329281571321,-65.3563532633107
-59.8999458285689,-54.3516989509226
70.7895582925084,-74.193680391385
166.924332443697,-40.3623564962327
-22.8824331918513,-57.2697274029324
80.2100832787983,-70.8509074720496
-12.3350712192005,-45.1485132497065
-113.101917393065,-109.238123908814
50.8430646665656,-82.3317049271427
-166.455229430954,-52.1704852196654
8.44556579056371,-92.8861224071297
-259.984725133176,-73.8234745160516
-138.411382709512,-98.7326899818308
-269.989551854465,-30.8605712616554
-206.414913264685,-165.693866772726
-305.045414106891,-56.5776146281569
-92.3849279848437,-116.871515231964
-107.047009778529,-58.8113671311294
-121.246499067507,-70.332215464281
-38.2500307997252,-68.6604421760385
-3.96187192581419,-89.9084051632526
-188.890178989168,-126.006182597543
-337.917768259242,-73.2895002995501
-83.3805761986878,-87.4352453066094
-57.6407686963212,-51.4668134133826
-310.835825460788,-106.299394572139
-266.984090170008,-38.5516620157432
-100.609861546895,-57.296968280978
-80.6656193670024,-56.4715665072727
-461.181006392202,6.99648888909724
-155.916447885145,-100.351309934995
-382.206520579872,-128.812822047279
-145.196042335185,-106.190709383503
-12.1690636495623,-146.419836883841
-172.7636011754,-125.916142561291
-183.986641805207,-39.3125635205652
-21.0382811716554,-97.1141606268939
-171.366997703721,-70.6901562151761
-49.5889594393484,-64.4936000806992
-1.77646779947099,-73.2290777994131
-94.6830867441022,-68.7841820787289
-86.3391193108037,-61.3976455126758
-59.1519057040659,-45.784508586803
-169.875321433756,-35.0849851981038
134.840593918361,-84.8552486774424
72.9950352859451,-54.5395299275697
-146.316401548116,-43.5316913422503
-139.767496502493,-62.120462322564
-295.575887951039,-58.9458636544441
-10.7814092885528,-35.0903938966658
-21.147792017633,-40.4253650671162
-27.3905396909031,-83.1702664719323
-107.059256290485,-32.2873033456926
-5.02151668148144,-77.1380862104998
-133.072696616553,-51.2325588106942
-26.3336819819524,-42.3780450857012
32.1855759524697,-42.7561119837337
16.7224125598223,-61.0133109839371
-48.9968625364199,-87.1206128580525
-193.416496102371,-57.723781917186
-50.6621543037872,-51.4007592046546
39.4905071426838,-60.3723601921665
-69.0928690979927,-15.9371063314611
23.7584757095065,-29.3122494419658
15.2037044017852,-21.3662562206591
16.9764532677873,-43.4111400154652
-49.75231642375,-25.1241093806238
-52.4762103316025,-17.9857435620215
-68.0553173174703,-26.3402381696651
-51.5475200218789,-30.9551907415298
-7.18614497991075,-49.5987637354283
-70.8782741185132,-43.9395796460594
-81.7407700670592,-59.8123122251709
-89.889490727066,-118.717647179161
-139.064970930573,-108.918064211655
-221.656992363154,-154.482718486266
25.5950735664665,-135.608387052416
-41.4311734667108,-59.1667937116727
-147.591468465675,-78.4144352122239
-340.238767108807,-46.4323845511972
-159.356763922446,-73.1199549712092
-336.764560317388,-51.0703923755937
-385.166389843274,-95.00041845339
-46.5893570632106,-62.3988041644479
-275.682751979337,-68.3001021843811
-249.430979156197,-80.4856902019819
154.475978297531,-114.668446041833
-480.278892160306,-132.365888520624
-310.576614504957,-48.2340649056423
95.4353784161794,-125.584594593398
86.6625443368393,-107.380423747032
-63.1268526346539,-40.3370346144366
-137.499092025355,-71.5672156269193
-134.830118546764,-90.9229190271581
12.4207431541727,-99.4392374250601
-83.633981974941,-111.381979547034
-319.269899922507,-164.356665737287
-237.368797586998,-107.127155053953
-72.7043348218576,-81.5652466687607
-36.3955884974275,-54.6741636659426
-107.786503360941,-105.60994798554
-166.424888392779,-84.5002946993336
-141.607160452666,-91.3151745581781
-207.937456072585,-115.003286492109
40.0683908121136,-110.004728706117
-119.323251562062,-118.266890483008
-0.973075738540501,-125.245341587506
-131.519151043089,-84.8397956095696
119.546637161249,-138.072427901003
-259.351473218645,-79.5973715581677
150.311463815247,-65.0260072348319
-269.663702561782,-42.6676826074236
-370.394868213392,-88.2070706423838
-130.572923348038,-91.5401691288425
-2.08804929039616,-90.5349505339582
20.3254188194842,-23.1578653275647
-34.9207392591197,-62.1855401622015
-53.4303997897223,-58.7906248642539
-64.6126401266083,-47.4504490386826
-56.6769914715587,-8.52034632897266
-63.5867862229352,-45.588247177111
-18.9871593712887,-26.7593167971645
-31.320918017751,-31.4670318330081
-98.8606335344666,-5.94812225922942
-71.8544558124486,-20.5024701068651
75.114035081082,-5.89338392790523
-131.860476527509,-38.179189644914
-103.528497004911,-51.5241423996085
-121.05186442165,-72.8318043547042
-160.255251783863,-109.995337365726
-238.347917749936,-115.658896620584
19.0888932909584,-135.786275351216
-202.030858538106,-68.4329102671391
-280.28938413845,-43.1219531967254
-170.768816074036,-152.924340970159
-13.5437932343539,-97.5791963745723
-60.6719512161508,-152.219548363566
-74.2945090314206,-109.433471980759
-161.867487229596,-143.507827207926
-127.438515834468,-111.960413767811
20.7501843996943,-138.639762897872
-240.327167673997,-67.2277672161144
-396.033496384902,-18.6532181880611
-93.605055603417,-20.4088408773387
-162.26329638248,-53.7311845683143
44.7005644488381,-169.669615469989
-124.801158214919,-48.1324967738256
-170.000253997834,-111.282727863101
-23.4606723162578,-120.348657215523
-114.312869879825,-52.371230340912
-62.5771377051642,-74.5644947440744
-87.5930898869265,-38.7774741638787
-147.92895083781,-85.6871819070584
-43.9982667802469,-99.9281812144072
-40.3729125213576,-46.6019801359253
-153.555681323225,-97.4913939727204
-106.427457668222,-63.5292835964065
-639.902874473511,-49.9509613885166
-135.736067115504,-113.111496517755
-21.0673051441845,-72.0216675165575
183.23465581066,-104.523598387503
-86.3067761307575,-79.9380031856927
-152.003066599194,-121.142743051751
7.37931780267536,-60.8587508279452
-150.208565832887,-47.2092320302181
-158.166089000035,-54.5945004226887
-46.4824159816781,-89.1468185752601
-268.496171347033,-130.381858364191
0.143066850687319,-138.512472092887
-37.7234016208058,-78.4593290124249
-43.5558401618109,-40.5199507991674
-186.417145093907,-22.6138109960521
-52.3686382139058,-93.5376205730427
-39.7855260719953,-51.0068065954383
-22.8415716671734,-139.891879655144
-117.343294603575,-77.3082499772427
38.6439883021667,-66.4258464545856
-174.231289549476,-72.9119674041285
-25.4493656245177,-35.8558914222886
-67.0214631652343,-17.3847225838108
-43.5916483960464,-102.373889865528
70.4009612709633,-107.400246457721
-50.2575467131974,-68.9812306947715
-104.573856342351,-47.7033234804258
-172.394861689507,-120.204249034392
-195.131498539544,-20.5019615048441
-44.8603720719111,-48.4018845700703
-136.362134156429,-46.7981889552393
-194.790602654801,-42.2841529279135
55.8688764437138,-74.2921855019231
-194.701351485623,-42.4334478360543
13.3802035318658,-62.3233535755262
75.5524170948775,-49.18506120003
32.828739180477,-18.6068682428777
-7.35847141176782,-63.8940946644288
12.6700359904789,-51.7208782009402
-44.4331568194084,-144.596304335108
-123.358281642897,-1.01316422199307
-118.363339347008,-69.3370513025293
-230.125746478749,-113.103988609073
-378.421531800996,-125.086420805004
-139.768982499736,-140.906063813651
-176.026685967183,-168.37920914057
-90.9926623788342,-121.565726976376
-450.990886112442,-114.425535489423
-148.331380793785,-114.462575695215
-62.0981429286785,-65.0569559304713
-103.313147653709,-52.3795336777694
-55.1899887563941,-84.6837218664004
-57.3716366626322,-106.657465409415
-238.881232820175,-39.1432856356041
-124.798201420039,-121.941105629812
-20.4842103818955,1.67847773407993
-100.47904282849,-99.1397729163727
114.292430979462,-119.059332303455
-45.0759063143632,-57.4480426252121
-100.456887737411,-85.9836335856235
-21.6626119241701,-60.9995620174304
-26.5804098840817,-134.631997476899
-266.296929042917,-100.249151899032
-73.0207324686562,-110.285483616855
-238.616186632615,-57.4525764132995
-53.5996979526135,-32.722480794997
-80.6125160499942,-72.7332984758832
-123.780892719493,-88.950564696519
-123.655862866653,-42.1895987863245
-73.9294834497414,-106.664299084572
10.3161711774155,-54.6138335886135
-0.14166161781759,-41.3946722660621
-156.766855428847,-66.4630124678806
-309.994246495204,-68.6613429731806
-155.672959414602,-130.575333422588
-47.0556873457099,-113.188932670775
-251.126721776265,-134.807021814093
-102.653634358994,-68.84018243436
-43.0765344127431,-75.6490844719929
107.224454639581,-73.390934476025
-92.219213127144,-116.069515589741
-297.772635261732,-75.5226995540434
-56.2572949369351,-115.917173244532
-133.500903344408,-114.999621040755
-47.7860892160388,-63.0198062060372
77.5573291004985,-65.1302959657332
-74.7532399322372,-82.7342363129428
-150.15546582513,-112.795483794762
-316.472629028023,-108.369579707585
-106.260569419552,-93.8922059408669
-61.1917230476261,-46.4027230603388
-74.1476037822067,-49.5073398843851
-135.595096366815,-78.9923495568737
-53.755201963213,-78.3148088335583
-211.258459844103,-23.423812741079
73.1905258565967,-12.4215677623361
-177.491272775871,-65.5387675416423
-179.32080161148,-75.2014449553681
-2.13908641668968,-96.7543630236905
-244.704036865965,-151.178508514378
-25.3782004858076,-116.11040097315
13.1256186460087,-22.2441278113911
-103.543777580897,-67.5533103503549
-56.6897326391118,-93.0769234127656
-145.120892161816,-65.2048992951541
-378.439646964282,-44.5157305482126
208.780588093126,-96.9371913562572
-147.07877779752,-66.9482954077539
-102.285419446038,-41.8452786840498
-186.427738512844,-44.2617623627157
-157.710408460189,-42.7677446907983
-106.982228527893,-29.160939397465
-55.1863848317953,-69.4648139965011
-132.979217713437,-79.224614628416
-135.636228121424,-67.164002972524
-152.84367898832,-50.6723690420113
-33.5638990949083,-81.3851558486931
-53.0163555459621,-60.7525651127653
-52.0521183970325,-39.676463074793
-99.6245988946102,-41.5390018997568
-164.961211399292,-45.2724027422373
-36.3960040688398,-34.3728965904556
-10.0736787815695,-22.9975061406039
-54.2042372071883,-21.17723713952
-38.8499135442325,-20.8490194675323
-10.9258925914473,-9.30347309289755
-0.368447270797333,-16.1901031360685
-38.5042640065076,-22.6469095586872
-63.9372564669429,-12.2072698043085
-19.6904911565362,-27.832269342558
25.5839937771125,-38.7544697051781
