(Intercept),SDT1
-244.168111298335,-69.1888114068552
-79.6004452556954,-52.2497890871891
-45.8112412794726,-40.6861653845917
-101.033271209802,-51.6682597041386
-62.4872714707744,-65.6229355795294
-46.4624754211254,-55.7256315447594
-82.5144918708029,-36.0456745862321
-66.0379771103035,-66.0795043998805
19.5951666907126,-47.0123340340833
-30.1162361133611,-21.4905058750737
4.72309650595707,-90.9022753956924
-118.970097182821,-89.6742752501013
-231.679219728072,-31.1851738357218
-69.7070393317845,-54.6143252868787
-52.73680520583,-56.7296258227725
-45.9670158334484,-35.6800840638462
-15.9191729838058,-41.2998418421048
-26.6932766381506,-63.2430834812985
-68.0733330735457,-14.3510740740749
-107.268834954797,-40.1036064869058
-46.6113436336454,-48.6444916099717
-118.357376800755,-114.247422611588
-31.8962548879499,-135.594227887559
-6.96913515379129,-92.0329388848477
7.88710489822552,-74.0018657856399
-266.417249259655,-86.584203073493
-294.666573755894,-59.4336651928388
-32.252046166439,-133.708779679528
-145.601968130013,-98.1396039855608
-140.44821186192,-175.290369183087
-434.857219746889,-63.0210900841921
-36.0204960077608,-61.4709080883476
-77.6831201915265,-14.4412254213094
-27.0976616358093,-46.0439226973394
-34.857661421287,-99.6069529433225
-114.728747414333,-24.2233974741612
-83.8521403483392,-59.2373362400831
-65.3620472766052,-80.1656341484704
-147.62786360491,-44.0433695233805
-27.2688701700536,-93.5615750977267
-30.5322068825953,-43.2480016323243
-227.17939601629,-55.6352248998737
-167.110761177857,-52.7173858164897
-89.1501378531539,-23.008917424333
-127.276469338962,-131.826382356281
-23.9029187149135,-129.053311154668
248.576467313847,-163.750976572614
-166.891608931852,-71.0591992099726
36.7382069921732,-71.4095216322621
-242.51335962423,-150.403809554031
-391.434298976805,-45.3542223557452
-148.020768721472,-27.47315542461
-288.858590854798,-52.3474033683742
-138.090024748235,-200.634866363427
-239.556275466835,-112.294683282671
-271.794288643723,-120.042494706649
-434.462492891149,-114.563629237266
-354.468271816353,-111.306111738071
-51.4716160338103,-124.325098139263
-147.248994200172,-1.7817139963845
-95.5910666076525,-37.3319046191791
-79.4630285108869,-101.895912640983
-345.549101021752,-27.2785833862508
-97.6229255966318,-64.3934657508544
-178.654482685371,-90.2986523255822
-68.7147102276795,-113.72111592743
-589.044576953613,-22.1858314220299
-219.892985850056,-125.517064333966
-275.283499537618,-97.0471918088297
19.4943692502493,-94.1429289921289
-441.146992057224,-86.0015560432512
-89.9438303504721,-77.0647133619568
-108.574955978685,-40.0630872155098
-120.513693614494,-116.312100301933
-83.955650791002,-57.7040413867362
-126.54241697611,6.61352314073883
-47.1390226029835,-101.127188318402
104.263426414764,-127.915732439813
-134.784011237643,-29.1897583906684
-1.23966716006544,-129.320285395006
-332.00792531162,-79.165601489949
-348.53950843482,-75.2640216981563
-159.121736112547,-156.756401656094
-442.988418538658,-121.632644466648
-103.894534662664,-57.3827054568101
-174.245863384174,-88.0564797761836
11.6466067901638,-187.471458414326
-246.266154803801,-59.9443615006821
76.9755103159405,-156.331636589108
-160.315704547218,-134.102529331867
-103.333926775318,-121.663235340355
-176.032286605936,-141.464494129919
-296.31613879776,-87.3061924081412
33.9390792732047,-54.8692532470304
-95.2546093464116,-78.4407702671888
-89.1708716005887,-65.2594849244342
-365.574612825061,-65.3285250579793
-4.00485047911934,-57.9935049990891
-223.28656974821,-26.2767926298438
-10.2649166510382,-45.7573337962021
-54.7568701319979,-119.500092316943
-7.40554807430453,-46.5508457395044
-66.8401613475289,-48.0785069866106
-29.6888126000122,-84.8082179377961
11.5659595429534,-122.488382631505
-187.488159467706,-116.404508803214
27.8943207737466,-142.37891295689
-545.215131058721,-60.1311294543993
-5.91827521997038,-131.358665082269
5.39007561183098,-50.9369759590845
-79.1576712403912,-46.1693172877858
-35.4988328580803,-72.043068127794
-116.098883329396,-23.3719077416026
-136.012401754677,-101.453447237131
-177.124106251315,-117.999361430193
-168.902184868071,-121.69824796723
-358.433372691681,-187.437751924183
-51.3430902113396,-120.806636967085
-304.513367046588,-113.68743364261
15.4347756312418,-79.5605603761796
-189.294551080151,-177.285070202634
-355.866625859577,-75.8432234451757
-377.34963192676,-77.4785333951331
-229.986377678957,-112.118560340343
-203.970184408725,-94.1523970883309
-509.185887388856,-82.5166130357247
-377.025133367242,-110.764453544922
-179.819706626338,-86.7130894083675
-126.692936790379,-110.301234535895
-74.4431540686237,-135.640496084641
-138.068020611448,-150.753482026339
-142.140010882154,-105.375624532571
79.2706981242081,-118.646552542326
-335.275201593337,-92.8524239942963
-344.811614276499,-55.9220909108481
-139.720645031084,-149.38429260159
12.4078225068661,-97.5552896683184
-196.46714018748,-93.6343906890033
-349.988683971533,-114.705236322949
-243.926476299355,-64.9813283113181
161.348055303162,-130.047015061282
-113.437703100775,-88.9055243906696
-232.24112774061,-85.2355140941527
36.5756282226939,-164.774088781844
-280.178693412803,-161.063447215725
-192.571506708584,-141.954359113821
-285.081456559506,-117.49486832165
166.795714763211,-169.207702023603
-55.1461857966788,-135.523819439095
-201.034829758995,-52.0063112843927
-472.50974268443,-132.224737314944
133.588414152575,-120.717773454999
-173.65306528857,-193.192248886393
-406.313994257915,-66.1108033175842
-255.719827781184,-74.5279322642018
134.248947392312,-81.1945076264674
-102.815271999054,-28.9238834528514
-38.8156673219928,-37.045488235839
-23.6840352331492,-124.081633099808
-23.3030556026115,-118.506667068119
2.47471188254713,-91.0852536714956
-192.356573806726,-117.482058555779
-358.173861071409,-62.9688852103136
-341.510039576446,-92.6530376758965
-216.952613983987,-133.818056061362
49.5726310761602,-158.114135026359
-295.009659745105,-93.9702188187439
-180.041586021661,-137.532546758623
-132.584883533615,-64.2501460560379
-136.433213092132,-75.1772483495151
15.2863070183957,-101.085137090064
44.3157902198946,-67.1168159551962
-189.60974422712,-139.207459248988
-41.4109119575587,-159.31309973299
-254.443443551812,-67.1746055534459
-152.274711561258,-106.733823678864
-195.387207929569,-113.182850964957
-34.6923971695796,-70.2410090687335
-171.22904232482,-52.5136574795179
-55.0251751906471,-56.5507398495993
30.2670270421077,-19.104857233775
-180.569726282905,-73.5908037053141
-147.174212404527,-45.2531530204869
-183.640263283356,-37.6416372298263
-46.1838914573345,-82.753763579407
-30.3042344264541,-60.4961948940181
-90.6450875772971,-43.0929125017428
97.3985857389807,-120.068580073217
-313.850617759577,-33.0769276052833
-127.25619268457,-71.5862045018002
-88.9957344071881,-74.5959624222087
71.1451951346044,-47.8366772010631
-117.772445916053,-115.037016481929
-340.989659941093,-42.6967451590754
-57.2404369298165,-50.6194229888933
-79.0110895386606,-89.6391256469906
-299.73998923297,-76.0777473270718
-331.282161243478,-116.95953910346
-330.78605915446,-125.216685480889
-463.166973254396,-102.530908757341
-194.738090960476,-63.8635487860593
91.4409825334733,-80.7741309366183
-18.3803749430713,-61.8670383677963
-261.793923636345,-18.6207501095778
25.6797251244716,-126.3090127291
-163.230161964369,-87.3348286962573
238.005302190082,-53.32119345713
-79.559742308611,-66.8279150415328
-54.9342412438418,-117.575231704293
-272.639518306882,-70.6793103156961
-248.216295273989,-112.059119902797
-154.119673827146,-50.4277311752721
-112.193722101933,-128.949078722377
-207.402474452596,-106.641556415445
-202.223852815912,-30.6823620053915
-415.473246437838,-41.9033505063562
-90.2274680593691,-52.9331783853022
-42.1151707721874,-90.5404208540567
99.4833237714483,-116.897789005379
-366.817001300711,-39.1015014714212
93.874717945404,-113.33010092008
-304.915614976711,-79.2037212647047
-30.1098050332948,-128.554566741397
-549.260358001055,-100.781255634618
-186.079741565336,-141.350112167791
201.044184625687,-64.8975991197149
-169.912741295862,-56.918168374541
111.512221713245,-99.6570283896726
-212.735180350646,-21.7200474690253
-212.257733123777,-33.9867183503447
-13.7055991918314,-91.3665217051021
-242.431733117293,-86.9868945386588
-186.574322232118,-104.866724138552
-136.211656294741,-84.4519835166575
-166.406167895933,-80.1327598714124
-274.221238262489,-85.7347681479223
-226.68044576134,-107.283427565038
-142.05854281073,-37.0994038505214
-3.03933108423371,-118.158022696036
-176.585745956242,-95.7674415967485
48.8471613545262,-106.580556870311
-5.71170868748595,-58.3688913521473
13.1318020279577,-117.18372053144
-292.715769682836,-42.2575831578433
-150.106973118091,-112.598252717
-180.432486427362,-93.9153089301217
-159.481886423688,-96.0081498731452
164.77014718407,-91.9350826696464
-195.537797661833,-120.694915312237
-164.740425205338,-30.1473662726839
-72.7921412680298,-114.983827697695
-385.056109038775,-70.7710799350898
11.7285497495905,-63.4283168098482
-615.889268219733,-87.9291906428989
-49.0720946184156,-34.2544603843853
-43.7705009264046,-68.5426308854658
-267.368804889877,-153.840403446593
-9.73256843225681,-104.570955744017
-172.984123970469,-83.9076166257728
-118.804346288001,-110.782505817726
-59.8267118446238,-66.2610453862235
-201.066785492934,-69.7455440668637
-84.4406129088165,-49.5146326631802
-41.8456988232356,-57.0212901795167
71.1431551348214,-119.318470370359
10.1541346365757,-41.2556030618907
-49.1380310517443,-74.7139329858619
28.0722831154417,-58.0364186490478
99.9582167233602,-103.937388091726
-8.3169410159353,-69.051739488772
38.280323920475,-75.6584297392983
-143.064988567297,-65.9663922124892
-128.434996243871,-93.02592702529
115.20369002712,-64.4086318782065
-299.220817233087,-144.502095128686
112.155224704315,-100.75024980359
-326.825256290853,-53.9006296410225
-529.317151328505,-91.0578816336638
-170.589931647264,-4.67297772940947
-266.382700855931,-102.853524365317
-503.283913929321,-111.845850427
-263.421595454005,-89.1941394583846
-357.056746070692,-69.1873075651383
73.4745228743413,-98.4558780552652
-81.4468213922373,-107.043035046148
-472.636529175914,-110.384479519904
-163.062962855154,-111.618230430613
-183.114091123403,-95.6428941369522
-293.542340072148,-54.5428675200383
-226.469239613332,-102.255454127517
-133.534908706868,-103.473187584474
-516.942531094399,-77.6806534100033
-369.065744401116,-66.2538801755954
-264.637239205347,-62.2338961576097
-187.943084978382,-87.0680225167289
-66.3813906305004,-103.214153374429
372.668339808326,-61.4881705737353
-339.048971148804,-110.212847600487
-78.6131012862388,-110.500910714542
-325.764592611114,-88.8946639959904
-163.713883152734,-63.5992884221341
-461.990875364525,-118.164512973126
-55.1687467709417,-82.7354390802502
14.3432115458781,-88.7380456745886
-180.598907560707,-161.527588091318
-264.127085558088,-133.078011939891
-165.955720526494,-47.4402120275045
9.29719978810317,-48.1836553450848
-190.781638556058,-112.336853221808
-101.782316013934,-23.27823581337
6.26226046693046,-25.9726610546495
-192.454387782622,-102.602986922553
55.2067218896118,-74.5840255330986
21.1587979135511,-68.6426000777064
23.7789951556551,-117.574657833964
-175.512811250795,-55.8681692431419
-298.294993742174,-103.657672486521
129.156214298673,-65.0931843990256
-422.182351038486,-162.693681082244
-9.78619397545117,-81.9273181979006
-147.128097583823,-62.341174782232
103.546419441844,-124.004739082447
-188.336758156324,-109.719773799116
-186.513110680535,-106.965735045109
-303.03928835722,-37.8729435290006
-48.5665822579904,-44.320123444144
13.0050348977893,-41.7595295506762
-30.6750438927265,-83.2473264358732
-289.705142031322,-73.2681968139659
-77.7339158950999,-65.8363976794262
-187.929588855106,-16.974883246201
-170.230412619274,-58.523897092542
-390.411149117601,-16.4357042030897
-155.789235598873,-62.8797771580867
-200.245717969821,-99.9512543550227
-60.2101913717779,-92.318713649438
-154.68745069495,-181.878333602828
-104.694493815743,-42.208274722012
-50.26181708902,-117.116745183361
49.0573385634998,-113.191863406741
-323.437828382732,-63.8665104512274
-80.6963803663384,-48.9077181635948
-102.760894092527,-62.0773275661595
-289.922088973217,-105.492675697897
-123.592804897546,-147.148754349984
-273.633570375816,-49.6853499246936
-23.9500633372227,-47.0238450436664
205.157144568497,-200.216241466376
-204.055596544815,-132.279121419619
-445.341404432867,-129.418919598687
-322.841948756773,-105.990800163971
-49.6093187610095,-87.1895614926616
-526.850899976822,-64.9430814122024
-111.371721209536,-53.2027757139003
-491.420808371709,-80.008744248451
-242.986520904175,-113.683036365808
-116.219647585043,-155.818293759745
-81.8642333494317,-75.3712113304937
-282.029585604283,-36.3071196170979
-93.3521256319582,-79.2194413118996
-57.659732982218,-69.5130662369193
9.35127477817878,-37.596254185104
-124.190397164421,-30.4553478953603
-133.89117209657,-23.7244108866435
-9.95565721623643,-46.8768525404839
-214.137324504321,-59.7916577674678
-115.368550150495,-46.4102891235525
-65.4617506467475,-72.2663178666553
-43.3078526490608,-52.1532276239304
-79.7362743247213,-26.137502526828
-51.2133934322264,-21.2501982234062
23.0574847636271,-27.3778361381883
-11.6155422114534,-38.4179956212211
-3.64977057185024,-19.8768287346029
-60.4743291714112,-11.9105229458655
-78.9970002698074,-34.8648572766251
-13.8757129300764,-12.5349501534292
-131.741988803209,-38.5459470038113
18.8871307277623,-44.1271493692766
-48.7962967593339,-3.71297486859839
-32.782746644938,-51.4513095561997
-33.9861372179195,-32.7313130382827
-27.6781813990383,-32.4480568248837
-5.25447369855829,-34.7179708407784
-25.6563168498906,-28.6467164414389
-8.67656382091809,-31.6443497139262
17.321616034169,-34.3517311654432
-133.724409182381,-69.0632250762574
56.8755802258675,-72.6661736506794
-39.8686094563964,-29.5478363893053
-171.962786609511,-63.4404344313371
-24.6693376839758,-56.2424793626124
-129.036505731256,-105.623657291871
26.2038054786235,-120.581666521903
-24.4619041668366,-23.8466050994421
-99.0867350613116,-187.90807186946
294.519483607186,-124.684401289662
-81.7224978190643,-32.2812208168471
40.2799309806578,-127.218014928701
-196.135667835726,-107.263424428907
-59.6027551815714,-72.8805088699883
-52.7482293130161,-84.1915919344174
-76.7654534461326,-98.2800750326132
91.5304828863082,-67.0035927274876
-201.301748376165,-32.3209824132791
-200.501094295847,-54.2448329186154
-345.478588550439,-64.0833290865994
164.299455008543,-111.307131423793
-134.982667941411,-68.1294541529933
-133.929311538201,-48.1984381119837
-241.575386432669,-28.1034843445086
-76.4704948137341,-46.5606971954014
0.472884290145885,-84.7530891395145
-76.2012846503203,-46.566702477528
-66.1226446406508,-61.1909943011997
-1.99535552183806,-66.6282394769514
-73.6575920756586,-35.383681387073
-271.419119671758,-41.7623543191639
21.8600898532313,-44.3141982908892
-241.164501253166,-75.2407916815064
-139.289702082839,-59.2084139857398
94.0657869467395,-44.9837643697538
103.800783877788,-13.5107387118114
-132.183339407682,-73.497895466804
-116.319555063747,-67.4534042231971
-13.3207518259296,-30.0947194733271
-86.2307010777731,-52.1416938134062
-52.1512872223102,-36.4412073182175
-193.858968450444,-47.330476799485
-203.543507381015,-58.2265732742671
-76.4636536280814,-47.7081104470126
18.2598636139301,-58.1709729450376
-55.1984710784454,-56.8232762608677
-22.6354573941062,-46.493569678707
3.15124114152786,-72.9670934913929
-97.7733856051345,-42.8227884363878
-46.4821157878841,-46.9145370312326
