(Intercept),SDT1
-104.488823916472,-71.3668084640813
126.772362796226,-19.2920045257197
-151.40924934909,-72.3049648085798
53.9361995706277,-84.1472642610534
-123.825439191409,-81.316257855884
34.3435614757909,-166.594178052677
-383.841918777616,-57.0340301457893
-215.308872043897,-68.8431961749448
-125.422135820954,-57.7647735649844
-234.050408061186,-93.7905071902023
-122.086407383467,-93.7890679145421
-44.1941044058694,-67.6329234640143
-271.04966806925,-0.212388321790968
-192.765114973348,-72.293498035142
-151.342164346701,-58.8204419065041
-93.0012337843655,-99.8168495922291
-206.440976358572,-99.1999688953874
-207.857233922487,-54.8443910671776
-350.53598687693,-88.0214813097264
-340.513776132837,-121.881951582009
-72.957005553375,-128.951729001019
-52.1039390973747,-79.0257403095311
2.62772828782909,-44.6268019631898
-100.703342319561,-128.610290125929
-62.8574665793349,-133.871341240694
-161.674581837353,-99.0761772709448
-357.950893562011,-58.5150928358416
19.4181135303807,-157.548660235261
-145.611813755173,-83.4846438341929
66.8449170531239,-134.489675079996
-358.709048174256,-42.6729540484303
-186.806940101946,-115.191828962648
-18.880562612263,-64.1647566921747
-209.13622104856,-105.601987613667
-394.342766563437,-106.909101475117
-50.2887464195319,-87.6005257475117
-10.2644934733107,-99.876361326078
-52.2328313750913,-54.7773308544711
-15.2196399026288,-26.538336253514
-122.580209885069,-82.6834145657049
59.1256713400217,-71.4932351823009
-215.787531826872,-65.9681845275918
-151.779362472051,-68.0082655108999
-120.871670334007,-54.4690290156741
-25.806396150092,-50.8370478907455
-64.5146873733866,-41.7114951086332
-69.9003948564787,-20.9710702576849
-19.9247363084212,-30.4313715313911
-39.3231797387416,-35.0442129022849
-48.4231184636883,-26.2411308681185
-142.052281409939,-24.9080446734588
-44.7732589833322,-98.780084342201
-2.40028336636897,-59.5075782385247
-255.810848011527,-53.57416865095
-270.933403936066,-57.9982997990446
-78.2640721322459,-35.9492011424736
-228.472878286826,-40.2586742258718
-64.294272438914,-105.053860202563
-202.581428386533,-125.888289416893
8.00329433681327,-166.668133698477
130.661836564817,-92.8831340111428
-290.110974941585,-66.7217681050824
-140.36791210678,-35.4937159520923
-134.427188108792,-77.5062313701783
-225.05290352623,-95.4537038810377
-15.4029338224209,-103.768538362272
-58.6482346399862,-52.1966076605768
-155.566288473521,-128.156687689843
-143.276003788876,-110.738014658753
-116.376831389774,-124.742712785141
-56.66168561226,-114.584528801028
-31.1809102136176,-130.975735926811
-116.117130758495,-66.1392429928528
-120.808148442913,-65.1422901092592
49.3688467811444,-115.956479400949
-266.465797343633,-54.0747292569029
109.337843603746,-75.911124741684
-114.84727618967,-62.6071185173059
-180.767832589027,-73.5456523949979
-23.6935376553447,-80.9532254704536
-271.334842124052,-114.007478031308
-193.716670606998,-52.2307083316337
78.0895896637521,-93.632180851564
87.2181968842633,-103.359392628336
-138.177746843001,-32.0537144793652
-24.0152433857293,-57.4775465696002
-115.794437736986,-40.9941526918847
-103.742294731259,-44.3682479438648
-201.292799974748,-31.5742778778804
-180.697339004357,2.70986029731648
-21.1871337300108,-62.7905635585357
86.4651663290133,-157.301564592373
-2.34072645240849,-112.27998581776
-136.500926977224,-58.6525912651996
-155.309588334341,-77.4647625981088
25.4282282204076,-73.8977941714984
-49.2739330132754,-22.5932823841285
-54.5482203982401,-36.16173347734
-16.1835990929831,-46.0223308156237
-89.465285071914,-16.9639216197793
-228.59899881465,-76.3445880833315
-66.988234505232,-89.9591175601527
-53.026048034284,-41.0638317891135
-18.4520627593447,-46.9772146228643
-93.8170976094261,-36.3489689911021
-61.9615199012187,-94.0499521906022
-101.88097666706,-81.9241508597188
131.130322576239,-20.8643582295626
41.7901913991664,-31.8140579309038
-118.875680595069,-97.0836958699902
-49.7457640405191,-70.7371616578603
-206.577400872884,-136.485501717732
-76.2695313363583,-122.003949907579
39.9802635797751,-102.450006577186
-294.818772607072,-59.3404042083348
-56.8862064036512,-60.2007221571694
-102.242987130987,-114.458697824295
-213.11568031667,-62.9151297624321
-321.008314625811,-104.640535164872
-216.455193843049,-129.869256313017
-93.9118537113973,-114.059552559163
-107.528291319082,-52.6952912944689
220.636982889278,-82.8114037934502
-227.609459802407,-128.641184956603
83.2420726824603,-90.3542738229444
-299.723911731853,-25.8605043794087
-189.769274079546,-77.021541896931
-286.079275253287,-87.8995221846781
-317.228064708819,-112.297445128308
-314.935282706785,-45.661569508402
-406.620112380566,11.4775670356903
-190.358623069598,-122.884103988967
-238.06709694938,-86.6317133232806
-206.662066808457,-141.848875118871
-93.8174957021256,-31.9533036056528
-117.343006078067,-126.951681338513
-149.466833410392,-76.4405055516927
23.1572410595836,-68.392979782624
-275.558687494748,-45.3251921825868
-306.209736449673,-76.0521419587967
-116.016751183619,-97.7122858056246
-234.681961861328,-109.509660886455
-275.018685081828,-142.199258203345
-174.759178962217,-5.8123874834273
122.30899712666,-83.6153752440441
-192.651998392423,-153.135648393159
-768.926844867819,-155.043851421069
-73.3097362776462,-219.467059867864
-46.1729311840169,-60.0763737717789
-85.1360377922647,-122.677932500752
92.2865339398122,-54.9832166559809
-158.479128232546,-145.361771138821
-43.6633164064697,-86.9035841393415
-125.580680230589,-103.212781049071
-489.850363664678,-84.6435200025808
-201.253184410627,-94.4971341370401
26.4986712848477,-92.1501607836835
-89.0473821098421,-77.9222571682621
0.584979630250018,-137.029304985503
-152.753937540954,-151.922929925204
-3.59796917349922,-113.472417482815
-184.509119205235,-75.291700846632
-178.142915992044,-87.1753642300573
-76.4423696118756,-66.5184916259495
-69.1528935981405,-70.9468604690883
-38.8947535764746,-78.8577344807509
-191.076567982454,-40.089409665612
-23.5103366534877,-34.5777280415205
-156.997513610309,-82.3714078576595
-111.828631315802,-62.711503887127
-145.079660210933,-38.9454034123919
-238.28344099551,-102.714020218948
-77.9502633508091,-120.63403430827
-105.796829788698,-70.0702180131619
-226.559654518496,-74.2017828739017
-31.7426607274392,-70.4616475523362
-44.9464944466381,-86.5642204234682
-89.4113660542298,-75.0685021915488
-46.3228713179533,-43.8914769645999
-67.6281822469027,-80.3718350345152
23.204610604143,-40.0830555725552
5.15100816402992,-41.6546599853136
-24.5586569440202,-44.6397396058892
-60.8546185989544,-9.3305411227484
83.616106103349,-51.6728428923234
-163.047929252196,-16.2530481309732
-193.637319504418,-62.3651791336724
-129.003330662916,-69.7139265386504
-22.2618109016039,-51.084039032954
-101.99446420258,-61.3653477560292
-72.8739365346846,-85.4260762253252
-53.9447208019446,-28.6890223615446
-47.1699684523228,-53.9988148320408
-144.520191502685,-18.8292996502714
-110.335654886992,-83.2623152638807
-376.375447580753,-22.3147661943513
3.39143993645848,-37.5943455874803
-557.433985498581,-88.5300130206488
90.9112329775235,-123.746051232098
-176.143245734439,-63.3639581313546
-192.94096797471,-117.638706317266
-354.146960285673,-101.952289364446
-386.854174234686,-116.619346329317
-93.4902010456753,-109.359433190966
-219.809592855207,-93.5601803626632
-211.513201842754,-50.5191619507968
-145.418940842559,-106.193530448676
-104.41892271605,-109.864168133267
-148.090450911386,-88.0841132579371
-132.947295270395,-112.834592516556
41.3716107400542,-210.913517147012
-267.25922915015,-64.7322017268525
-45.6339440561715,-84.4294221173841
-102.36062741396,11.179123009555
125.873711179069,-90.8534288203518
-155.232536016112,-43.2752821043978
-143.345361571903,-106.232656961507
52.7261871830196,-64.0175508806424
-139.658018961265,-157.785499064406
-166.184646676324,-119.509845438348
-32.1449498880465,-46.1093876134983
-26.2210389436004,-54.4610669806862
-13.2524680368788,-128.626400572684
-59.3257185741459,-98.1794684478045
33.9949404588551,-62.0603622204653
-52.9200382259296,-94.2706322325866
-292.58664920248,-89.8732991816796
-259.920760369932,-94.7722194482703
-282.273183942019,-130.93807420037
-178.445466992751,-122.201926037538
-109.715753572775,-98.1312366761995
-212.376375509695,-122.265979743708
-260.135133310949,-41.7140940639902
-107.248036841687,-82.0275294231833
-0.624658189270122,-49.1893796883742
-146.546319996596,-60.2467587685387
-20.3835376318602,-61.4906120488376
-45.616983047832,-84.6964155028545
-3.18299986113561,-20.0189862365369
-101.158488261899,-80.3738282249906
-39.7499326294346,-30.7197424119804
-113.586273324399,-63.728694688878
-232.576692208473,-78.2765806622338
-16.4588996678867,-106.837661528582
-124.040030164353,-28.7313437314151
-25.8024520582767,-27.1187212913501
-70.4597156813252,-51.6041777113278
-78.5365907878149,-47.071351935243
-388.746432861924,-57.719731492165
-22.806143098227,-34.3767137115792
-178.205824076947,-58.432478141287
11.2745321734546,-66.584049480698
-118.887164452492,-17.1215062645861
-254.578398643745,-100.115184049449
-56.9200095720444,-106.344629985921
-290.002155851267,-111.054130188291
53.2464139454241,-131.375338215112
-317.898703552257,-68.9990705891541
-36.0782023671782,-98.3168237825048
-325.677882924167,-47.0938603726254
-396.435916353978,-44.3448396577442
-297.308730915334,-84.8662218464597
-0.0781315027561504,-65.6012558760121
-95.0414084285449,-84.1059381980958
-179.788476877467,-112.082885287848
-379.274499578532,-153.198613742617
-11.9132738740045,-48.1885104230314
-246.093441023637,-96.6191726986217
-289.464273797224,-71.1913144234295
2.12100542116968,-50.1317499751167
149.200631385422,-77.52155233144
-418.65360935442,-85.4527153390354
-456.551074671966,-109.069184024498
-101.411228906945,-32.3042893678576
0.171744678511459,-74.8769890877302
28.2636509292861,-82.5585293838376
-263.685037465737,-85.6139861951433
-112.983304180532,-25.1012782323378
-7.31974494416045,-66.1846691558894
-60.4000471863292,-80.6136573754775
-112.897226657471,-83.9571038100476
-169.368604882093,-33.6909799802161
-181.018459047598,-112.774811251187
-44.7780470248254,-79.694507935259
-274.957227507566,-98.3879174942522
17.9404775689826,-43.8761331203568
-93.0642020649975,-84.6302183801017
-14.8268497032332,-108.415192375909
-281.440413690958,-154.621744422941
-284.372916623512,-123.335323352941
-44.1095557018925,-79.6762654966733
40.2437511157768,-36.85132972258
-112.49815628583,-151.466233115221
-120.036816641674,-97.7672304406588
94.878060687508,-63.5719248042733
-390.73084901151,-199.154714077944
-433.430286016717,-49.4016211059206
-355.861714682353,27.0509409466031
-201.191239848784,-60.9688461830447
-79.7099530895357,-115.443878143878
-38.0962180147035,-74.224546079633
-33.5678075730102,-54.1230716365681
-20.126332954911,-28.0412193544034
-113.636704066623,-36.6124544792838
1.74780863375054,-80.3187149047089
-37.2416540769773,-91.3229139430841
105.771143173459,-79.0951468834246
-50.3854806408199,-105.350399900082
-247.273298723353,-87.9799404359655
133.642302933556,-57.4938914331142
-130.737632501477,-138.828211310931
-121.681551737471,-152.695788807556
-294.745404779969,-80.2294227661914
-84.3008559774025,-62.2311823225391
-315.772809103948,-100.65669491695
-59.0997779759418,-67.9360708897875
-74.6672876378689,-61.6322454275651
-90.9438196837145,-157.159661039739
23.7618719801467,-99.5790781390533
-90.3109190272098,-66.8554485116329
-13.2891074979643,-98.1506286834483
23.1196321257448,-129.178037127131
-12.0480710371921,-44.851494918752
-36.7950611430861,-112.38183594367
-248.542051299228,-60.739579936213
-398.295062681347,-79.6275163978025
-141.905265680309,-64.4976595932203
-101.472358550825,-111.436587755699
-110.570119167794,-77.8222124243475
-174.28799831678,-93.1820786204626
-153.031112228986,-165.929825914354
-117.212324385211,-190.731432439992
-295.475285019013,-136.533167984118
107.105403531714,-53.865052362089
-2.57484545416082,-39.0900182028126
148.029492766334,-79.4492648401065
-30.4658822954298,-13.3354465410666
-120.848665805628,-68.0267555148603
-87.214273026234,-107.630610633962
-99.8147725388044,-70.8943755982345
41.5228833268466,-118.633697888148
14.0599817688053,-98.6166974645021
-153.912336719237,-73.4040460859687
-219.857568262109,-26.3015408642223
-163.396156540737,-71.3413040639716
-220.134412362837,-53.8365811535914
-166.236053318004,-105.463813090886
-11.1323686416581,-64.7259187938398
-136.677452038064,-64.5955285837263
-43.4175412775658,-31.4017116983468
-65.7790461682598,-74.4847427061613
41.978650061792,-54.9837414963349
-79.0384236988029,-61.9794957787126
-110.74765262835,-74.4065847851671
84.420151372653,-60.3252628931041
-129.018916078494,-26.3327454636456
47.4731186467179,-101.901400025832
-130.896135495241,-81.8572379822435
-22.5030162062467,-112.819788195928
-145.762897621869,-105.262049066412
-66.061589868812,-83.3605783393577
-95.956860023507,-41.7046862267453
-128.111050904612,-64.4782687993284
-99.5748895073048,-78.1278628430555
-285.304459104096,-126.173340937523
-92.5466801594666,-102.663686643573
-150.31287314865,-83.0449278085434
-247.497664622846,-102.015131768221
-23.8807163216043,-79.5681590758613
-148.407445971607,-99.0156705528789
-249.559150422167,-38.828647129365
-221.554074641848,-86.6101235570895
-12.9182851696241,-59.2561856658067
13.5104625232343,-34.7765796421736
-195.078848632576,-39.4735877006897
-183.426936186486,-84.2276984531491
41.4720841037342,-151.79919222364
-408.915713450027,-84.181872911402
-96.5250131042703,-76.9421466511267
-194.066100567459,-108.215974430961
-251.905589934013,-32.3558772976867
-316.696860094045,-27.8246136320813
-39.7340925113676,-73.8058415463747
-71.1480258265947,-53.0928537229775
19.6023858906992,-44.59419895873
-204.112772851564,-95.2532149355939
-157.019099568293,-56.0115516934311
-11.2330514139758,-69.1834655643033
-64.9579334179798,-22.103890038441
-18.6923765022511,-17.5012209311826
-47.0154436302546,-5.39416273582538
-23.3960967429448,-73.4964534480314
-30.8344062856922,-40.9472936486854
4.44264745120017,-60.2220665272607
-325.775864487685,-43.3610591048782
-105.187029926659,-39.9763482742478
-112.199074353899,-61.643274561211
-16.4053343845007,-30.5515680840035
14.2192193274823,-51.77427850198
-27.9013127018115,-24.6372190035181
-15.938342300462,-102.34666902195
-197.253787689027,-46.0877539699213
-20.7208931760542,-72.025639536645
-82.647627746861,-40.8701409786008
-57.9179037754438,-63.9898740510816
-117.891905326615,-36.4776528040529
-51.6629061892163,-59.7829763634581
110.71545978768,-82.6533366481308
-106.540466813618,-107.091924890934
13.2421701639832,-68.9608228343604
-164.402335425955,-85.7055318785715
-142.539804632672,-139.681186871647
-2.64006793672888,-65.735290649638
-193.847140801536,-55.9540499444265
282.175344902469,-174.720364224602
27.9084891940583,-150.306459711734
-27.621562488599,-94.8320642545768
-137.089729457355,-142.355769433241
-188.464540401837,-171.685061187054
-203.78311918494,-49.6028530747553
-24.2154125186007,-113.843046223577
-379.020082189367,-29.7294493048175
-201.927848108509,-89.7692355937943
-28.0384314271541,-51.793144251802
124.501526665117,-50.1352206988231
-171.281346896023,-47.371250940545
-333.01652058278,-56.2199715049646
60.9123534519686,-88.5784958243603
-43.3156288738426,-34.9270269915869
-34.3743911463971,-52.9748020966799
0.782958548910756,-65.4010249869898
-39.6841969872476,-20.8874257571078
3.89494384897989,-86.7552627231853
-142.371092205358,-23.9843033829529
-176.839050131573,-40.9238315822149
-255.029808935258,-35.3055693953102
-90.0479631823771,-29.4181215801364
-94.0695061894512,-33.6373275949954
-111.136002069106,-83.1483974291477
-34.2214992759582,-43.9371370234876
1.07393133173264,-38.5923145899287
-88.9887650657911,-51.1076543921372
103.615313051356,-56.9548153182513
-128.021260040259,-44.18410684228
-122.561748428445,-33.6422814535035
-49.8045122659096,-66.380775676771
-91.2640112361551,-62.4572757145652
-200.547486246141,-78.8705313807295
-712.834790725159,-59.4058565761889
-133.621185964788,-46.6041942324955
-146.853140563348,-160.819513930037
