(Intercept),SDT1
-392.025671193594,-175.748002828756
-230.35356545077,-40.1849309734098
-81.4868553220876,-140.449061140578
-147.190608124336,-96.7999160691325
-229.853293496795,-115.966463164688
-234.234758614999,-115.353616472107
-54.4543743579707,-166.890826251489
-39.6192185535037,-77.7054898038332
-219.968267208134,-120.219657500289
-222.930497313038,-112.223409155697
-83.1358062454674,-70.1156950056538
36.0812102518685,-121.252090379647
-100.634675214314,-105.391925894073
-121.96912997085,-103.316884617998
-44.2402913920523,-88.7321762002975
40.7507581128812,-117.551754912129
-192.40731189002,-119.519455733258
-4.89084405248286,-85.3077605234866
-438.329988829209,-39.6896361083491
-56.7087874599601,-69.0202753673766
-77.5126074173022,-57.7745604063894
197.55599065846,-59.2198090768798
-55.3542293789942,-82.1211559278017
-124.954642645418,-114.730966578754
145.903531034117,-109.861686580334
-199.621195678599,-94.6436218637973
-361.491585275784,-90.5350411857071
59.9784049783484,-88.0878915227659
-68.2161499287467,-93.7647006968073
-277.685061183263,-99.5008644103364
-49.7681416316555,-113.534696037721
-108.124966528543,-139.102432497042
-43.0265541580738,-37.8088783160201
-120.657092066118,-19.8372933732462
-207.133792994624,-80.8878705776297
-177.029113339275,-97.8999646241828
-224.594641532885,-114.238323762707
-1.03102518967353,-68.9376435524318
-39.9889073256782,-114.962620049118
-34.3830197170319,-64.6783389449411
7.18157297604193,-110.960453269261
-189.314023957762,-46.52103949499
-81.2847568072684,-88.1629991497537
19.7753804418026,-86.6765964108472
-119.515868317799,-48.9073300709715
-154.346642302808,-118.055075944074
51.8598751893514,-42.2578522540716
80.1200159841974,-162.36204589999
-209.243398059538,-142.452088985534
60.3193720685958,-97.4941147410063
-49.1418314182083,-89.635809019499
-105.563965318986,-110.234424276379
-365.867682541677,-111.901385730598
-373.314253015493,-146.750346764718
-431.475069721826,-69.3306048701052
-310.382583761471,-132.251713039339
-31.1466174802335,-144.255762061395
-110.559918714367,-77.6190591463237
-137.170657965769,-153.930331998505
-30.5426229742588,-95.0498943575076
-95.7565770580841,-115.891171198993
-75.8365073810783,-51.0070012160577
36.2831910747118,-141.851529050989
-88.2081540182116,-93.2901342733967
-412.963740967814,-173.818772571904
-142.530495938772,-141.478146092049
-315.760871648126,-53.1249752829463
51.6848973200249,-125.156940301007
-66.1010665055946,-71.9045898140903
-211.143725317495,-52.7850473323488
19.8412633399839,-52.8664219040802
59.5087031716353,-127.054346842084
-195.878854724553,-106.375476234971
-25.5806237262368,-132.363376089103
-91.7532007094123,-92.7935077880393
-27.8180886477203,-108.211167615587
-158.269169273959,-88.7319760307546
-124.981261706584,-181.094631372245
-212.968992603113,-25.247872560718
-420.361032817842,-76.3889694168965
-298.616801417498,-128.869640974677
-43.8421902171103,-72.490234526078
-192.94104195261,-97.8183197822436
-262.891981375607,-84.4904001987161
-142.983793975116,-98.1565442046194
-246.078507273509,-132.890873588418
-271.819850996377,-113.195187817626
114.431055511792,-176.056964977673
9.56093970976508,-138.715032848475
-161.012799496748,-133.843229350829
-192.307959690894,-108.288957004799
-104.948372053612,-99.4282639795856
65.6784019528859,-121.535851090797
24.221488084906,-194.098173171456
-118.944627750752,-116.519589028387
-26.3602134101384,-88.2917308832098
-66.6739266416989,-133.138778545328
-370.866671397052,-89.7329839936574
-91.3435037967065,-45.9371911118651
56.7977340527577,-108.382850205417
-101.203696153389,-117.994063387567
-291.262008952035,-44.6466562013084
-66.787399843568,-97.7931157302592
-148.617765754165,-64.4498069045367
-187.02354006363,-78.786719813128
-133.929275347276,-55.0211330863531
74.1873930975235,-85.3341805146847
122.712327531655,-178.308481814704
-135.082604790558,-84.4211880960211
-114.390252191457,-105.57486648859
-338.337848451687,-76.8852751836239
-17.5525400999577,-66.3399956886024
-301.774817582733,-108.619402566925
-322.790043649235,-93.5484726795985
21.0540715773532,-71.8840476472105
-70.5195976377545,-110.862000947527
85.5183377218782,-100.010180818266
-172.94312055919,-115.362012181373
2.15037315483642,-51.918271560131
61.2873107873966,-93.2915019112843
-151.568919420723,-104.564402344498
-63.9897761222528,-33.3305462498392
8.61584167103138,-42.1426019776118
-111.62613701816,-122.296772704954
-72.4246869490016,-38.2612962159692
-12.2786630400224,-60.2715279089025
-39.1671723018517,-57.2748278616339
-118.346892882517,-84.8953931070719
-66.4672620900528,-50.9693610051165
4.1119933668233,-86.384138160076
-135.704788765801,-157.05850518099
-13.4142788639874,-94.7050280604417
-63.1348021998856,-137.028765719544
-307.655651698238,-127.346393645996
-156.698356443223,-105.146307692368
-75.9105655752937,-166.929362018039
-184.114797610797,-120.877824459429
-335.079537626792,-85.3008222666103
-48.0184057095312,-33.7913320266562
0.571277403847489,-93.7015742479998
-104.445324880398,-113.040311736288
-393.633708851443,-108.356310438627
-358.36593662195,-109.57279300614
-213.126982720394,-181.772995378821
-81.7277486234466,-121.923156869154
-258.84542827019,-81.188183246355
-47.9853499336459,-64.774066274229
-84.2622120682208,-54.4526683365257
-139.546540150121,-68.6863581065554
-32.8043053398287,-69.9444813687878
248.240234453613,-136.098823610744
-504.061784853046,-129.804570849643
-393.7279569616,-91.4963138207459
-105.244032529299,-64.0648229447179
-42.7649228593418,-101.653809152944
-58.4215503085834,-120.497087878431
-93.5357285458467,-82.0177750057919
-211.349678348961,-67.0495722861378
-169.300442950218,-41.3372585509933
-208.065876591703,-57.4532294810051
-84.0276428003317,-52.7405031654926
94.8921255928581,-91.0542818368413
64.3902229175437,-16.904208961776
-123.489725131163,-34.4760774346578
-220.143083368574,-103.038635052886
-52.7184926947084,-78.1113606195286
-165.184575191386,-75.7761721227871
-142.785225681713,-90.9292133136987
88.1207592943611,-170.078125822416
-350.369618435972,-40.3824850549281
-86.5414638063321,-58.5744602404884
-213.274301992482,-44.5954394750515
-211.504099903366,-70.92962838323
26.4037426917203,-96.4274822559091
-39.7369250214251,-98.290639368337
-132.293813727156,-82.4495398122672
-149.103891694715,-22.4217015015383
-65.1854882574116,-39.5996885837321
-36.3396295438142,-94.6647047309893
-185.407669214794,-59.75636370141
-39.9004742055265,-48.2465037579241
-70.3569150050171,-27.2065255827038
-45.4158750976494,-30.0573071589479
-124.664514096745,-68.8871578867256
-158.427570893771,-53.570997535171
-20.7932600309432,-40.1695811172394
-110.897059073352,-47.2073687851807
-15.8614217966679,-68.7322943148865
-157.783083497634,-40.1091814438842
-73.0822225279971,-54.3556262615402
-167.580603362672,-85.3254804002936
-15.6151833079639,-67.0996420746233
-265.391378340479,-49.2049758327485
-189.292253272448,-64.8602719621849
-38.3212642896542,-77.4471474700258
77.2181637902522,-94.2326341453881
-248.006847642857,-72.626052140462
-210.253268176326,-70.9375978818571
-387.947222564675,-106.65483602375
-123.391373492966,-70.6166421075177
-50.2342701662492,-98.6145883743011
-147.378348126142,-66.3988417874834
-83.6904218217824,-57.5889055473817
-262.636276853249,-64.128819821417
-73.7675483158819,-105.028993156615
-88.3829910709683,-132.818738762217
-121.469872534093,-101.588448117778
-125.778740190101,-127.020588633313
-309.055901062929,-71.2153375835915
-389.577308049913,-62.6966144698526
-47.7488459362648,-56.0892986567997
-41.7598375417874,-47.9342717720137
-14.5585451882325,-75.1170683322707
21.6368151326096,-82.0565303617332
-59.5183415788633,-95.7207320143207
-86.1060347191815,-128.555540500078
-180.133340158587,-82.1109697531356
-17.7948301808792,-133.616655314065
-429.737992116323,-80.0789287932421
-256.960663842641,-79.5564020974925
-154.945793509978,-40.454194763719
-77.7454489114025,-72.9229072515518
-182.809849308047,-148.423599493617
-276.833271683754,-95.3574102215425
-174.043041485893,-170.975605371029
-51.1581822895459,-60.5445040993727
48.7546859620616,-154.411627242851
-293.250195824683,-133.841322805092
-358.90293413329,-36.5771121037396
-72.5853196611997,-119.653653047135
-226.681511428382,-108.761865257387
-141.747548510386,-145.551445473361
-201.495936133171,-109.838292436049
114.907968154701,-113.295645448396
-326.702099161892,-96.4680461506632
-175.738234942511,-57.115552474701
-172.559139869845,-76.2997381718596
-107.835067491073,-117.668840361177
-154.605246256688,-57.9438613588645
-80.1159804367489,-98.6605775918579
-236.394611635231,-129.774189563381
-24.4711859496347,-103.756652102857
16.9370853036166,-109.22061786335
-180.676676713505,-72.5934132229122
-225.961799521934,-61.8685587034124
115.778018574914,-142.866998354904
149.782341223356,-87.4400093385193
-372.227133088003,-123.109071338418
-9.15325393990497,-102.827377633017
-395.491897454587,-179.049501702568
-36.0872467446607,-109.705346930459
-194.640507935721,-197.764025520948
-103.835963616133,-159.480189511516
-211.213001742378,-110.376493529999
-183.384996974089,-123.318188532488
-452.348587571145,-109.232384064642
-148.673109332174,-98.9956682178745
-118.687382028871,-29.6668690026763
-112.474997870711,-104.532641435253
-112.93899055451,-136.31135132179
-119.090282314166,-44.2668038988249
-155.530521429901,-110.47192823264
8.0600664263693,-96.3259398215741
-152.544683233893,-82.3175861064692
-144.865872711525,-112.460430054954
-124.307807313337,-61.8559421234795
-90.6220762081048,-70.4335205119278
-82.8348807235634,-76.2491715010256
-130.41218287751,-65.8334412006807
-182.179600243755,-28.9567824007536
-93.4605914911081,0.8988065065314
-29.0320396425959,-65.8771424457045
-19.8384201388471,-27.8799390373315
-74.5919072919351,-42.3453702285042
-45.5192687459639,-79.3849667896866
-11.5307535212487,-82.2061106615583
-112.75193138438,-110.830599049339
-117.906460058162,-76.1690921828122
81.9484157321276,-43.4860575144485
-37.1309264452138,-67.8217911940037
-74.549720658717,-97.3705550693703
30.1516415146543,-102.736616946248
-137.259964358585,-53.6923503433063
-143.721459902794,-87.4174544430425
-51.1685229272698,-17.1995010754908
-361.598493572485,-113.054429973528
-104.82382922433,-150.876178176404
213.025176162773,-60.8988441935217
-199.80738328406,-87.1387163064646
95.7959180841353,-79.6310139540346
-167.730024685517,-90.0090376751687
-133.119034690018,-78.3581655548187
-232.882355848415,-83.7659964538325
-72.0494377904979,-97.9630724031085
-74.0588070644517,-93.9683096118824
-141.018683084549,-31.4129800989031
-218.768689203243,-10.0523887723539
27.1443210826619,-97.5972316936241
37.9563169798867,-51.9836061152655
-44.7288667818939,-113.194858073781
-52.5985080476385,-89.5760011307284
-234.538434372524,-59.328361241598
-66.9144338431406,-29.1916915412148
-55.559887706826,-79.2983377315741
-47.7636333731461,-66.0527978174778
-85.2515555369464,-73.2042417547782
-119.576682217928,-53.3671883088246
4.7127834904386,-68.832023259245
-181.688834243861,-64.8768861147946
-30.2101864021265,-50.3673684285022
-184.867872196686,-52.4399299776105
-97.5883609056764,-89.1825662618503
9.09104218579887,-74.7126752104305
-112.272125601005,-99.3082042854412
-46.6879227464524,-78.8428254472528
-68.2601241080847,-76.3749595671543
-185.051843607751,-64.2857766412053
-203.80039928417,-49.7063817352646
-238.664690098478,-1.54788550199009
-3.42369339320885,-65.4416275947442
4.57382882287493,-43.2776255392091
-109.437178435037,-42.5536776586159
-91.0075909669176,-48.2931978395209
100.976636965584,-54.9991022775084
-130.309476760063,-54.2412997408392
-37.177706109389,-29.4263687730927
-87.5675472841685,-73.4764689096555
-234.52341097992,-6.78819057319492
-38.9103098205815,-11.1504547528166
-85.7791323935817,-37.3561264655896
-54.8857529212764,-34.6053982810699
-104.516411484605,-30.4782463761567
-117.671199315664,-81.4504214325934
-117.494817238563,-61.7735593472898
-258.921900808296,-40.9478616803026
-183.219630961121,-44.8443295571051
-69.7281105923466,-62.351174984884
-73.7505792831071,-64.5908925017502
-77.9653456914384,-79.1954759429209
-201.409127889627,-26.7544845977682
-82.6820238988512,-139.844952959248
100.451972540905,-175.743370509241
43.1298518349759,-123.580351371624
-62.7746911090508,-44.2146501718235
-21.1730413068435,-147.341822213457
-122.280513113401,-156.986481229615
-121.146330057594,-104.212794747669
-277.39271050047,-97.2600747237448
-116.201885100018,-125.72906157418
-84.0269925012835,-111.533985880742
-235.333764801682,-91.3534120603435
-65.8937203931564,-161.779798697593
-109.835408521947,-77.6298137404228
-506.537923088923,-60.5674242247114
-50.7256093491742,-107.213884348632
-32.7361744988884,-71.6742315386364
-126.079978433583,-37.227898220619
64.3922323997613,-97.2981338999002
46.4585980158988,-130.679434791164
-178.048155901328,-54.4180516262963
-223.893897687856,-30.4127971838898
62.5994090473832,-51.111529731068
-138.987178763895,-16.2878489732502
-167.882438275679,-80.8719834790681
-44.9668504730626,-83.3224047863623
-50.5911581555756,-43.8096911279354
-213.593101097387,-46.2887814477144
-529.338076986853,-131.912528758643
-3.13366249230603,-39.358938342677
-162.769557712782,-77.6194729393756
-146.891051336774,-104.744141969917
-323.319411550503,-91.6321136091574
-72.4171136024815,-61.3951509990438
16.6726890919745,-115.375979395714
-141.261544054592,-117.190490072946
-74.6776331810834,-20.425828143867
34.5993902315677,-64.1990978212561
-68.6303351664137,-34.4840469815135
31.5732864053498,-63.2304392060614
-24.8487499104158,-76.1124333475309
-162.19688826795,-46.658868794977
-192.80833259561,-56.6708275447976
2.11726027358964,-100.185512779921
168.508233498836,-64.7051767875346
-100.623062917643,-54.6039532135765
15.0278320614088,-70.958077403935
-74.9626249272114,-80.9744891266746
-51.1525658655846,-49.485453662237
-110.807322893874,-112.22135933969
-288.712071352667,-56.2596583591367
-90.0929574885704,-27.2292562542898
-67.7542564009345,-39.5623992786568
-21.8716490915103,-38.9478745673841
-24.2470414325799,-43.0518080369184
35.06843217813,-21.1109955661086
-0.479405660877092,-45.6948554031405
-26.6508866148301,-33.4536402984959
-15.4708464026371,-23.892530707064
-9.45455338223474,-24.6481354684875
-46.3984156518272,-21.2808187855117
-75.9502566541196,-58.8277004435949
27.335133403918,-56.3286118689684
-70.0148826729419,-42.117133580432
-22.2351891460276,-64.4452560020436
-73.4063298963403,-30.0705451381364
-34.0949315006437,-31.0954017629701
-6.74050251939116,-17.5033732363881
-26.2932360429913,-27.0905790430988
-36.6226352014928,-11.6703103344771
-35.9671929130654,-19.5813879651563
-25.5582543396958,-6.79358902349486
-15.6378798913211,-8.89817592847976
-36.282668196829,-4.9215568794607
-7.18053275818238,-14.3917871169688
-70.5682474794448,-16.2157879599981
-35.6930861547444,-14.926954937866
-32.1020204872766,-18.9229754458793
-21.585096472234,-7.75150093535194
23.3088229463683,-17.0433474016172
-5.27130730292811,-12.4157621759005
8.93211541719938,-20.2987073294571
-17.0359651861145,-11.7767621253297
25.9728637642984,-19.1662413438426
-53.550860893316,-15.2551601288724
0.185364992255927,-31.8313149589085
60.8366142212762,-21.4923925309267
7.68932678658166,-33.5739947289694
-143.567031105951,-40.593059435334
-180.923524782818,-50.5586270650238
-76.0750656059536,-42.8086650737823
-61.4970839131547,-59.3779276823043
61.1085707314705,-52.132245202406
-61.5932257720997,-52.3716751108004
-45.5816491640289,-106.726697250007
-59.6390048262983,-50.1149665683915
34.051700702279,-75.184211302636
-61.7608699773409,-98.3830622076457
