(Intercept),SDT1
-141.29636988735,-97.3267980844976
-196.005583371545,-16.6842735542305
-107.97010828149,-35.2740878870245
12.3056623622397,-46.9573072870407
-98.686656988124,-64.7984255991469
-55.5627239027672,-61.5990040336983
-285.803104128776,-108.182300394768
-78.0182653415395,-122.76289634456
154.968257472603,-23.9072034904093
-103.191395720612,-110.664723612674
-327.549402920908,-11.6186483159108
-141.124916883418,-116.462358837889
151.954675885696,-127.631999911726
-27.6850426655146,-44.13352110899
-156.907821386732,-47.4108829840261
-240.403598460311,-56.9321179964536
-21.2850873758362,-112.546774260147
-22.4682505314559,-118.552674042112
7.92106260402943,-82.2205270867416
-80.1287397527631,-81.0576775930822
-125.444177679776,-71.2184890317949
-109.66200150091,-35.822908943439
-177.466688811925,-89.4392910594324
1.47232423011155,-79.5713781295199
-46.797992143438,-108.772616384231
101.39041576811,-120.507155348998
-160.236976166969,-72.6027075580059
-53.1733446568251,-74.5080697020603
-258.07762672416,-92.3030644702812
-106.653936321301,-86.8354707115711
-494.167245924022,-88.9331849064311
-467.420679340554,-159.375478607064
-146.597627319512,-183.066189859877
-33.5041950257073,-92.9757959315575
40.5539929247607,-137.644473451015
-391.912213238298,-89.8104595809709
16.4280865002802,-116.890118103096
-40.5331192302801,-108.374813422502
-220.198812298695,-40.0504315798753
12.121607783527,-144.48398502409
-335.769937360375,-119.947336367009
-86.0168769081938,-58.7389941352303
0.699685236992082,-87.7533631822462
-134.015917640354,-71.6649127615492
-123.374341941846,-64.7163083902306
20.7574133861926,-44.3824023441266
-104.440393947889,-64.8948830965819
-238.952588462882,-149.559758496616
27.6680053996533,-128.287263605551
-100.220449157205,-29.2240441741014
-198.249728953102,-111.017247128861
-282.387151265226,-166.900678905891
-356.362538723915,-142.342934494547
-488.151055581664,-102.818231190875
-365.169377956641,-70.7914999195636
-105.34503867595,-113.31110070202
-92.1482833722039,-95.7561124067506
-19.0759000483777,-122.858843442897
73.5846012970287,-139.246460160106
-104.102058359691,-86.4190185318876
-215.229614684877,-157.509319344877
-238.691042723396,-55.5418685951154
-348.710666441784,-105.763488778633
-90.5291293227638,-54.1791025892016
-134.33349329546,-124.899550997216
-136.527901782079,-110.118397462866
148.564832639372,-81.9950699200654
52.7283301062416,-8.62669979286147
-307.220409029891,-96.2349876742519
-233.111792502183,5.90427836682102
-323.870226471852,-70.9377368180312
-58.2874341113638,-84.99510604034
-203.18434929059,-87.2522879758726
-195.790277637352,-86.3901821143809
-115.411515500382,-142.186710615264
-296.216071540315,-78.6344530589413
-329.34749470411,-112.432730765533
-540.938943060086,-24.4233470414911
-63.1848720462549,-88.5310843814805
-207.172759491776,-121.047804024813
-173.155183626921,-73.4533607867779
-536.986077677109,-108.114093417149
-334.222596894906,-100.626512243507
-495.446211249218,-163.224868900783
-324.598124913879,-70.8172946001941
-127.814375357368,-138.955884223105
-242.285810038185,-43.4291821826482
-34.8660011551474,-63.2313274281596
-121.151966917325,-80.4423570263316
-167.254217756534,-91.6984434597834
-30.6262404273148,-55.3416753493893
-65.8086203853891,-116.257266105415
-122.278433089831,-164.995404177389
-243.91706893839,-5.22312400868395
32.6864024745155,-147.426890720991
-254.665038933548,-48.6747437470913
-12.2797991167338,-78.1473360233408
-220.252389838541,-79.6210886044355
-112.569024241916,-83.3751289008796
-260.274813706706,-133.075674365886
-11.7553270716417,-158.041137113121
-183.552033958083,-90.0554888108745
96.8071774644486,-83.3182918032762
-426.086198188394,-88.5382488106261
260.151325376035,-100.305842005408
-51.917340476386,-159.014091279183
-197.099996571909,-62.4213436232349
-85.9452161786721,-166.578238836817
-161.298828909552,-93.1761595521093
-262.354367701584,-134.385712488762
-367.905231762918,-95.6254353940603
-126.765113691543,-90.4414667784768
-460.304248592409,-118.757018259776
-215.005631972497,-123.138665298044
-130.818793470375,-104.539089483238
-166.369287876587,-78.9139408567971
11.0494983625249,-60.1000532266298
-258.70268030437,-199.753103185521
-112.984857274132,-119.757271334325
-189.561012485065,-65.1455937673891
-133.726867729856,-71.4792654389003
67.7362887575582,-151.251135718385
-165.185210482683,-65.3327587309177
-147.692803810743,-48.4020728303585
-40.1712606109941,-84.8994155674518
20.8000330121868,-46.2334450665076
-237.400839360733,-41.2059732878988
-91.2030753822328,-35.1833772389582
-89.462615622353,-46.8945159346476
-105.474182754842,-46.2690441252198
-68.8880520307102,-66.752336070469
-146.748953765589,-48.9281089996221
61.4951769547461,-65.6586414861431
20.5002247667289,-27.4950822269166
-132.750328523238,-49.6108772790612
-45.4103407432274,-31.870477761935
-57.7635249204031,-32.4026774316626
-135.033567504841,-45.4218443175232
-59.5841169705673,-66.7869052579408
-55.4063710814517,-29.8035099511326
-120.698721787172,-43.1618715560107
63.3204560295417,-36.1942575446446
11.5322964829393,-71.5842515487457
34.5124445718902,-48.5551349499437
12.2117239267559,-76.5389034863183
-157.581133402076,-49.7791514334967
-68.4562593086885,-52.2854788760596
29.6792315735293,-27.9213525556406
17.4490002540842,-37.0251560212619
-23.6566472294144,-23.6901510381686
-25.4560928424908,-20.4059025280876
-102.868489081651,-31.289995139131
-93.2985027050308,-48.7288455626185
28.9938275469322,-69.2560997562541
-9.22184391450719,-10.7996653192095
-167.524615871509,-38.0878180338914
-201.018944759959,-139.455297984605
53.9763288987597,-67.9677227838547
-273.374288013816,-67.2405779327091
115.472250415973,-86.7500176684771
-31.0122797544591,-92.4386234722188
-48.0361326300626,-67.1631647070462
-23.8588940201444,-46.7000346569694
-409.07714735897,-36.5972120884835
-41.7268594626294,-90.9672725470573
-151.677770883907,-63.2466776357251
-53.6640924339445,-67.7722912242316
-15.6512705461791,-29.8515199203175
-151.657003608001,-89.0659451206557
42.871306100802,-61.2034749326394
-34.5707950607175,-41.5885692275187
-167.853444609587,-54.8878964533069
-252.601029071026,-49.6186749571207
-7.95728805459112,-112.762968398281
-187.904879613881,-96.7666112967345
-135.199189747524,-128.850123998287
-52.2338372214144,-61.2822123578662
52.7680894897812,-78.5129435604613
54.0788417522854,-71.5123978789779
-162.97266386736,-66.2256220582458
-177.084817088376,-23.4308935877198
-157.179133490164,-30.6333117626964
-253.909712641791,-46.308301179437
-162.037581894328,-84.2429752750795
-164.19105436423,-84.8058110435086
97.6797591586073,-72.7316228307754
-77.7704449805897,-41.1849319188223
5.17217803073254,-48.6982006472681
-150.053478654063,-39.1355701920365
1.50287370531441,-47.8831846488902
-82.37699043873,-50.3552143671768
-172.95404945992,-52.2460081770114
53.6933357709968,-55.1347560161594
-74.3574335681042,-60.0367699708077
-23.7511949504697,-64.8394802151743
-66.6641476465738,-82.3075392350365
77.8600904490304,-28.895201528605
-21.9300410522119,-32.1444474432137
-86.215501844541,-72.2828606903568
-19.5748155707333,-33.4011772264785
-35.1654427733301,-8.82900460521341
-96.1168768995849,-79.2079771988538
-244.445269973599,-98.5540453999765
-200.14376999755,-96.7839949964982
-116.057453407877,-33.0491322590315
-286.821881736512,-48.3796012786261
-32.8183608787986,-73.5738211228163
-122.240664815874,-81.6325388351397
-156.724984862725,-38.6438587520533
-40.3339099685099,-72.2940401133528
-187.692241292469,-48.6749619427937
-10.6252975593525,-109.892155465372
-120.144318176623,-94.797879538819
-407.089945861895,-71.6404163148109
-100.740050763951,-121.042496259121
-46.7885318131448,-85.0896627433831
-36.8323230346796,-82.8918177977466
100.987192055953,-101.789445929506
45.7560306532832,-173.930163747049
62.6644418000033,-74.9912162594701
-67.9295771827528,-71.9673589668237
-262.661305449627,-26.0089231158054
-24.6008213882378,-72.5302560231175
-138.180721328055,-78.6153088533756
54.111269994617,-37.6013790223369
-80.7152937773717,-75.2248175009299
-53.8321403889131,-56.4663657170895
-224.243122887579,-86.3232867178922
-340.808667882753,-29.3031473642041
-159.863497394817,-52.670721828923
-163.488054474918,-108.273055010421
17.1874316022731,-143.849141574217
-240.622180898637,-118.665685079599
-207.86036697973,-85.1002741802513
-4.61810049293126,-76.1230081430808
-106.456945375727,-98.9804642859672
-105.925038246542,-71.1175832789449
-108.475845002762,-106.0856045526
-127.127702404658,-49.0150718553487
-282.408143030581,-44.7723318557255
-159.983804468007,-45.3749452034527
-69.4576964879816,-100.584069775819
-148.560863314196,-81.7997049109108
-108.499040564053,-99.1667412207407
-12.7558164677257,-73.6701999519428
-13.7988862846687,-90.0797254136414
9.14323976229934,-43.5940623480856
-48.0047058619966,-35.6195583086374
-219.927878400485,-84.3488934779743
-94.3930148295221,-56.2421743813175
-13.0595010601101,-28.0250032751355
-101.204232057091,-47.8711354797997
43.4971028321161,-38.6710923084102
-187.081217315743,-51.8918242362925
-52.0036259328995,-47.161584427522
-70.7489456640906,-51.7440825533704
-160.680604683061,-62.7797762747564
-34.6719190082331,-79.2766309443687
-114.931001277728,-36.4004697397031
-57.8470035144273,-69.0120821732462
-235.277316136562,-45.7118659553089
-120.465222667815,-15.0585218497181
-303.178827853815,-165.121006122448
247.734891660657,-84.4164933277643
-32.0050266831968,-110.973154294212
-5.25031127998955,-94.3352294373908
-165.303829820761,-135.677297866543
26.5789747919241,-135.153656302231
98.7700039554256,-60.3096085254656
-173.147760524807,-78.3404316789529
-163.529211279933,-167.620047483259
-143.921801090619,-41.828233154898
-61.5287418201042,-94.5317243092722
-84.3522509844915,-101.920725633274
150.166992145805,-66.7175662031368
-269.477496843727,-136.901439484893
-229.970652197604,5.09232908318518
-468.64716896852,-119.485629048926
-168.562103273538,-47.4932735949114
13.4581103307137,-87.5343683449319
-337.86641254294,-124.691997442453
35.517875267682,-56.3091413254842
89.8242171973397,-75.6895774228469
6.32470167649444,-97.7197953795985
27.9529648878815,-98.5699059453109
-107.241937299681,-63.710695001806
-266.511481202388,-64.7163785486191
-212.434579508616,-103.550939118082
-173.479438471957,-37.1204542883424
-138.827380805364,-82.0243687889306
-53.9987128998255,-80.1597015337611
-141.592666400952,-94.5252143720936
122.334692027245,-65.0677477748795
-241.831795616254,-34.0224033818813
-281.562333461625,-72.8737198505441
-172.21658935344,-60.9246806101528
-55.1409954753908,-86.4907900712346
24.118930369732,-56.6881738025477
-47.9250987026899,-66.8504469161635
69.6782123110315,-16.0435706976423
-180.224769581851,-54.5436909332748
-158.313127451867,-112.96890449748
-104.356492063314,-106.988020044519
-69.9979849191004,-57.5814607061329
-108.496294048469,-78.4995587112062
-552.729162020023,-110.849078300635
173.448927445246,-62.0859768864029
-55.7956762417452,-59.5518688480952
-161.737774649224,-49.8017881901069
-17.4549741083902,-87.8244119112569
-30.4139691105229,-58.940672498662
-238.642438293144,-36.864564516567
-141.811687141409,-31.6518529923051
-59.4523632199271,-67.1586052775529
-18.6730315458699,-94.7592833561648
-102.562651572603,-58.2665704956598
20.5791952422733,-120.447498390102
-409.548428452537,-23.4984981562884
-237.391413429199,-23.4756568395969
-66.8462733194174,-145.878931390325
-345.214760330389,-23.5141174307209
-20.1082558065536,-88.6758199463438
-111.686251216888,-71.4638284829198
-188.873922804092,-88.3522025694401
-537.248540637278,-75.3077963734977
-31.0566115379916,-74.3587611390394
-96.469960260536,-108.793412369065
-441.095722017661,-73.9572972071182
296.71035582108,-112.389507101645
135.725396309241,-95.4646325436574
-40.538476722777,-97.44820244312
-178.989634142607,-54.8254937449165
-105.163921166721,-62.4429834493203
-193.039471307442,-55.0863675416986
-23.668139931262,-57.3192195322772
-197.423810944369,-83.3789717859381
-125.136639036704,-76.3009882900078
95.1823838345299,-64.0694451853633
-239.786392275847,-38.8719847712418
-58.3569154940169,-29.2368024539028
-100.38805565986,-97.1941184966927
84.9109186256537,-78.6448395494954
-89.8391872309949,-47.5237221445677
-225.809046818998,-39.0327409121892
-20.7919358019935,-19.6545923761441
-232.138920945989,-52.2813121849322
-201.021392886934,-42.2302559597883
-405.057205687026,-75.9530883531952
-79.5732288943836,-51.9970493811124
-139.165252668408,-112.628030162887
-46.3599888247409,-116.414600680029
58.9767330827835,-69.2800883538212
-180.15722755462,-139.890186529243
-142.045625536572,-41.5565792749258
-164.534524126851,-62.6034074687232
-98.271419737539,-27.8372185532353
-124.312156935412,-52.4886660977791
-124.1754621812,-38.5261760618596
10.2671726206645,-80.2659085218693
28.6010444873391,-49.6581607406297
-190.953592413076,-42.0855085097137
-358.036096088814,-86.1326651232375
198.816163125151,-79.7898755688802
-474.075976332926,-51.2124647338642
-70.5912249088997,-38.6471126455071
-163.846664150267,-71.4356690807326
-87.0611603405705,-100.646963191
-58.2282727061902,-90.5490200635977
-189.607762881846,-26.2277175186318
-194.227683877543,-22.9182077612641
-3.03862417169148,-108.396065464418
-283.068170315382,-60.5276144152158
597.552507339598,-145.529006163619
-194.483693588874,-141.499936526656
-602.073391913393,-115.293188621348
-896.21158205012,-107.608406520827
-806.498824052651,-131.470314510647
-152.277350905046,-145.59674404627
-76.5360336349986,-21.3547279343184
262.752320705375,-118.8222292758
-39.706284041662,-116.349049291486
-60.7201815685985,-96.8916087191064
-103.977877137324,-48.7518375139516
147.816558427832,-74.3475297491386
-283.089419999982,-79.4503584725171
-6.34382382835611,-37.994808745425
-145.148758026438,-52.5759541509615
4.61070102314989,-95.3517471109808
-85.0662899142553,-97.7412831835682
-137.226428015085,-45.9355881439842
-209.974334653962,-32.0413446197272
-57.3002683510858,-21.443441341893
-58.70105226952,-54.1928546982235
-123.304805653708,-79.3525173352828
-120.109015935101,-72.569280457421
-214.490351082182,-45.2211761419312
-67.5097627236682,-35.2949696507158
-55.524132643317,-20.1523167622217
15.3803455389989,-60.1692528959829
-161.169417005673,-30.0214073344923
-108.37340727706,-62.1967567837855
-301.538401127764,-38.3180369562733
-198.650500687287,-27.1788718782045
64.1216753579138,-46.7187439364498
-101.00641863473,-91.5843481409102
84.4869360006705,-16.4488685301221
-20.3665752208472,-39.0020299913594
-61.9975651514833,-47.3496307799687
-75.7960945739833,-4.87651492435543
-356.291339209565,-102.946308721876
-92.4508491029264,-42.6934731927904
-24.7969371211075,-52.563712216971
97.1509666846105,-65.0976739613179
-89.9116270026425,-54.7961095525243
-87.3925422811299,-52.8763149649458
-154.743137229976,-52.3684921492822
-253.159847655275,-115.004460611653
-118.825760094081,-91.5497029780854
-215.610084901462,-37.0552124851019
-4.08825994764629,-29.5267807380515
-4.36089887753769,-57.7800015582634
50.7942870079751,-56.2263306096138
-101.228300352639,-29.3798675896105
-33.7044781964796,-40.8944393240072
21.8644192198117,-44.710196329368
-38.5054403376307,-30.1628484410394
-104.149011465808,-50.989534685883
-59.523282946815,-96.9303179403068
48.3722097765858,-54.5190873244574
-210.323022343609,-62.6699454056507
-39.5269031715579,-104.372186619228
-191.08025611483,-5.27781723689986
-110.846670624873,-86.4990810244344
-124.257805889705,-73.5500528418634
78.8483349083108,-69.1573730739619
-196.728050181002,-61.6847635773884
38.2214085179003,-79.1299036116616
-72.84119998393,-85.4731990456348
-283.881408107496,-107.842378718196
-3.42583009012742,-95.685583168568
-190.274546831075,-58.8285353655156
-356.886021691826,-38.5668372847722
-168.939445808966,-46.3719917540484
-234.651708454476,-38.1933629233099
-88.6904330353354,-105.84002743008
-210.710476594366,-137.772677786939
