(Intercept),SDT1
-84.6651434306987,-36.2446799495046
-44.5699886833172,-21.7449157087685
-53.7806255230862,-82.9934640184947
-76.6858614317971,-46.1867146084987
-180.171069543532,-48.4915109166905
-17.7109436519022,-46.3815343613678
-1.74467230733717,-77.9139193283299
-2.56987153670343,-19.7233905203684
-85.3112740822689,-39.2897800264691
29.5168505560578,-52.9518840241362
-124.03020190441,-87.3366694894103
-76.2964023965906,-58.2235354014265
-174.732296826776,-46.2131824286662
-248.510469736822,-30.213993906933
-43.7120583832293,-55.0737485355785
-211.164972090891,-62.335416320042
-57.3731111705711,-34.5149162763264
-120.643561166034,-44.3787492187621
-262.323415468563,-90.7813592886378
-23.7583117441973,-159.562772725338
-94.049651005349,-79.2543616567054
-353.635768529755,-101.982945431169
-130.55108585828,-93.490656495931
15.6160087845255,-45.4682887432355
-101.425779002195,-131.433235818957
-138.207637851434,-110.024191860328
-49.5008613564714,-140.129802944124
146.699853870392,-103.744802211793
-115.849547945734,-71.0111363142569
95.3085614154843,-104.950525817985
-53.1392686585023,-77.2749230161135
78.3390961152327,-41.0609864798971
-79.8712832184101,-68.858404355371
-200.004568568926,-68.782900254002
-158.885275161694,-112.825976251475
-39.3555608927272,-104.398446205101
-168.847671469932,-73.2150918319239
93.6426242849557,-84.6688077295548
-370.365553807227,-82.4575386393117
-189.953419780126,-136.797958858049
-73.2849221651069,-84.1935075766105
-151.788939758048,-89.39294735779
-371.581682979486,-100.869678186602
-317.24387643073,-36.4611295395516
-33.6733262502821,-102.397230527778
-85.2973977598449,-81.0297395375092
-54.8699136531213,-73.2091773717839
-24.6128784300454,-85.6530553995399
-173.987534142929,-80.6290407004417
-22.5028592412273,-123.107215847747
-238.64483853351,-44.9859344249198
-5.29199865712144,-128.504661690764
-309.424563780502,-38.8993054656748
-223.497822601814,-142.637231937901
-75.0094646276266,-97.3413352312928
3.5314729573729,-72.8170164399489
-64.6978940829358,-65.5322000602137
-97.6577323383099,-64.6711177605684
29.5819263052545,-108.159492137114
-23.1370010162864,-60.1761071918881
-156.93863737685,-83.4524319498305
-333.125930105275,-98.7191684218124
-74.9075241530591,-42.6913671942639
-375.057328784264,-71.7521397633973
-129.494693828747,-65.0672298441496
-104.795215277467,-100.202228924609
-328.195998066745,-39.4712781242706
-194.488241159372,-172.390277970017
-106.178428415311,-107.439042448761
-97.6395153421545,-11.0951953020121
-93.6371402894438,-154.26494204074
-55.8196238993551,-66.91056564678
-138.46748541456,-101.695284777117
-241.398915244768,-92.4536496656183
52.5412926211866,-130.660952931423
-93.3864112988522,-76.7230561372344
-144.859114986772,-72.392550805358
-107.706833494201,-53.5570051325049
-32.2675973978767,-50.6330935450678
-246.667158180393,-60.9505017326446
-29.0634442817964,-60.8138260713677
-5.1207876415283,-72.8274206677015
-213.189491021796,-86.5211744839762
22.282452376945,-120.816237291641
-305.601768925027,-39.6873357755685
25.0886371565939,-58.5630687446355
-86.0243787458967,-71.4835778643173
35.408289396968,-128.780939261873
-73.420142399249,-68.9255107306381
-111.718920247935,-96.061738455679
-67.8839407615596,-112.383527105325
-32.751276406947,-168.423334484221
-10.7423324088159,-114.069397226153
13.7191402086792,-120.319465254866
-305.35855226962,-111.73775682057
-180.409501874587,-107.296225591279
-328.041431470243,-54.2160883074685
-280.103233705653,-64.3332450981834
69.2019837838016,-89.6983747356571
-7.54780435819703,-151.623486643701
-26.6974822602751,-85.7946262095447
-66.3198776932841,-96.2783001334174
-248.174521866211,-74.8529772459151
-103.959718108497,-69.4892180572424
-254.466514249711,-16.6692447452442
5.71814971667482,-24.8116215790978
-260.518567075851,-154.522319867889
-243.601971006246,-100.180863496651
-82.4641004262307,-145.480518121243
-34.3639763781975,-66.2843603435467
200.211615000488,-89.4791693668813
-79.4411536279258,-73.0482767084068
-77.3489038805819,-113.807770681589
-75.1271318054351,-211.066186453994
-484.751677583925,-6.16150882594229
-1031.1142714782,-52.5193707541403
-197.961519198201,23.2952765299706
-128.307628328006,-142.085085645478
-209.029635652696,-115.960082916485
-257.961964646882,-114.017755553781
-355.960878245183,-80.7195388591354
-310.728633893501,-65.5366672861273
88.4827457920474,-126.700151431476
-242.876961002628,-27.9702910446358
-164.459563630255,-89.2471130848717
-88.571469584429,-61.3795256759622
-47.3088121510737,-65.8650285727927
-275.988739627472,-102.717088733116
-146.749480951737,-73.8354408810155
-256.601738492456,-49.890996773298
-59.3579317913463,-84.0619546907983
-182.107061578303,-25.20203976013
-22.7194309922288,-57.3200406512478
-82.8050276401373,-23.4082599597605
-117.237872906422,-41.0320966642394
-97.4939345297171,-36.6677416389139
-103.354051947477,-38.1294756918978
-63.3692325522716,-30.4787485536945
-103.441946530307,-36.4650547525744
-44.9771680802951,-39.65908020403
11.4050046633492,-5.12733208655845
-107.084556755726,-39.5515236319625
-142.782241813551,-31.3917429082576
11.0268811212445,-50.24698416912
-92.8782562031556,-54.3016581961856
-14.2192503915066,-17.820398110227
37.6043022282247,-45.8766361268063
-89.0659178062961,-41.5409472091123
-40.0909876651676,-28.2782129490515
-98.5691543805879,-31.5493807080129
-80.9916117066241,-26.4720050016622
-150.003068762837,-53.5444943610055
-216.035463757871,-52.2646269579927
-9.8715376898399,-74.2028591556254
-40.8799927840882,-49.4919828409038
-68.2813271975028,-67.1434773923829
-291.665374036587,-77.1490073345194
-270.016011019674,-140.253365823584
-243.845750190914,-84.8251424608752
-139.508189196316,-74.5020250881862
-88.889350738682,-52.1209718415485
-76.6160017379298,-66.1870533397741
-11.7263998492781,-74.6266782290986
-323.916416626249,-52.7816359824719
-101.593859189103,-79.6117684624696
-223.100098384122,-29.7905025748914
-86.2658608982892,-50.0562151081649
-167.831750832207,-163.388390629465
-87.2955200152574,-156.67186388612
23.9533996305108,-59.4986041291122
-60.303009844909,-48.0733841948677
2.76606862068002,-35.7167391495241
21.9891860975877,-66.2268044040829
198.913997023643,-19.3782951344037
-127.727063583898,-39.7560444454575
-96.5270917928428,-79.9145850153582
-194.374196168777,-35.8236963228264
-112.749778961006,-91.0571882752993
-104.316838923551,-89.3062656437396
-252.370413220546,-116.228377853244
199.976443592488,-183.285336246967
-157.926706536993,-104.511745631229
-24.6455730768139,-58.3255591491325
-55.0763825337563,-59.4269967304135
10.2777561518888,-114.263841931304
-152.550257003313,-67.6956950773456
-488.458177915832,-71.2267426853941
-173.007181117107,-92.8061915483559
169.961392134428,-104.291193976576
-306.529756988675,-73.6273516079164
-250.350520278946,-94.8325053346925
-2.83442239600117,-88.8361873246577
-297.446743549612,-15.2681666888093
52.9732347073732,-159.369705090598
-33.6419397798963,-34.6407866442314
18.5364505555044,-118.828343144851
-29.4550603565585,-112.667191138215
-68.569203756284,-82.5927349836275
-25.7782774438092,-52.1446923455132
-181.048702324755,-58.8038330140189
-149.343214001987,-64.0855132217657
30.0164289745444,-62.6746462331212
-104.421748629262,-50.2053116190364
43.0111191137403,-144.740332409972
-14.3970856466913,-148.308123589044
-198.009385050718,-65.2775966301851
-113.478536114457,-115.154570098122
-232.951408888533,-90.2051342970954
-110.358339370475,-73.107028831233
-77.1664034934365,-69.8708571189418
-130.807508023921,-76.2432762951939
-113.406406024136,-74.9645137024236
-185.786429906133,-42.2328632246936
-32.9243160733403,-39.8679115495906
-122.392346807213,-32.8518499893589
23.8569631107966,-38.9291444810042
-87.2419418000791,-45.8560054319969
-128.803913877739,-26.0954436276661
-86.5515632503812,-42.2090704434522
-95.5723693085602,-45.8112762170567
1.09759227522591,-51.955280162234
-12.9195267808864,-139.416321230616
32.5421737840061,-108.420524907473
-313.480409862277,-168.739923743189
34.1774595008392,-122.978251121865
173.831722040835,-180.531897573965
27.9828604551221,-87.5713702417161
-121.4699940387,-65.5933596606774
-79.3197140125267,-107.293683554293
-272.241292265666,-74.0699060200859
-199.995198616787,-127.801086985084
-43.3656432560674,-106.50376236302
107.785180323695,-129.285025686651
-27.8924946381012,-104.414497899459
-75.6118185823289,-78.0472150306014
-190.366676779158,-113.065463858307
-122.655660708901,-129.088319088609
-147.051158117749,-71.5026740185858
-114.053646593791,-55.3392031742551
-194.084239122072,-65.0659596261758
-515.435424253228,-92.8947426877421
-195.31779495579,-139.786807989682
-30.7353864809702,-129.334740605351
-343.758868970879,-134.449072052535
-50.7004095295561,-161.465873243957
-232.263271912074,-46.3873380820369
-236.652289759702,2.87135082740861
-115.861749467644,-120.677413149126
-164.769862645713,-105.223156085121
90.7830751298752,-89.5376076932589
-195.012654005084,-92.6131738834956
-455.91920400711,-52.1565626247175
82.440038106979,-111.414902083867
-265.13084018293,-126.520780713014
-162.542491223794,-109.754658601101
-288.636946263694,-51.3740596851858
-211.571434817422,-45.1103735049583
-199.040220139097,-122.622801817211
-218.201195340662,-120.303159755771
-148.219746371673,-80.095727175154
27.3787396969892,-8.87824757894668
-48.2642427276878,-53.0221971206556
-120.349219120049,-48.8309193119749
-401.61614193579,-46.8383720533166
-41.6884677837661,-66.1752839251712
26.2352671001063,-53.7221079449373
-89.9266587744496,-54.4940516066272
2.78737723454833,-46.8702131328027
-53.2962757025307,-43.7972887749056
-65.368595083477,-47.3463491505245
-26.9698709526892,-66.9717764779343
-43.1398327341522,-57.0202445071955
-104.168359056621,-63.8524792188618
-137.581134584383,-26.4244740127178
-85.637170419679,-44.1630921117758
-9.93259151165694,-74.917788776278
46.1372943704337,-152.529121525804
-136.03568528498,-67.4676343520987
-12.4288484640128,-115.355150078227
49.9461274940386,-134.092666430326
-99.0013934548915,-107.492557652295
-95.3549718517315,-66.8680531088321
-24.4954169004432,-65.3773961502447
-18.0308128284596,-82.6337975537026
-11.5497327700141,-21.8807200370502
-8.93865554469085,-80.6386018457815
-49.9620731376635,-67.0879625766684
-33.2568224886054,-82.4253041638221
-203.948700062057,-48.4957405848727
-284.631113015857,1.55829479209206
-65.7752487658581,-57.1214818256267
-172.618161861865,-64.1168857207231
-60.3301356565989,-102.940536333452
-170.996537019966,-92.7802696146828
-139.505854824529,-121.187917261559
-303.987303826256,-127.146978154022
102.125803237155,-115.883769163251
-320.104844005895,-117.497993464523
120.503678394685,-106.98184809502
-103.592358214853,-129.568333662828
-141.011779049819,-97.4512247713792
-140.165085359928,-122.481108076034
-214.970020964218,-50.1541684177064
-169.551847939641,-61.5568901655788
-99.8600328203083,-75.2899677883834
-157.936461376696,-48.54535242985
-39.038833031871,-86.9855637897999
-122.959160950966,-116.475202405665
-73.9858417274299,-96.180440657241
3.26103337814857,-80.3794763706974
-450.936522627519,-18.8049812250538
-229.467196298385,-143.560218901286
-3.43419668613933,-77.51931121081
-168.006425198197,-142.723420861068
-284.0304026308,-130.278938696021
-110.886727915276,-107.109298287389
-85.5453071445663,-76.3852905433159
-264.971647409788,-64.3407152727959
-63.6614847779656,-106.373429010549
-57.5027716563345,-112.821115515719
-121.36464131411,-88.0702486232185
-156.064488806196,-60.5648876001069
-314.993590531172,-112.33904876218
-83.1648553005289,-170.487046431233
-89.2335337798668,-68.4051619700622
-270.979085893749,-74.7046155459211
-169.873051513845,-111.672297255964
-36.3774589743116,-82.3227034062093
-52.207725205124,-44.6102031353803
-161.625761092349,-34.6802338100533
-139.330399126608,-123.07936221853
-104.502263917024,-117.607965701423
14.2583932520356,-129.969599135147
-196.23406491788,-60.1092565819272
-457.691805666809,-155.494851919329
-447.742971902466,-109.167252573185
-238.906177498029,-69.738170489436
-111.981468762337,-139.4675173336
-344.595607022988,-107.033737725811
-161.545500066029,-93.3985330338764
191.53332530956,-84.4470138381439
-84.5543879295583,-111.514241608587
-377.745728291644,-75.2915381967177
-17.2951212172266,-95.0394417309471
-127.342380148031,-84.7991683952787
-80.9700369373895,-41.864400215858
-68.4501005101483,-59.0363020857694
-115.404985349583,-33.680012844663
-62.1161894187053,-33.6243520381249
-72.4909455208108,-44.2330340893095
-159.254978803096,-94.1178403347003
-174.239146447268,-85.9661287131603
-53.9998181122428,-73.5620974108315
-198.929521832586,-47.5613910061056
0.180268629570492,-126.896156314382
-137.474131965369,-92.8459595905733
-72.2624965516734,-104.766012241962
-146.852589087,-66.6692362442991
-37.0839019399427,-107.941477548295
58.0941160192451,-103.508338226005
-83.103245651364,-98.2983856405335
-111.286520567621,-81.601418592647
-313.082824575664,-47.623760734401
-57.193939265675,-38.834164729371
-13.0073079669091,-82.9484085488366
3.08807221823372,-37.9673724358436
-45.4604682435311,-23.5996205503709
-75.073304096939,-53.6109105371725
-11.5296407501883,-18.4255570289315
-16.7885426902467,-55.2810188268704
7.34104490414029,-46.3938130943861
-26.9176036861133,-50.7840467271744
1.15125979441655,-45.4917282053138
-137.321086040876,-3.53150938978069
-98.8363790326403,-33.2554567221523
-104.002086791093,-65.7213567015933
-54.1864162079182,-62.9914207389011
-174.038094916752,-99.1922820842519
-155.451131299822,-80.8245535617431
-142.183495038131,-38.659292923925
-138.239389780496,-56.3077977396024
-41.5317195829921,-48.7857197860867
9.56924866592453,-38.7708093445399
-15.8494985217621,-61.4666318536893
-136.863963988159,-35.6665736869036
-101.594381531293,-46.2916088229686
-25.7708430942512,-53.4869388261141
19.0771940031264,-50.5086710804462
-124.653679249691,-29.1723082875396
-309.031931116977,-106.190561866679
-7.1214403793856,-77.7422648785405
-114.433712620279,-56.137947100593
-94.3859611076186,-17.0081844858069
-109.596011783564,-96.0214239180423
-204.839153832509,-76.4872079310153
13.5469252298826,-96.4528749000747
-199.403595805721,-55.2758489917069
-93.9862731000539,-43.5870723810294
-155.148919115658,-93.9180454325615
46.0128726138391,-139.808129352576
-197.901150949372,-65.2918972658445
-208.973742231319,-79.5419223216595
-190.098013103408,-77.6001931948122
-278.289215589641,-73.991257806154
-138.521628401082,-150.861303101599
-195.841985591192,-73.2395800632366
56.4118870652455,-114.114200031749
-104.414585963066,-66.9421741914412
-113.466269997836,-55.0602463475152
-63.0001670840284,-43.800301383264
-222.629734495351,-94.2745065906818
30.9734631962783,-44.1333852311145
-83.7227175739827,-47.0486124984636
-77.3560226798581,-32.8386186077551
-23.7008253479653,-25.7382577318631
33.5577516346239,-48.1924730288592
34.6621999710769,-44.8422968391169
-62.6907196884713,-31.3025587199427
-10.8263510770776,-50.3230341292365
-84.2326807408535,-26.7535674176402
-32.6027055002451,-29.7581490995071
-73.4047252948076,-87.1687167303025
-16.4492541518994,-86.2299895036558
-86.1405099361582,-71.7114343910362
-24.1012390766628,-42.5809652405951
-186.307380301449,-63.3193593899846
82.8386731724022,-62.7292625582058
-46.8153994597378,-85.9673363581423
-114.254507228907,-65.6640886521782
-116.375224872376,-61.8157832182669
-68.1038967272616,-51.6619279231527
49.5911534290717,-62.0325816070108
61.1564260022278,-80.2808119443289
-120.221396909408,-50.3031930341676
-79.8022324497724,-70.139566492493
-122.600887190085,-36.6849996730671
-193.603658935754,-53.8902591411315
155.787631956962,-98.9614680159139
-12.7600534736703,-83.649206742306
