(Intercept),SDT1
-33.6711106162402,-87.0795758768363
-40.1417578680266,-95.9716514960746
-116.433503175291,-108.48243819717
-144.619826633658,-140.469780216634
-260.4298908895,-63.0196782329585
-143.875455056521,-137.044381472253
-74.9105669916462,-75.6157829164099
-101.665744525566,-144.277175523738
-214.8598792384,-165.520099266563
79.8841988510103,-117.497139327912
-148.975318399287,-148.269665409578
-60.5840831763198,-78.2473512221768
-179.578769474843,-64.2203014426486
-149.133970622308,-94.7446797783978
-31.2335357014526,-121.232585779377
-50.2690123623615,-153.898301479276
-143.03674993114,-41.1615737483298
-159.275501149463,-40.9458242957335
14.5296225186321,-40.0297778525328
-84.5773482160221,-97.2243667843868
-3.94418153597508,-87.3314833819022
-9.84743275023357,-48.3126477457408
-54.5685767471223,-27.2943733418069
-53.6859110848454,-22.5009154532927
-33.9047941187746,-48.6102842393448
-22.1019365506945,-34.8595950546187
-10.0905005288514,-24.1237712251896
-35.8722430773196,-18.7779022064205
21.2962184702046,-29.0431817614299
-54.6101218016083,-44.7040078686114
-96.7220701851984,-38.9299259072868
137.13410515133,-33.4144502633644
-106.882472524299,-75.339339114591
9.42503626717371,-122.229690229011
-159.1157009241,-95.6964221589296
-51.2564040001089,-54.9925292037879
-74.4049292476848,-109.41070141815
86.6967358724651,-33.2252654920885
-295.70519658894,-93.4806729516495
-268.663039348219,-115.204614748742
-11.2880052768114,-122.454309459965
35.7555722915713,-155.263112400664
-227.326355386926,-134.225701724499
10.821346851415,-86.9377137295378
44.0492742078286,-126.265647122949
-126.599624247596,-81.4114141247701
-261.771386984234,-109.42883352832
-363.550368206023,-150.664608935578
-24.9214889028081,-131.274732044141
-176.418817769241,-127.832701029129
14.6108937813624,-91.7959772379891
-243.301161689044,-53.2730018326547
-74.4516020587471,-94.4933742119465
-214.99628918396,-70.2921932881509
-61.7465255018251,-70.9377315976817
-204.06846743483,-74.8415161217417
-269.993030940735,1.35107485550543
-169.273666507317,-53.9385297151312
-85.9543464381568,-16.6327744598966
-143.943287075366,-12.9723510247272
16.4054605424399,-38.7833303927473
-61.6940106349357,-49.6202536126002
92.298481731661,-55.2558512675678
148.545875259879,-66.5868512898014
-89.6382218787039,-62.372287474238
-132.554152746481,-58.5714122450663
-100.495286953344,-81.9346213977551
11.7451479033771,-54.3590515403048
-112.100295033233,-46.4674343897568
-108.500280442313,-15.4399421876587
-9.89728502197022,-55.0646645286761
-121.503160340199,-43.5866265337099
-136.137233174128,-49.0787678475926
-68.3658335341897,-46.4990200771426
-12.7408966865514,-95.4073241046935
-43.1832843373995,-55.4588557610696
-145.406643581249,-77.144920079787
-91.5719525351014,-51.4556981079857
-65.3786701836798,-20.1844471713994
-293.737463843019,-71.2243816437658
-94.9279094261583,-78.5665776922397
-70.9969321357203,-69.7654760322039
-62.0448019894538,-37.9672902765305
-26.3942418573133,-41.564470701851
22.2403512091696,-48.1722869698715
8.11455282018869,-38.2780258125276
-64.0672034048839,-21.6628437417257
-103.420341088698,-84.3981322803447
-103.743222854471,-37.2736308902822
-212.372684507198,-41.9759901227299
-108.237758273855,-46.5286456582544
-59.7774160685367,-45.5695432081411
-164.731391039884,-62.9241660186308
-349.438722426603,-34.3848609502602
-307.396668593065,-52.2757039683565
-164.721203410922,-117.769385720807
-93.2372187449546,-68.2512263808603
-60.4981535768366,-107.867195533334
-22.7166191363649,-124.002728424013
58.5205366043665,-55.9618575569866
-0.225196771651099,-64.6295903822611
-39.6241837291891,-37.6346526100606
-0.471105889303544,-18.4513239371008
-84.5071928178777,-96.4384209989512
-16.944409715732,-49.9262529538682
-1.83379392890492,-85.9675252368324
-135.898939901905,-66.1594014985021
-278.289893277382,-56.8895255907555
-297.029949236894,-82.9497597787413
-203.643174155965,-65.3112630848191
-366.58807009436,-54.8513586022309
144.02742228721,-77.8856916736258
-212.455695538483,-163.682651665178
49.4775487554725,-110.86596342246
-74.7422484364652,-85.5156690315616
-208.297687951388,-57.9351205544226
18.1097410338552,-46.4981705330283
-33.3838312881271,-64.1248457236943
-97.3925381458394,-97.4887005078199
-18.2464564688271,-18.2734466953989
-10.931042963421,-61.1110274918319
-236.990301529877,-77.9883749678265
15.7285886513564,-78.3633674793791
-76.4853515111317,-89.5486638780276
-238.114316631923,-50.9725159187292
9.81929118253174,-48.2080755310017
-112.411246008065,-41.3027758131502
-101.479443128716,-65.6175203920575
-19.7627661092847,-33.5659935233125
-93.5637365906805,1.55515322044812
-81.1245697932318,-70.8437730993028
23.7608120980149,-49.1528294856998
-72.8193869471834,-51.3699883129302
-85.2952976873057,-30.3164320630458
-127.039822423874,-50.8017469247145
-9.40255824542692,-48.3084817274066
-34.1108929798647,-38.4982839803488
2.44605999391933,-28.310179104672
-63.733586877308,-38.7027366781113
-53.9524241335557,-30.5215869422173
-24.5089492428087,-29.2359899797011
-7.97011977564398,-22.9616645430069
5.39039579726523,-13.2424106094841
-66.1219862113503,-12.5715117896088
-77.2156888721656,-26.1566254870195
-131.470069993009,-41.6235194141445
-35.9033336205175,-55.8089744579993
-69.42830392826,-20.1584136391648
-149.56556225368,-60.7338669764977
-135.155755046435,-36.5758164293657
18.8748711557309,-64.5476145582215
-160.678761610034,-26.3600580924176
45.085352071852,-82.7590694416722
-91.9529875991138,-82.9176072374903
-22.6139670131204,-67.9945858648061
-137.994129493978,-57.610159988777
-220.953644306976,-50.8256724530231
20.0440017677174,-30.1896963087929
51.292358174469,-153.446914675864
-192.014430017662,-94.1006844345684
-165.258800281252,-39.5903206584044
-125.744897396893,-106.271431939807
-189.702062005395,-40.7050503734354
-236.687655750313,-130.330344977323
-136.456512215635,-32.5625641012666
147.198508781061,-95.6672025995795
-270.610415389054,-16.6037858652307
-59.4324311887976,-106.997966452764
-145.191101111268,-92.4504038075102
-518.54013995593,-23.0854308372691
-170.647218597092,-85.5757816924597
-329.934422672159,-176.540805592282
-356.614981023304,-116.528657086805
14.5577314705224,-116.936675492339
-123.905410541494,-155.683038994495
-315.757984872341,-126.934046183633
-236.46661329834,-52.3222572090308
148.225533904555,-70.8559310582077
-44.8479477440778,-146.16933381409
-168.441186456766,-168.632249765516
-189.439580964936,-101.888008402879
-218.048966094502,-73.8199554038874
111.535456972981,-110.89406075437
-168.409817528223,-14.8064413228167
-109.562075873284,-92.3031413031931
-488.575015148119,-75.672700398638
-125.218135510666,-96.1953420769132
-175.87129967635,-45.9519107350206
-146.906718504455,-101.464558945954
31.6290434248294,-92.2112769678351
-108.542449390632,-43.6443009281793
-217.742294258696,-81.5108173540284
-259.564673276836,-81.8578534280823
-327.452437909218,-35.2021181112868
-128.06945004281,-75.1129028781143
-102.276427592711,-90.0852095789887
-467.809496436814,-60.9414979829453
-352.31979333816,-94.5732501274033
-47.170130563085,-101.508763049853
127.73224954083,-107.683693273837
-62.8293776459468,-62.6988706441916
-264.277139531419,-37.4059920010768
-189.302115817649,-122.457839510404
-269.121521668218,-128.198051602056
-206.78992035304,-122.178372588591
-131.298464771869,-73.3005274429306
-176.248622559186,-43.5650287728058
22.3172308236535,-42.3832476847638
60.4530312993011,-55.3261147762532
-40.6409554018646,-32.9676329956274
-54.0558222584077,-39.155894085583
-6.18742155810469,-63.1285012839653
-43.7068939026794,-28.046282720672
-27.8300505168736,-34.1507727268036
-79.6207073372425,-30.4270348731079
-18.1289087517944,-36.2735522857651
-123.694910421844,-21.7646322424334
-2.31756536588364,-24.5765267181559
-106.481526880976,-103.048576247325
-19.7247111629258,-18.8762662577501
62.8609085566786,-109.79693127684
-287.868286292127,-56.7819645794589
-177.133249716877,-120.167748981119
-307.482489362941,-68.3317740622733
-120.449750542219,-138.360237385059
-327.33755586026,-198.299841965374
-226.605417886691,-137.09137776267
-143.037181240325,-134.122798326958
-197.787227424687,-122.827226453403
-210.919773288938,-82.2295057810625
-294.171724506305,-122.494044778301
-294.731809496273,-111.584386650812
-256.126897025359,-78.4743627890057
-35.847993949239,-34.6719122372524
-432.319038221696,-69.5833868609334
-293.139888729929,-46.7791638051567
20.2675774617383,-130.721469391865
-154.125589731979,-71.389547217881
-80.6076706975273,-123.901795309939
132.705014184936,-96.3896661990948
-218.164711265803,-16.542826882287
-310.089157948729,-40.1285934152984
-36.0519870463904,-94.6196585927682
-312.535461286621,-90.8232624750235
-113.077046900828,-44.8007674611508
-214.636822929562,-72.4633625934075
-90.8436682454339,-56.9423437753867
-82.5420964419827,-65.9528037705604
31.8399252997042,-50.1339720929245
-155.973762923997,-18.4486103822492
-90.0654843401717,-56.8479545927257
-20.0080448443478,-32.2580777552794
-81.5269125812192,-55.1151829911105
-106.64125430921,-51.4228903516741
10.794283230689,-54.1476990527403
29.531422663742,-69.9591677588469
18.729365524021,-84.3481572182791
-158.204521534877,-124.490783534158
-131.988900417889,-88.9282605049084
90.7265714110181,-94.1719679030357
-109.553885908215,-59.7155033482704
56.1826471786117,-63.8978528740554
-149.986931224732,-59.6414177976194
23.1013155184046,-40.8429493166695
-67.7998519740977,-31.1907032929885
-38.9569671695062,-65.8925519974359
-53.9733578555424,-57.0359340582218
-54.1774848351924,-40.3103735822442
22.3193286117894,-49.4712517324879
31.3790734831564,-33.8160042276722
-25.4276938653202,-16.8553403709084
65.5537802425242,-48.1708066424835
-215.24387568263,-96.0138015394286
-63.5553137496172,-94.7596157950466
-204.833925263432,-72.5503898359893
-141.606915302997,-26.7397630735577
-335.3557978319,-132.050162552405
-401.842959240341,-111.84758860906
-468.737397574587,-92.7879929773044
2.80983146108338,-137.302044793469
-182.578090830211,-76.4303857281775
-458.010532587359,-43.4687178015411
3.22982595615031,-147.06867670604
-138.137965629998,-100.507801715777
-200.977471956001,-38.3375968178298
220.142949184927,-70.4270738495979
-130.876355693807,-111.836047375815
-143.521587188952,-84.9249470990617
-279.025060886474,-86.6444008879771
-153.659868260977,-76.7205462379225
-124.958941277859,-87.1586235200721
-86.8801646874635,-155.277372574608
-103.567565062403,-136.653002144718
-133.731573455138,-121.874376355538
-233.930690506386,-120.443109408387
53.9477065003302,-153.20377934679
-99.0694727487207,-71.3829322280544
-21.7593237021138,-61.4655709290528
-202.3322802037,-94.3925887846999
-79.1887636271422,-53.6187016861222
13.7827278269251,-119.080604507355
28.5140765317919,-126.48461161775
-125.936805851088,-84.9157762994255
-22.2197033791599,-58.1686361735374
-99.047783640679,-117.360185216792
-1.69181050336556,-61.0375018857594
-11.4146349239381,-98.4443545362155
10.6020366430457,-46.1920261548657
-310.421146024259,-140.385560567229
-131.562890770896,-64.5028347815896
-299.347037356201,-141.416816203624
-172.238198256221,-149.860013679903
-569.238276689444,-122.70191815107
-224.293827321046,-130.423910544865
-559.790131535672,-27.49781553918
-523.419625242546,-67.4725986500416
-54.4743349786804,-49.5434156283955
-85.9084279939561,-108.955702754453
-306.280708176055,-120.439964405159
-103.9171159994,-93.3793256780232
-99.6884529166418,-89.4010825381192
-117.18266570734,-118.552786678061
-97.0225019787031,-96.2112416552118
-61.8653561182145,-121.214529832752
-295.579010412977,-77.1117773512451
-32.2580783938611,-89.755965339682
-128.496054642357,-33.9553344737506
-91.6743980083411,-61.0874533689057
16.777863272262,-124.024805939145
-19.0812211738012,-107.836300422186
-133.468266486336,-68.5842248869012
-41.2978242383506,-84.3610328941273
-220.585660966273,-29.2055653264579
-90.2965377607834,-72.7104954869283
-84.6045970117666,-98.4357361799921
-143.329692253028,-92.5592236623997
-175.670497481973,-42.0946615430003
125.017561265733,-100.407131297157
-378.072264862632,-93.1653604590247
-96.4794590792897,-4.81132533125492
-411.366507584578,-87.2448660630907
-101.573948426922,-138.378141095243
-153.564136117999,-88.2664441695088
-94.1634778075386,-149.750385469488
-293.853331516743,-89.2609764865629
-127.448068130589,-141.576005432567
-312.754820918432,-65.3742238502018
-178.191889137379,-78.5217205407807
-109.843739180673,-99.6689737726556
-7.87937194998085,-21.6181525002066
-38.8831081724347,-40.7461320272123
-7.47218539772439,-60.9983121995174
-152.242466264477,-58.0085871108677
31.1939991166728,-72.9438720431426
-41.4133562925854,-94.4137607110897
-335.643921734227,-46.4869427368394
-299.041853655101,-57.9288251580438
-172.773652244927,-104.012330160833
-106.702913454828,-60.5370865272416
-208.997157854817,-52.1983975125695
50.6911989385044,-86.6660226874956
-21.1856419147734,-120.211439907522
-348.377023367764,-93.2695495853841
-116.270202667249,-38.5219753691781
-129.520021882825,-37.7521780136049
-6.39203058409475,-17.0457523911864
-126.523296917818,-117.023420617828
-108.111960240494,-72.3618357836676
-172.026769567834,-69.95521806342
-334.052085697043,-51.6179528811044
-33.4778821252548,-110.772515194112
-230.953725644285,-16.9772439014196
-6.50556687530479,-67.2678332724208
-7.7778425593533,-40.499406779476
29.8942042644267,-47.6498450605213
-72.4891569314059,-22.9018567395105
4.72647460860026,-71.8292917857616
-42.2906878640279,-77.956145401411
-226.1776235459,-97.4964701140925
-53.2402480232267,-57.9573053385539
-70.8300626141718,-120.833640101642
-64.4974626584444,-98.8906261979064
-326.937910642664,-13.3895156672224
8.84465212322539,-35.0708575546159
-150.365704474607,-62.2840464337933
0.481746206209209,-76.6785716783779
-47.2431244417821,-27.2398425437277
-58.2047801224107,-50.5204071739026
-81.5242975267538,-36.1511635255301
-45.023907116818,-91.2634728385092
49.4709055749336,-53.579942445911
-54.90289621579,-22.3852068430569
-76.7789631918276,-31.7166527965746
-123.988374405628,-60.1104634193762
-26.5208749173471,-79.6410046095916
-126.921576064051,-54.0982232762908
-237.026698624381,-46.1259478449538
-305.513049289395,-45.7445666741987
-87.9501594560352,-55.900342622037
-138.527673086181,-33.2984403449809
-107.842293140406,-32.3706972616928
-234.675024956248,-79.8047446187811
-30.5205589065008,-48.0952421961701
-118.430081855768,-82.4407506005373
-179.131587203767,-114.868179788406
-112.142623547843,-95.6697567866213
-244.954598485419,-119.160599965864
-0.987896879654727,-83.0946092299837
-135.173738746904,-86.9003673664993
89.5011953671565,-25.2504123196259
-49.1807857494568,-65.5023595255043
-20.779664388785,-119.955594834188
179.071870858606,-125.063400349492
-75.3757010751506,-88.6531858596572
-168.026676572335,-49.7427194627235
-21.430848619726,-72.1313112894386
-141.373388160369,-46.3308175624261
-321.735536470085,-39.6225162013361
-169.406028921192,-89.693870282762
-82.3498301027576,-30.3253028245745
-25.0046942170156,-112.23926597953
-189.881779782852,-121.960760875609
108.347867333136,-34.2236335784837
-104.183808678878,-88.9943927285058
-379.253331627711,-97.188511690787
65.7733090792244,-104.136357310577
-236.796781463658,-119.767288243136
115.736065181743,-95.2780638919794
-197.640321346647,-76.0155956045928
-222.579229453593,-86.7085281818163
14.1567603896656,-98.2371362093909
-121.948886931204,-80.3677291147033
-116.299275412239,-81.0487909397762
49.643705011109,-145.311083320514
-185.10007618387,-53.2449513749307
35.4907302529173,-60.4034946909524
112.289707663782,-122.571927661163
-44.7229446926067,-54.2306185333316
-87.4175447831476,-80.9121101684577
-39.787821884107,-95.0540675271914
-57.2056186538175,-48.9031566760532
-41.7676908360736,-132.7903813218
-182.602236693958,-45.3580517328664
