(Intercept),SDT1
16.6613205137328,-78.1945259901277
-68.6501381270064,-68.6355536703632
-15.7078146991553,-66.3503800592152
-120.121813338883,-83.1977778472938
-196.643472036783,-7.24161656769866
50.6285366599623,-86.3208670353633
-74.5927388194832,-58.0006199813797
-104.105729005911,-43.2835200340633
-59.3079799203188,-38.75229416402
-70.2082663481124,-78.4435320580233
-62.3064946531958,-41.1519706615654
90.2087927473476,-50.8706614000548
-15.8213894200308,-42.6075540632446
-62.2687721144757,-75.3793548194226
-387.50954803839,-62.4493593873631
-151.692910893111,-88.7958632946393
12.5279519323958,-118.320551885015
-256.352578035643,-27.7659696403116
-65.1749358584748,-58.7880867095519
-235.56291335632,-52.6818062047969
-154.89963580505,-9.30839524482144
-117.913090842718,-87.5826179132127
-68.6050086041505,-88.9162574155926
-222.361809025617,-48.6222739814548
-21.2088573848305,-98.8901318701392
-134.403285852983,-97.1692661145498
44.8425554324349,-62.7533980411572
-328.785190612427,-98.3989274540691
-147.349805028389,-108.654200970777
-152.03100791981,-45.8848308988381
-214.16673959991,-27.1408184541506
-33.9727805237999,-47.461798216802
-63.8753449592841,-30.6266808492219
-141.487705677951,-36.4144238880253
35.3515732144078,-78.3663452518522
-111.493172384915,-13.8519192804379
-49.7487077199185,-47.4492344054743
-8.26427065973985,-40.423009055623
89.5184432724636,-49.5766865512996
-117.911594126577,-32.2227270279982
7.67929002413803,-57.6807209753097
-4.83703506451275,-46.0280777944936
-120.940048477503,-43.4035413566162
-64.505604488485,-20.5835454230546
-161.511185306872,-36.2524226241549
-181.007473127509,-15.3864123361418
-175.664167313269,-33.9996926050953
-126.714851511816,-46.5180531082151
-132.699775467016,-53.2668643278885
-48.184971109149,-25.0929068486003
-80.4101840804506,-14.4704828856775
-54.7090936132299,-24.2098923741723
-39.873178469792,-14.3315478832083
1.34881633584155,-17.5375293087491
-11.8047041896643,-20.7642190242768
-25.9140666793246,-30.8067454031843
-13.0319867767103,-21.1070990213775
-11.4523058007544,-12.5060415273765
-87.9795346547107,-35.6424856033409
-30.3765400434786,-41.25937639943
-24.8196260142431,-30.9088366923024
-54.400739344841,-27.1823663600953
-99.356068158726,-22.7910825161125
-31.8166944266413,-23.4125149072133
-19.5447142871017,-22.5322807436751
-13.1076950168354,-10.2543825968751
-25.624929111942,-27.4049271030526
-38.0017922809056,-21.817835325819
-62.3437307338972,-14.5361692820443
-8.25914990653109,-46.5730269495398
14.1818057206838,-73.4565481293384
-77.8868550590414,-73.0626342314354
-143.368476354823,-42.9909774432599
-112.607036792615,-59.453502792249
-36.9092137060215,-75.2735614819612
-50.8998281643699,-42.8039388931284
0.153901155441417,-34.3512706730835
-34.5030509644421,-35.9277831006348
-210.964295243553,-23.4443924088118
-87.6912073338262,-48.2241266894562
-88.8723565426408,-35.8092458280407
-82.1065345567476,-31.2932578379405
-97.8249852310755,-60.4810541149927
-53.8419454513933,-47.3755814548349
-100.492125451521,-28.7721835559278
-94.1024162445392,-16.3348097141716
-27.4958278376726,-24.3560893169306
-85.6614423925785,-9.12039698019493
-78.2873437769013,-49.3394968187422
-12.8298902048773,-32.5720013450027
-117.77079935043,-38.8493328248878
-99.3070149433408,-63.6634888224035
124.611808412818,-70.2646957709221
-18.4702838939847,-16.1560603866819
-6.06409566043294,-28.0624816731724
-191.870835171634,-8.1435661916621
49.5494615123098,-38.0143384511903
-32.0745750351361,-26.65908839041
-49.7513772179082,-12.2802527609674
-41.5575230970499,-13.3439975517954
-28.6714859799395,-18.2769772150059
35.4032646033593,-33.1369546898318
-62.2559249886399,-16.4102078594842
37.0767657802207,-31.3839082190534
-11.2531707976159,-35.7571562994708
-34.7876323294404,-31.0693713478831
-91.7835460576607,-11.2524550498201
-96.8619028981921,-1.78144989717111
10.8342649890619,-50.9152028060053
-222.811705907865,-57.8838962513255
-354.402787869236,-105.070557225816
-142.024945883175,-76.9322354923461
-118.044551275365,-117.270521290906
-27.3924706836697,-112.333802513953
-67.6940060790221,-54.2192393713922
-81.431724883143,-22.6995978941395
-186.803587155053,-71.1156222581922
-91.7278581558712,-47.264576269441
31.7153948096529,-71.3710476355918
-282.522108952544,-34.2952055324567
-50.8316584115382,-36.3386045407533
-55.5468076977704,-32.1891270410924
-11.7470077435719,-21.6141806502856
5.88913802136085,-14.6712230775829
-20.2724125909081,-15.4606753426633
-41.6256894497346,-11.94063534819
-35.7312095504458,-22.7939663791039
-0.71368844178869,-8.4324109862755
-44.5757069784886,-5.14138517876199
-59.7384779341683,-23.3188728647947
-26.9323487155052,-10.4523612940247
16.0292234475492,-16.7714667337423
-6.65773905332026,-22.0083245591086
-52.6914084374876,-15.8392857485305
-49.0739187811851,-16.7490790311131
-38.1524322383484,-3.41503770304553
-98.4808793390985,-15.5006259063375
3.16160479254631,-31.5163241085102
-37.0938134251774,-28.5524177494081
13.2847718763005,-12.6626839157761
-26.6455189863045,-19.0658506493201
5.238938438677,-17.9296962000808
-10.2728786537773,-24.9637920308051
-35.0249523603125,-9.07400693770614
-40.7047879757229,-33.0909228278178
-47.5363826201647,-25.1544107189548
-16.7339880695508,-28.5554729638243
-132.755217889659,-23.5670184750925
-94.9857501917286,-41.2032524621682
39.5789907442759,-54.4707771486919
17.9220070963493,-47.4623946839711
-34.843313184756,-81.6985675578344
-168.572289943406,-27.3371731015213
-55.9230780646685,-91.6510511588422
35.5350846498623,-128.340646081546
-81.5071465763685,-126.995555589558
-72.9164788538692,-136.78537144314
105.500895996534,-159.173305225049
-2.12859449083044,-89.3644354723874
-165.828457166972,-96.5472117036697
140.445017064761,-88.67123981228
87.967306249353,-163.771973424779
-208.328857641871,-117.128460745967
-151.674937243806,-91.8392108502012
-323.066867635993,-43.1951044716552
-92.6143479640577,-52.3782403217338
118.846605643426,-148.998910939707
-334.023790409032,-79.2787825100804
-145.792012488324,-121.06059704443
-75.420977638375,-118.033245579398
-11.3955783214478,-131.753048309954
-167.136462939365,-113.49662812017
-269.670901760081,-77.2075554746698
-298.630104761933,-140.254349602532
-245.01763553948,-80.5724922894224
-237.244171919461,-87.6074740615149
-268.85924318638,3.13406071057761
100.945506638905,-80.3221277895864
-61.3757934420137,-136.603767470151
-166.009053366215,-56.9106807633943
160.410500804304,-175.359340242881
-471.218001645757,-113.015032657902
-334.687163582334,-69.3438565621182
-116.54274452696,-54.6903019211713
-25.2531624978947,-30.7194616967099
-258.00990886952,-67.8170249472169
47.8159218168548,-46.5934870486735
13.4372011558371,-87.4384498088766
-93.3128560443438,-105.183400868278
-185.224101267289,-65.5847777081653
-85.4070020001054,-166.006854714487
-146.259317927746,-60.9343446437706
-285.552110974008,-113.959062491254
-24.6396529127815,-116.448147320334
-415.427579844705,-152.902885097414
-347.222372973421,-147.755727806685
-104.51970098522,-146.443006209636
28.7012990955263,-88.8705620355613
103.630974148866,-82.4931189035924
78.3010977189842,-98.2718637345424
-71.5669763740079,-153.054717826279
-272.261150753911,-68.23035758271
-143.170335456491,-177.982793043055
-545.224251753655,-126.264259574367
-242.251420445151,-63.6379591298983
-134.099800260592,-76.9693542812893
-109.487660413412,-87.5985423708917
-64.1375004217261,-104.614097555983
-169.218823049567,-89.0524970298211
-222.535724433343,-105.709553195727
-296.84823258192,-68.3635819771443
-11.1959409514748,-87.7175110698445
-228.290151605021,-114.011690811454
-138.502700331272,-113.321258430398
3.26797403892851,-119.752805972821
-358.698414399976,-130.084430613992
-428.740873830844,-126.899520024846
-199.647097440247,-148.244126312733
-264.800078748787,-68.4693389309687
-190.54970096935,-123.943142403165
-563.727004925291,-57.8359094899934
-572.671744295163,-185.115221192427
-229.127501017327,-59.8802123084533
-174.593242395567,-88.3805150437256
-242.404413345226,-85.0052278301155
-302.064681632597,-139.547588359084
-196.263726354213,-156.676132321598
-79.7625423174541,-193.069641471346
-415.269871898912,-216.222839197543
-35.8273177923111,-94.2482364281714
-17.377521529419,-96.5188152237642
-115.636498233768,-106.538460155658
-299.63824730787,-126.680855578899
-133.522170633756,-94.7734716633568
-67.9976494745642,-148.859932895575
-410.339669621855,-1.51407726771868
-238.025931252487,-94.7865425044438
-171.007458434266,-154.643104619347
-293.28834832026,12.2178622193751
-105.028167879762,-54.4878581072262
-40.7475292724412,-34.3785870504507
-58.4131799065217,-28.5006351000047
19.462711504777,-16.2007765482049
-65.17423732733,-46.5351029231533
-55.0566350475056,-35.5215291927816
-27.9308304451115,-42.5649619596879
-7.79584238503594,-42.2304318301103
-28.2512733477779,-52.4562403968885
-84.5738175953738,-39.4572429735299
-29.5493158312456,-85.9528464374307
-127.915911159231,-47.7453674574645
-222.721176286024,-62.2714777415677
74.4745229518212,-66.3802728459377
-198.93530547616,-104.611198399092
-61.2062782074136,-71.8577982332481
-124.162163280464,-65.0076704113162
-554.323771872092,-106.477267255716
-97.2272633730317,-50.3557793702057
-101.285496148106,-106.778561771627
-237.088821865269,-62.0675741969753
-160.681626806923,-87.3174912025488
59.9349918449734,-133.835377066251
-41.3407760055561,-37.9511148160564
38.8687539989915,-49.8808232718729
-230.44354584925,-50.6163591276272
-116.684546783392,-85.0221677917616
-11.0051429854648,-72.0156694580328
33.9252011429853,-42.7061335865292
-329.590983099974,-99.5431716570893
43.6665558634413,-70.6231845463044
-2.50642632326344,-45.9019561808649
-47.6636376520737,-54.2300433266209
-64.5075636803177,-24.2563457516808
-68.2814994535038,-26.8308277587948
-22.9539161562498,-58.7351862125215
-106.937503715199,-36.8985478835457
3.73869107451173,-87.3703425304848
13.7309729624394,-94.1373560831125
-178.16360307642,-60.283943458011
62.1669085396497,-127.55666851865
-56.8728258272131,-73.9810951156687
-272.590710865567,-1.94072450729436
-63.8579160609224,-45.5637248375751
-142.486593854497,-82.4026815487523
-203.069240502024,-43.3552383088972
-335.98893756303,-11.7965988661672
217.685822694621,-115.022650271785
-112.464584607485,-117.249292063541
-25.8322198391761,-110.359533816416
-148.750478024886,-71.0003652528976
-122.189272575488,-133.467933492702
-252.72747695456,-94.8074594915161
-274.398020300185,-62.6724800665979
-180.83937957068,-26.6422968794723
-318.294661512482,-108.315138325837
-15.7696427865121,-73.6169084148569
3.25460869237577,-44.9839440371434
-38.6040495946218,-47.6739973798103
-266.12735176611,-120.155324913183
-207.148584923852,-69.5762487550091
-241.988216325233,-87.8306011559907
-315.861274468771,-62.7099552918808
17.0665537145687,-117.239219375289
33.769383825158,-77.4945624014654
-89.9075953220745,-41.5775339955871
-161.275565895427,-73.9298636083477
74.9396638159815,-35.1212043365231
-31.1865124434189,-22.6412048759339
1.23510783280653,-29.6391149951814
-46.5804564471327,-42.8505725134237
77.9889632215236,-39.4026650645828
-4.0429991154233,-19.1435038728523
-59.8614156778494,-37.065454610798
-40.3206919890654,-58.8579846014618
-117.603704864916,-26.461805390225
-189.734112173548,-41.5300860828647
-18.2719929695304,-45.5538594708632
-95.8534666731994,-35.2137759430116
-50.1304871145549,-62.6715495031312
-13.2087762809824,-41.6404634824721
-97.9797252389253,-3.32823608824401
-205.234230927657,-39.1788886389213
-145.896339278721,-26.9056061373849
-183.117288947295,-29.1040274303523
-41.1056381802191,-29.6175990957063
-58.2714951043454,-22.6423143379507
-262.878200396779,-57.4736409835168
51.5722225171339,-69.7494887752109
-94.8045542600576,-85.876666391343
-123.640540735065,-25.5986773963377
-160.089887147325,-130.149943650118
-202.263360804107,-66.4143225007065
-94.0679367181729,-75.4470431795927
-322.102620685953,-79.6442658803571
-106.358381340338,-19.6457766408275
-78.3173994260724,-106.783477143283
-37.840509397909,-93.2938999573962
-242.330224019586,-161.542008935852
-93.469503620101,-117.47285518438
-132.9609340147,-74.125246685755
-97.091033344157,-127.248009188545
-223.627231944673,-109.130763310159
-182.016425642993,-151.466319907297
3.43879333877703,-118.221702226674
-59.3821443806373,-43.3260460448801
27.8828897344501,-37.7842601457669
-170.944511147987,-47.85974857767
-55.4722699247941,-48.6331172468272
31.8578875764942,-83.010039523173
-108.219604475598,-59.0097423335228
-64.126430806471,-28.1494714651635
-32.5147772347264,-21.0790892887453
-26.2922952187946,-26.7660810676171
-23.117608054974,-44.7462461264367
-39.7441432608666,-41.7422568938491
-26.6346699964306,-62.2551332065195
-66.6502704010927,-10.643535822368
-10.8483989402812,-30.6264068157179
24.1538384430096,-55.7485285816147
-67.6154758927951,-33.0475212096935
-102.308290689371,-48.67766418666
-130.485134152383,-39.3532195870794
-421.820839599372,-28.101578766109
-283.543481375003,-108.623880138504
-154.831446931377,-23.7395958063717
-35.5578343920934,-119.582569560565
-305.107455141231,-39.6548727596528
-202.754505968918,-58.4153480946761
-171.252489510051,-80.3109605077334
-43.6427230479021,-98.580431807175
-184.648023783491,-141.673318467081
-250.685652651569,-132.42173282255
-407.949430877225,-57.8679400299152
-108.86403774799,-116.270737205887
-291.739683484862,-36.0735332416079
-105.073800340964,-84.586639463032
-128.924726493227,-54.4957765153667
-81.7420080530355,-94.7783515226547
98.7903052605106,-43.616420057675
-74.9987509947678,-96.1761065507117
10.3684969973219,-63.9886714522654
-91.3596334675967,-113.428466026351
-8.9467217702404,-130.552468898881
-116.619570716983,-61.727085159604
-199.276943885328,-39.2355159890576
-172.288192211134,-93.6229146667611
-90.1052389185061,-20.0602466789423
-171.576118832258,-10.5994017291523
-39.0695081900049,-50.1905687253311
-118.001940825023,-13.4069066851794
12.1463815863535,-29.7917228222959
-111.755905235063,-29.9472877592052
-78.5094134398933,-10.3184123408864
13.0490667506056,-43.8533107575931
-100.803263788766,-35.5111778206192
-121.994239702151,-48.9828668000919
-186.242382030134,-41.2146440344513
-156.343578726701,-55.7328234022571
-240.419688012757,-53.9495646821306
-774.751332153337,-38.6425088688557
-226.439424514145,-115.994394186186
-340.325160196546,-83.1489617417392
-331.442898970112,-65.803294072175
-328.13639949917,-102.563125747402
-342.572556733037,-69.5589800572598
-186.596125873926,-59.0553275974744
-49.0943005090667,-64.8248776866967
-163.582959119201,-138.855163202596
-251.319148613315,-83.323595778711
-116.359177802427,-177.856372721944
-69.7287814273441,-187.64566199269
60.0205973379452,-175.944990350697
162.180740380689,-155.254558443557
-106.867970421445,-104.954130758531
-145.644139657019,-50.0874324005126
-169.615783882793,-47.8948077982859
-144.100950529595,-57.7465730304393
-120.808095726345,-92.2249550741435
-160.836137408915,-43.8009052679408
-210.211034024928,-64.1464399482356
52.706502842484,-90.5934992921102
-545.256658608094,-81.8959085809875
-349.092486220601,-69.9539953826534
-315.14380895807,-90.5610444106278
-193.596544474887,-66.9749973161088
-301.447217777473,-133.931207153189
-212.607309940628,-23.6345822477379
-136.512322629274,-156.483916892284
-441.030491732672,-126.301398094671
-132.305537408742,-129.496223956696
-281.580367580347,-159.759172728167
-78.1393123345879,-23.9357821374288
53.1892698642059,-42.9947795304906
-25.4034836729843,-62.1363671230411
-48.5279614462052,-159.503350048821
-339.939883502846,-2.16390800579211
-269.421839981274,-56.3895763484215
-323.145891701453,-156.665682191902
-78.8998508090699,-141.188190812711
-68.4220646188696,-52.7835047899862
191.072196299734,-164.909178278624
-23.0763860848383,-62.0697602894215
-373.814788041083,-116.825988926459
-335.26659350071,-104.086436530139
