(Intercept),SDT1
-85.0066208050994,-141.861514430406
-177.270579353179,-139.363410663573
-199.28165813614,-182.806536350363
-223.440363430302,-200.238477440958
-553.431666310236,-142.862171742192
-268.414674924545,-78.9104402601952
-330.011325597967,-117.095635256977
-3.86446977063315,-162.128724209964
-148.017405031176,-31.2221934376794
-170.916644395218,-150.450095624896
-282.257894660288,-150.38447107848
-227.376368844183,-116.104301149324
-207.61310988164,-90.424149270897
-335.242729963189,-70.1944836206385
-352.722829207283,-118.695576058744
-367.650272617058,-72.4339010117401
-315.441532137891,-78.4412753876968
-329.475557077327,-97.0438325129107
-145.930492319498,-184.642652167473
-394.066862172389,-121.175733866608
-264.432734936083,-162.045460402151
-251.053563625559,-141.664446407468
-132.301427950704,-132.902739211371
-367.542149905727,-86.8476692093827
-425.353112864957,-89.5105984222755
-226.953291898797,-71.2057173727953
-126.642973505441,-97.1518197897531
-405.361323356075,-34.7465359010093
35.5188581521315,-88.4985873883925
-389.142223927156,-77.4897554104082
-248.799717260525,-104.346341077209
-345.046066399053,-116.949334260149
-194.663444498066,-61.1729868278198
-112.067146074129,-102.27233150907
-324.400515388261,-97.8116250402236
-166.60825525134,-107.109663637879
-225.359956746455,-168.823316070542
-391.490409747799,-173.077324887767
-127.03789439844,-239.276833813834
-171.373890647254,-154.543561358741
-230.527528781828,-98.7630103969859
-209.261759895919,-81.5630232599506
-325.989997508979,-131.770126834304
-250.614434774152,-55.9793087620055
-60.4563962459142,-153.6742600164
-310.306863637234,-65.8321001016884
-326.383045940282,-118.018615715439
-60.1849671839882,-153.786667928871
-154.75802897552,-148.132475042061
-179.127944022162,-60.0336379034634
-4.33555859900662,-121.808627474195
-132.192908889986,-173.945962831611
-62.8276905696257,-170.878135495892
-0.635230704661808,-112.496809216056
-69.25185317859,-149.010511473123
84.0736364925906,-203.384244206169
-163.846826894471,-223.788081418665
51.5704349602911,-99.4204032284761
96.3964974234914,-102.47503223001
-76.1392266235489,-116.567527657957
87.3288481905765,-129.384170760355
162.660964830968,-135.305883637793
8.60455751266272,-57.7559269120175
-57.4178688222601,-10.6251979504814
-48.3285123815294,-71.3298216825278
-15.7385577205296,-118.02333631416
-22.5013451229606,-60.3814058519492
-137.733408333836,-97.4742950202904
25.3610238000037,-85.4425066023396
-64.6955920916052,-66.8627051156363
-154.949480155075,-81.1915129992994
-18.0275625152285,-103.477292328634
-131.457261730589,-100.602142065734
-180.951348902352,-55.2040015795355
-85.7350871675262,-51.3376478949795
-257.811526086443,-92.6221787686009
-203.530685986982,-81.0697806785465
-13.9709164024971,-128.886638237291
-109.313314574538,-78.7914967849356
-184.943527068754,-54.9813203652702
-71.8287202725178,-79.8862240099406
-92.3344606473402,-42.4782777451619
-501.698323720411,-39.6263281798456
-300.781053243991,-44.4616377476414
6.93528020981466,-72.7215234280739
-150.844924903191,-88.4339444028883
-141.184331371347,-91.8229071513597
-71.0473072695822,-35.3584389751195
-47.9149494735175,-118.053321133397
24.2882841031533,-77.3202657065121
-149.382029640314,-106.076981143997
66.4670723713807,-95.1851925522496
-85.1178688260989,-60.8556107132026
-289.884594746283,-9.31638531912176
-116.51631626059,-81.5620792392438
-163.792283654533,-33.9580511628419
-116.403524430541,-64.1393703217618
-34.6948220499798,-59.2650822792202
-117.884540138686,-37.9505714406696
-195.912510438182,-49.4101963884896
-150.641444525187,-6.12575722143811
-118.192011502513,-57.734549578483
-72.7947064236432,-34.3128990620062
-40.5192503062685,-28.9561898029237
27.2549547989183,-35.8746473381325
-10.1309436029696,-92.1852093346242
82.1112889531069,-50.708739322632
-216.357879052339,-69.5269316608574
-69.0713210409449,-51.5314342053607
-94.2497870510851,-53.0316116358299
-71.6274987921061,-67.9511451538556
-102.923016714049,-67.487105114822
-89.1186828835926,-25.4736201221604
-67.6486070912215,-72.5827476641025
-136.348182502083,-65.9781797944015
-20.4367925301267,-83.0883709080517
110.186087089744,-79.2250166128215
-19.8758708373934,-85.0630719265173
-162.871772406404,-70.5343564056384
-245.347055854654,-89.1424869579787
-144.108296668877,-94.0760076655133
1.22577073890716,-70.0293960497947
-63.1234308922431,-67.3618066814088
-25.1038224362746,-110.176041557975
-41.5638847794908,-86.2660361588059
-145.621698754068,-74.2856209910678
-13.5894831750193,-74.9318439859853
-113.012333274819,-60.6205941202061
-335.19563385459,-41.594822549705
-92.6167561203038,-56.5209239312026
-298.711066628952,-69.1816787144271
-74.6999631307917,-84.2357493444724
-114.084281076328,-76.2121551201708
-229.864726971311,-87.9424086727813
-100.116236663423,-62.6443771900376
-182.6749385359,-22.1783254699185
24.0249549364307,-56.2085765956945
-75.7275270424398,-54.8412283998259
113.34695272494,-80.6387024641735
-187.812150732309,-82.757265170163
-37.6703645525813,-81.2730334623775
-158.286348722439,-87.8397748589487
-234.48605222132,-31.1461236778123
-131.603742492644,-93.2102498632189
-142.163005120761,-77.2992128433543
-120.340884023768,-87.3289866642663
-159.319717646489,-97.8250904156739
-2.64128562104816,-70.8009711091727
-183.907148488535,-83.0791908894098
-17.8010706561909,-98.752227048948
42.9118949352705,-66.6598554896773
-129.278029924506,-76.9963096380525
33.2213910267601,-99.033254822265
38.2584994489152,-72.6732587938604
-151.394151055436,-69.6861071387466
-149.205716835404,-64.6229725326411
-147.480321554103,-84.3888465524178
-153.224991353141,-70.9333429001417
-74.0338798504672,-67.0779400544852
37.6047992236417,-44.3922526872484
35.5433118155706,-78.1091746973298
-123.65787818707,-59.3457658894185
-332.767974882037,-38.4637024282129
-146.560620664164,-61.5580665348389
-106.43656538325,-57.3483088065113
-23.6484346251964,-125.91349636911
60.9774203252739,-78.6437136732711
0.286025838456226,-96.9775273357955
4.456300598089,-106.696375101921
-104.411710451765,-68.9806215141871
-23.3077824903739,-57.4145602035569
4.05826314294973,-68.0102323397332
115.744248778923,-74.3561803585108
-175.599947557134,-38.1938170726935
-110.934248835401,-105.935115479762
-174.679064390744,-97.4895472359203
-22.9981250923011,-96.7112875482708
-50.9725491284771,-94.0860110528865
-4.43420715894899,-102.433241062143
-42.548842021617,-104.707360163477
145.808809311799,-76.9781438170176
-53.3713268711872,-101.176792309386
15.8836751849904,-108.536008617491
2.12556086092081,-57.7019545141375
-102.871278710711,-45.6493959513318
-80.3926524655981,-82.9694331334031
-82.2796300827758,-78.9687649249827
-100.312649718384,-37.7062337554089
-199.276782763962,-55.1216794757274
121.138988754567,-34.9598920831922
-44.0949163759506,-43.3184624569622
-189.989977032594,-50.6680159144234
-51.1574585842172,-67.1140851457239
-23.3926290587115,-50.4840555938572
-9.7494046294596,-98.7405262485117
-84.2477731070248,-43.5541452690886
12.0930009534695,-31.8759392068678
-94.8962700464472,-33.8563380565538
24.0246589567105,-41.1798879647104
-17.9117695825626,-74.3694740378705
-82.2054400272609,-53.4614008744975
-14.2935793198558,-16.2994102707999
-55.3506489821884,-47.8235672333103
-36.6454869139707,-31.8173850121675
-44.6257929733983,-52.7739672256575
-7.75416799839149,-39.5062648774256
-83.0385240943324,-57.5970377453632
-109.568744578784,-43.4566837396578
-166.035210735885,-83.0145088387071
-86.9246425062083,-75.580116439276
-18.626766381858,-62.1865418166271
-59.280946874951,-60.550259379932
-30.2405871776864,-52.114586490854
-65.3529876487883,-24.7989565320604
11.1524233074597,-26.6347361986336
-50.0214231365826,-13.5507380700001
-35.0775818291877,-6.07646818433568
-108.292745370971,-6.86455748043954
-6.60845015247469,-51.7040930601797
-102.327631364402,-76.7597154070372
-185.550812433356,-73.6691314186683
-3.67438182561273,-90.257100096238
-82.9003616490663,-52.3545239959021
-34.6723661998258,-62.0024240187631
-111.366858047768,-67.3643477240112
-90.7525560486538,-76.3218003686143
10.2880236248602,-38.2710650424124
-93.3229455546243,-26.6977862573694
-106.280398177251,1.98692804221355
-94.9561064060981,-23.3570743303862
-45.3990471188372,-32.7874831986555
-104.382646733546,-15.2190972704557
-282.065601374354,-71.4966168580577
-107.926831938865,-21.3260693163393
-167.916620565898,-79.2267494791595
-56.8841583468893,-62.4188012713857
-57.9090242668899,-42.0078456730189
-108.818801505698,-47.6149560194681
-197.740243091608,-50.9090205693792
-78.8012012993568,-83.015261776789
77.4774255811644,-62.6564373298897
-86.6183094479875,-50.5274539943493
-237.3691545568,-60.8834924256153
21.0817872341868,-38.6067222751735
-73.8612103040796,-49.2884082238188
-0.568536732622306,-56.2108471855317
-63.5064406612582,-44.5912650235259
-232.306837394213,-62.7463515391864
91.1711344581781,-48.237552895589
-121.197579920481,-84.5395426622999
-21.660430099495,-49.049412312801
80.0222005005635,-58.4313539301744
-104.645670027741,-65.3937053131813
-22.5231791390397,-59.0766159412742
-179.488032487054,-35.7267704348196
-250.751415173145,-51.4186680663333
-100.003225282926,-73.4241767132917
-68.6896788309969,-20.5261939596458
-17.7496093933732,-44.7066373492125
38.311711906892,-52.7018289709522
-149.10093783583,-42.3232307641592
-21.1219692830928,-69.5879333472876
-227.374985852308,-40.2714657940378
-94.9274409106583,-59.5449749090767
-21.5699002745096,-70.8339295135156
-56.6901267902213,-68.3240193274542
-130.481838830179,-49.4849319028435
-135.488024451233,-47.2489327612257
-152.895010172855,-44.0073799077363
-100.790387258396,-51.5379639016319
-63.4553549749835,-68.8680605440459
34.8545120801282,-47.1042453567934
-227.608791767678,-49.8849820099022
36.0449650679948,-71.1131103303924
34.5600659028423,-22.865017797114
-114.302386995336,-42.4594931759348
-1.12780978074443,-53.2369492887228
-50.323989877259,-27.9046037423241
-144.873359800986,-63.3430300796099
-152.488236791134,-48.303007506056
-188.715091909806,-76.0039399789566
-96.9959576392575,-61.200896299928
8.35158695170685,-86.7557405426051
-94.2147604196907,-50.0848351185559
-201.946912439413,-73.8586605928504
-72.0916417523404,-47.0874851417902
23.9855936682434,-54.2422232438694
-41.7307285436236,-6.40725839255902
-64.7169243449416,-18.1839338375285
-26.5265615484313,-64.2037141529727
-44.6346534243094,-39.3408290990337
60.9124845177048,-44.0229119133146
-56.5297650222055,-52.1044614037382
-3.15859583585097,-36.068213294624
-103.424969898799,-45.8096366426835
-26.9420183532347,-31.0551413161302
-111.560189564538,-18.4791096431072
-176.437357466166,-48.5763272722397
-62.0608536176151,-46.3993747243949
19.2483842047295,-28.3393230725014
1.68857684034083,-32.9103925574163
-9.94288226783829,-35.8830734931398
-34.5117187670548,-19.128142915346
-3.67663377993449,-40.4264841848344
14.3965773888922,-18.5160747791597
-23.3741366881222,-10.5402440125836
-29.1966489810948,-17.751714176964
-38.1098143465606,-5.98991663946072
-13.2899025532097,-14.675557622254
-48.5028506741146,-6.60750837614978
-133.453376331337,-23.4277467938409
-21.652993592048,-38.79639910888
-62.6781487311782,-33.7582834263376
-8.60692815939183,-30.3815156635537
-32.0685479270178,-15.5474668840034
-17.8705718117217,-31.573712313435
-6.37506392613795,-9.79993082932197
8.10887218010612,-25.9730848946201
-17.6751670703234,-32.3836599096539
-32.943541734101,-13.4198005741928
-29.6066680194635,-26.4541750279022
-61.774913106834,-35.7402426955287
-26.4237024629547,-25.495237006784
-18.5691073932103,-31.8649342695207
9.83148260704911,-30.3981867048151
-17.6774645521946,-29.3040405102438
-20.5812363970617,-22.6563485804912
-65.0099039090164,-18.52359002296
-96.209754711439,-33.3773719016701
-42.1358016145823,-16.3609700325469
20.2597883875424,-39.2264614143205
9.30526184823248,-47.0219242409948
-52.1152341512206,-38.5378685983014
-38.8593822019975,-27.359524926731
-164.412617275579,-26.3960627395791
-62.6420609927009,-6.08241451239041
-15.687558154852,-36.5441109555686
-81.6668605692212,-26.5546822846136
-20.4874910388608,-17.9175588778453
-31.3115180862715,-23.0753034197551
-81.3011750041969,-16.1762155702309
-8.63351848760794,-29.1552804846433
-29.3253644492943,-41.2932877129242
-22.8768231362628,-60.1360660699866
-49.6792844149204,-37.4755290688026
-46.265923994637,-51.9519021012647
-101.633595387324,-38.6199883425725
2.32269512370112,-50.3747530987166
-55.3960713608758,-14.4387410443705
-120.021353363489,-21.5601529787864
-142.326484683123,-48.6846068473242
-100.427904844506,-43.6597235871093
-82.5195999176358,-36.2941935979034
24.1975560582723,-38.3125212767045
-6.36675080291025,-49.3689977698668
-79.0110305244452,-45.0407556767314
85.0651486022107,-81.5320160122938
9.67850714945234,-63.6217903286306
-80.1386790678735,-16.973628749256
-66.649586593674,-31.9635174771538
50.3287908160855,-67.463186655048
-60.8223691228632,-37.0189722007053
-45.357037077214,-39.5269719692442
-57.0958673337009,-24.8798192677859
-71.0323424062371,-36.2241368287505
-28.1756073490251,-22.399113164196
-40.9541209011804,-19.2312143523886
-29.2080096020654,-55.9786589616124
-4.97490610202658,-19.3502493596534
-32.9488572040573,-34.6621834174148
-45.5877759825526,-24.6996897151403
-56.1381690890921,-34.4252346736757
-77.7009983724347,-37.9757548565276
-10.0263540234591,-45.0719638427763
-66.7356300690317,-22.0219120838447
37.6470352158867,-67.4198756657424
-66.7799208310025,-41.9835684667341
-43.1287961413182,-31.2265008084287
-38.2035989772194,-38.2803321831598
-54.2941395755624,-40.7063124986307
-124.503059787443,-49.7330509544845
-19.8024844636566,-53.6853907319455
-36.4973599742007,-31.9349387745533
-31.2507360637101,-30.6210814590304
-26.1730079920089,-45.4159745786892
68.0835079156604,-59.4825848556357
-134.051268446317,-35.3831447630801
-43.5227040390891,-37.9231810995552
-183.549727245678,-61.7886457513378
-31.0043072836779,-51.1324071598228
-125.928290815733,-39.8956468916731
-155.012490118563,-23.3967932426604
-99.7812183998903,-50.5153712169558
-184.698634018387,-61.9666728031589
-37.775183794738,-17.428241759917
-28.3052651512262,-87.740177263724
-125.043660073454,-25.0805400473223
-122.330076331946,-39.1797445467091
-221.286608335067,-26.6038423465652
-144.906204325285,-64.4921829369778
-26.5663774310233,-53.2358259551693
-23.6754259053196,-74.5839767229336
-93.764819365635,-76.78537096742
-85.0878439252701,-72.1637062875961
36.2985949783761,-59.9717981264112
54.5632380106254,-61.0324701395002
-115.289549626817,-67.2793175893894
46.338755552868,-61.9437195376959
-265.781801294012,-29.8533358520945
-73.9609182746499,-36.2284855691105
-92.2890761711751,-26.2789324086134
-54.096693336709,-38.6569078945322
-23.0703013262455,-51.9406986880349
-59.9534672576774,-20.3489198462921
-80.177852815279,-27.7063716604607
-17.6558501753607,-37.9949395331569
-41.6894380731101,-16.6527303291005
-76.8262040969275,-33.9871952454796
-0.818853756129101,-27.1155206577923
-28.5222948339651,-40.1942434888915
-13.8661965460669,-44.8849738333411
-73.6320304735418,-47.9401718098088
-4.79007158361492,-39.3573697843094
-69.9112325354472,-14.6408375736119
-5.60033165336426,-22.3979482096911
-57.7183307861851,-26.7973818644296
-22.5566240048356,-23.0539418773187
-64.982735170197,-23.5031088905562
-42.1389770244132,-10.2357741567685
20.5368499566539,-57.2230291526357
