(Intercept),SDT1
-35.9017231769103,-38.6123154108354
-165.560754456703,-35.0765521057547
-175.520655067696,-96.8632694543194
70.1026104360208,-34.3518888618419
5.27915066442802,-107.696269245564
-227.002294907346,-47.8963127119932
-60.8471050447333,-15.2422122033604
105.60550330572,-63.9093118832971
-75.6959315307176,-157.394292688303
-293.915302812965,-125.184526874596
-291.430796859291,-80.4382452075079
-104.957926637704,-119.232061450333
-161.520416709536,-59.1968936040212
-9.92767549178097,-111.389638640016
-239.838179816863,-159.317337198081
-421.067246651306,-125.737022342102
-155.268072861276,-112.264898900889
12.5446869625812,-137.979783091796
-83.2384441234026,-65.5066430733714
-177.167299093826,-95.036013460578
-122.602660537334,-104.037712587888
-523.83507155746,-59.9209692631193
47.3022607207677,-69.3807539925401
-170.337562662986,-82.6116121274245
-216.555536698972,-143.895744054782
-423.885750556969,-170.926319614298
-79.1555271439283,-60.3212615161174
-103.08653108039,-80.6699278462766
-294.465404468167,-140.071075244152
-105.161799545996,-248.433000690894
21.5354734056746,-134.058197864651
-200.992658164505,-118.68603038165
-76.0359406061471,-47.0312275042388
48.2782976171438,-168.650456600706
268.673139066857,-105.602937684285
-626.7690497357,-148.638332646573
-466.626204356726,-109.105733064847
-189.623639355908,-8.54308944755758
-241.130291524005,-96.1629563205643
-233.71599573862,-67.3250592100376
50.9096924095793,-117.551921127
-275.259691787422,-73.2514896063076
19.0793571110044,-101.828132486233
-73.1816470444755,-97.9495571502048
-70.7545069307089,-36.0977200600719
-65.6658537504118,-61.896720370918
-134.228917835862,-130.203625578726
-85.3885670414747,-85.9574048877403
-217.383653674449,-83.134876676253
-162.490928097031,-64.1802558506024
-207.030136662361,-29.1248616370008
-208.928973922273,-106.216085213091
-64.8136783028312,-116.186927212577
-178.768434215068,-37.8199578713684
-228.299508136319,-74.0716383839026
-39.6501432568548,-79.946258679478
-74.9099443670857,-67.4483145353041
-107.435418646033,-44.9577768486924
-84.0015079205914,-44.7065795098897
-133.128446879695,-63.3127667323279
71.6995966247923,-53.3185235033525
71.8604289967625,-116.795869497233
-124.823191948337,-126.560542166408
-453.492540332292,-138.35910671833
-131.757443357783,-12.6333001776802
-114.604619437989,-72.8490459991444
-156.207985184388,-70.4805238402805
-96.1178843121379,-65.3315814349917
-49.6284529864351,-28.766354497624
-220.798575607492,-68.7483327411155
-167.99127311552,-94.1134470918914
-9.56786465091864,-112.455095554229
213.58032255384,-108.816511807199
-118.329633064815,-42.3308425238647
-2.81184136416414,-85.0997096942447
64.5494710515923,-79.4581821630127
-66.9525333220663,-113.284069060472
66.5337359219529,-102.417066272796
141.254458026233,-108.043545798395
-221.12790065937,-76.8406602776249
-9.69950234846328,-23.2492924656781
-165.398157109143,-56.1704752438818
-120.011301643073,-80.1117695856301
-61.044815599409,-84.1300905595126
7.60038654787058,-98.7396436360436
20.28853189234,-115.289106867596
-25.3275291423488,-53.7583974277077
-27.0219457988787,-139.391072669183
-258.769117581966,-115.723154190193
-1.74501103443617,-125.614068386349
-157.696100795562,-117.814009917085
-138.492590804657,-94.9633107799964
-334.709402461573,-126.427599329767
-158.429582365592,-124.564614903473
-159.358525276941,-17.2984307232728
-153.60380610406,-73.3641965090646
-108.51704998943,-50.0145161521796
-103.223025086365,-64.1689283075102
-204.814543324988,-8.70331015860575
-85.7389738721904,-34.0895708013704
-113.875304835514,-26.2595663115135
-79.6884310353053,-27.1512140968407
-170.940474075265,-89.0099065574177
-263.192062142632,-95.0693267123133
-22.4615748068463,-68.822098344448
-146.350835825295,-79.2137522705743
-206.24090617404,-124.124552738707
50.326988612831,-88.3772668181045
-59.7406416198537,-93.6260750329238
39.0149054349658,-85.9728449901158
-14.3636433494266,-124.861468937146
-407.331427695564,-49.8076157134492
-60.2098009134206,-86.0737605886752
-141.920642754669,-93.0254867642725
-31.239249576407,-44.5981875713915
12.7913575573166,-57.6391422692686
-50.7232688922522,-77.2924050672591
-125.330688946822,-103.27384400236
-89.4457275717577,-98.9187621055894
52.4903406981593,-117.379461256409
-281.287273993185,-92.3742262739688
-103.580352865785,-45.2620488971879
-214.794113279149,-127.254281347603
-47.5850140034308,-111.784347025139
-248.50846617276,-156.562684935212
-360.565098388193,-155.79824024452
-201.14089676685,-150.986963739626
-275.007411315892,-108.945485137709
44.7029480136116,-80.2201236501132
-147.523458063137,-75.2947545324444
-290.810559902311,-77.6928249704579
-80.6787589547457,-103.776722528914
-54.09456075444,-102.720762845154
-157.570455198044,-71.7873205604847
-317.589203980468,-88.5122422916756
-441.084473528412,-105.537990926641
33.9419145141437,-126.817405933754
-15.3910432973535,-110.497004296711
-89.6865247463488,-61.4158382022551
-66.2754876719409,-89.4818684784259
-265.844795637095,-49.3621059807119
-171.726816674972,-65.9683569628514
-58.0274824153312,-99.7950238267649
-78.3099766231717,-141.049314434356
-14.676539816006,-131.891632487066
9.10733879130566,-257.092626963422
-121.520887961524,-51.2291050649947
-189.400138000252,-27.2192950098215
-273.353412239536,-100.623395082061
155.893699603785,-105.746692909248
-8.94858215106433,-93.3434540703292
-152.251218417416,-127.972872000904
-307.761166353434,-42.4804160211352
31.8815047313255,-143.433688775083
-65.2333179049601,-85.1073078208428
-306.601846627067,-147.525389056857
-220.400960436178,-67.3203227265913
-196.438242684279,-76.3906163953143
-41.0260231371067,-67.6342338784452
-179.950464588386,-134.823526874272
-42.7746602923871,-109.744469206045
-170.542414422147,-89.7989408146968
-134.398567288059,-80.3027623426096
-279.538412170092,-78.2535952533508
48.4228352264618,-51.8626685046111
-102.152144254454,-63.94025395668
-175.017242406306,-72.0692092606769
-13.4728828877633,-76.7807706737221
-156.525940524851,-43.1858500771013
-196.687361913151,-49.9865721818933
-125.78209646311,-41.0102397465816
23.3899514286604,-35.2964365555381
-38.9790853014711,-64.5859304088262
-173.287580181568,-90.7556416684256
-148.295143787363,-49.9894349925453
-111.974478681106,-51.0029348811368
-56.9121561877546,-90.4700057295959
-89.7181298476498,-37.874299785326
-53.3825595442031,-142.61478450791
-174.215451593856,-90.8731042008003
-49.3527355514962,-54.4981242693757
-101.414547666333,-16.9699883218418
-6.17184096833807,-119.043400393712
-106.51887305874,-84.568486389835
-60.792917772269,-103.942101574998
-111.21596652623,-50.9094090649305
-150.288447689018,-30.7600136396795
-6.05125628568567,-61.7262577461661
-44.5593471361499,-35.0264054557638
81.7522151156736,-75.328556399043
-98.4321610302723,-48.4970727070904
-57.890806449599,-48.0176213934028
-110.207148717484,-39.972949926625
-132.217046126883,-39.9065398622697
-151.782515834726,-77.8810216616694
-145.753831838202,-35.0489666699432
-54.914030997752,-51.2713956160642
-177.935002726575,-72.630405010932
-160.904657983949,-115.953234820932
-141.790108813846,-112.630374648521
-82.9926489218342,-43.2111730166653
-60.7409842597262,-70.5589505915432
-131.172126222118,-137.602726323908
-150.045891779053,-21.1340663268784
-221.701831509434,-86.9662891217522
-93.5710374102491,-44.966858220665
-11.6101107403665,-32.2983384211693
-104.903188437878,-20.6464585402573
-48.2672229601303,-26.6843910547141
8.02369402580371,-28.6530016403267
-104.38377015313,-49.9773912841847
-58.3370385854942,-47.0236701619215
-115.466579770495,-49.992266984671
39.4711528691587,-18.532455785235
-160.562987399811,-30.9363833734096
-96.8724865657578,-40.3314871751427
-111.392602397595,-35.9373347657965
-67.4938199034077,-63.9500806889264
-4.12635334057268,-34.1804538910364
-197.104669610795,-108.807423147606
-154.190843029981,-191.567901659833
-116.093871706296,-85.0173929359007
-111.209521016797,-125.452481292683
-19.6081278597003,-102.947955989866
-190.716317888946,-58.4568760384282
-84.0668228353752,-52.5545271081501
-350.549895635137,-62.8747656345768
-96.1436079756631,-113.514488140761
-463.556047989099,-71.3312591897557
-171.29010977994,-130.625329427605
-297.161078664532,-120.563220283104
-146.405416410089,-40.4955477750336
-115.342301871671,-98.3711647355667
40.156466350978,-112.607205496955
-203.039824154009,-52.6277992418254
-125.765901172213,-98.1031241353667
-78.1826801205898,-98.0822510969138
-180.076607014424,-82.2581993190979
-114.549795639206,-21.0117550071773
-108.747435023906,-102.153266298876
-52.5601614123952,-82.9496994657093
-185.114783014222,-65.7666846375214
-29.2764339803834,-115.846205961105
-311.604933499009,-78.2281452391471
-178.098617966818,-72.2749413590136
-205.97400415584,-43.6258784076344
-94.4013719523737,-124.172928611311
163.466868366027,-87.6740260604129
-295.02123223216,-65.5755904992257
-229.026593958719,-57.2025425492902
-173.731750549996,-110.653386323174
-227.284293203047,-37.7966686476575
103.192453634008,-85.8990273134914
-52.1104733016837,-90.3545652320463
-30.9047700283027,-72.7581750047739
-131.979449475322,-76.9719325193364
-120.666893259287,-57.3569622742507
-56.1198430570221,-90.2822917910235
-371.569647190889,-108.619202604197
-110.09191141412,-100.894710552588
-282.088558084666,-81.3159584217356
-51.6336648362849,-53.1900476460578
-48.5715639132613,-60.4327640773554
-235.818002309257,-98.5411414407718
-29.7654261293574,-46.3048488622007
134.767985470418,-94.3555926670015
-31.0588670469006,-53.1094988257246
26.544849723985,-52.3725082791025
-147.006289948342,-31.7990698716458
-74.2833687693637,-61.677353169543
22.9624362203758,-86.9133952845514
-36.3049512594007,-51.0544183503916
-98.2073530137859,-9.93622095419414
-100.395162153043,-52.4062060998403
10.5549959754317,-36.4276602682003
-192.161267595453,-54.2636179505207
-83.0435513642151,-39.496662000427
-214.217060834722,-24.8591053344571
-99.883870036203,-43.7235908851217
2.11090485250315,-155.786725118698
176.691759387553,-133.60069418787
-12.2963910785911,-58.3632817358261
47.163405302912,-53.1666509563729
-54.3011166457691,-145.031069770954
-27.4576342282817,-126.984344161436
-247.957853921893,-132.020527816277
-185.85381380425,-168.650301897535
-154.044674855606,-93.9818683574413
147.918921173972,-60.5319226444408
-162.996985899281,-75.2215433341989
-98.0920391659893,-109.480048286874
-174.664138860564,-72.0054533831571
37.5624166889756,-170.406243603837
-206.600309828777,-24.8760027701355
-145.088974761209,-55.0263996533176
-24.5518498327292,-87.3062884364936
-102.544716953562,-10.2498988290899
-185.571939267453,-71.5132881092868
-7.18954259200837,-91.9207270102452
37.1792440169302,-49.8452583485305
-29.3739543278352,-58.8210947259649
-186.018613820139,-78.6421779237862
-121.00990473423,-55.241649994583
-107.723481153123,-37.4585160630813
-180.75880763802,-87.7762761337071
9.06533692525409,-101.722663322213
123.461526384635,-126.626569958564
-77.9244926156825,-58.865911398243
-466.689205733201,-40.0740099796967
-183.581909828361,-73.1581418477144
-3.44258096434351,-52.8409586357739
-20.393995461025,-62.7301073344715
-46.9200251054135,-59.2082942092966
174.138640475197,-86.1745325895536
-131.10075615091,-96.5113618507166
-95.975736606506,-140.941228352225
-231.072407444324,-103.154827693528
-11.6725984293444,-58.3273190818581
-178.300325766941,-48.9010163933563
-18.1590277236282,-15.61392455225
-26.2705819257244,-90.0858452159882
-79.6765384349565,-53.9506184678175
-97.8057920200226,-62.6007459499524
-167.2738254711,-87.1000581902626
-166.448889762505,-65.4748205968499
-209.668241537649,-66.0226159263402
-226.654664673035,-77.0282826381736
-541.287773559117,-77.4800650512188
-125.879650056529,-55.2232139196094
37.3527790719818,-65.3032219905144
-216.131561306604,-90.2568141787779
-174.43373214241,-107.548776790238
-88.1452963108604,-73.8789046941602
-54.795752152364,-45.0377002446185
-46.9437030256067,-39.7038068471502
-39.2295246681169,-61.1674267855997
-92.6394948447269,-37.0522080892842
-87.9004813314677,-26.8856432693719
13.6079214949568,-34.9018396531173
-220.863035669841,-35.6598629543187
-78.8540118240926,-34.9679842789437
7.2714722478413,-40.5444183017826
-121.82606708174,-52.726176546752
-31.6413407942455,-66.9865407622128
-74.9244974824978,-58.3960217300191
-88.5087891246949,-59.9333932583686
-45.2687089896353,-35.3731231361689
-149.149004815161,-42.6893606789818
-14.7821035817833,-22.5114486537495
30.0027762321115,-39.6030870264367
-14.8301992268825,-23.8211959757755
48.0837306440517,-42.8537344482793
-25.5369455205509,-71.21873389947
-17.3602422811528,-47.2346550394048
-58.6142750165454,-53.3400345570844
-24.6372726976551,-64.2875451658183
-41.7040395983786,-66.3402503262696
-62.8424714198482,-76.7449641094063
45.3198176658298,-26.4640881570303
-278.564192824415,-106.203262972267
-133.331427909667,-38.708770117868
-68.4004622095999,-38.1752611019037
20.16503129169,-61.5275430290421
-115.359680218928,-78.1131809183516
-479.450816809185,-87.7007253349002
-122.852285583765,-33.8881290206918
-40.0004322491295,-70.646923445267
-167.158043283882,-118.245197593038
-318.094779634674,-84.83361697706
-182.080989559985,-69.837494484811
-61.8830710693528,-54.5016579420226
-175.397149238073,-115.307414773401
-162.658804067454,-129.546077902618
-259.734529170088,-51.3056861562754
-353.992689599094,-145.68171744993
117.910957556582,-125.459189500776
-272.977357847965,-217.826911921293
-184.027253837339,-68.2191231538309
-231.096296593791,-97.7720021870045
-243.034386555395,-98.3703825128177
-34.1342717811931,-74.8499180752551
-52.5004238690308,-47.5300352700724
-150.974662461027,-127.588180285413
-25.4273961956496,-80.0493261991505
-88.8484126395051,-130.228025252818
-227.728654303457,-80.4989251593761
-233.08300350362,-103.788269834411
-162.977364719256,-161.103013829837
-258.632164261304,-21.9580853292391
-267.046283651784,-130.238092920787
-367.121719891002,-74.4268916254223
-22.6464943391911,-122.570899377035
-294.538032843557,-55.2759263717453
-289.219270139729,-126.085689012994
72.7208698415488,-62.6757161635614
-122.89238692254,-103.126765053705
-22.1089891864794,-98.688065057795
-121.376535724194,-20.5215058853209
54.4726399895881,-62.319431898708
-174.445879573279,-132.140180868046
-92.0743597264955,-117.345013343234
-333.811166148524,7.30680290894088
118.025761545141,-100.267012490425
0.384028184809722,-69.5659109309927
-98.2045997613022,-72.9516694525373
-59.6852680630545,-50.6440421511261
-117.133186333842,-94.3389610090671
-56.1350717517489,-50.5645750836193
-93.0950703792623,-30.3467667626392
-155.176475492699,-25.8421848950675
135.445997844603,-96.3308661425835
-128.735693176655,-108.587294935067
-71.2885084498339,-15.1526475782157
-500.345199393021,-88.0404552976252
-291.66548320718,-67.1364255080989
-173.038553632049,-69.5620461718281
-73.5177092452504,-21.9531554696878
-84.0348673473782,-12.6076372184471
-195.291433748658,-42.9031566547492
47.2711437871039,-5.69901864945859
-129.40835071318,-63.4847718792444
15.3187224709527,-39.0506804394645
-194.146753131499,-54.3117991711042
-30.4189623150523,-44.514158767488
-97.4652331439283,-72.1289279305201
-263.505113229061,-31.542079306535
-18.3297102055055,-39.0748359730787
61.0066165014068,-98.580029202014
-549.506512632259,-69.5340088771482
-149.683441788366,-79.2387500524928
-129.572560558488,-134.978276835536
-612.815270677514,-67.6924860678555
-200.505516303885,-34.6634329358058
-320.508317239714,-52.6953182735015
79.586812067253,-154.328209313273
41.324404422965,-94.5073858771939
102.661433332411,-132.107787026784
-140.884697992064,-76.6914473803481
4.56252997933188,-51.2263326657776
-73.2481891503776,-65.6703052193188
-184.464309581766,-64.6097622412494
-323.237198106668,-57.5903269191622
-65.5690334345127,-29.0419731054171
-40.0171969782386,-45.9574607861578
