(Intercept),SDT1
-41.9012487908694,-40.005896868257
-1.77255255379714,-34.0054567652696
-51.5034961245983,-14.3122079831555
-1.46134677514783,-47.2313039232831
-156.175835302623,-39.8053215725377
-93.1802305970632,-31.2886192053738
3.73981109855777,-63.2802286772785
-105.375178176644,-32.6588147876319
-23.5455872303864,-42.2594368105201
-24.3735422302998,-31.2848102816788
-47.0297852385472,-39.671604337389
33.4837096312331,-55.9773376757257
40.2529220646538,-59.9502161742421
-80.8792759759874,-27.7162875826471
-98.5601888088349,-19.4334066929296
-81.6946347040248,-29.5047153805936
-147.898006852996,-26.9001000913559
-60.2185494243131,-53.4595596124709
-31.0824933549502,-30.2601419572829
-16.1674868964183,-22.9249349374513
-42.1962283185276,-20.2607768968664
-44.4948307158265,-21.3434927497874
-28.4016444511144,-11.7005208949995
10.3233284784219,-38.6969191807148
38.4756542370014,-47.6296031846941
-132.446337191781,-13.3895563046099
-56.0340434824757,-40.2030240197346
111.53437914875,-43.6012714239114
-144.598488622156,-63.597047252606
-109.934200448848,-41.5844654500106
-72.7523044068948,-24.5234118707012
-6.58128018932985,-40.2564381347329
-75.9207812749519,-43.1787321275478
-15.6139792627946,-41.347126366556
29.3175780424863,-8.6561092214979
-25.6800663063477,-52.0621740329734
-60.895090199796,-51.7919864170544
36.5663936890451,-53.8594454705672
40.9382625397702,-55.4336896726454
1.25157054333249,-72.2710838589865
-217.612542020936,-34.1240708121441
-6.5295180710018,-57.0157519289805
-123.358069356822,-45.757089123791
-210.427993007106,-14.4812326679876
-80.0468567626049,-52.0326652117326
12.7548874022468,-19.9447366938402
-69.8126320572628,-61.5593021880049
-268.409350020665,-55.5636866562163
-204.182593187573,-61.3583625798055
-73.7258615657338,-52.7601642518093
-91.702143377508,-57.1690047806187
-85.8106130876113,-51.6450421176851
135.969782513275,-29.3863747613505
-123.39710647102,-20.2609539584337
-427.347161209385,-77.9065792000038
23.9653023052961,-94.5765593142169
-48.9585203869501,-65.9646987767192
-82.9023138325592,-84.5765749438897
-1.99383217573995,-144.870075530711
-150.406154376305,-123.107362514624
-88.825606238097,-76.7433384995384
-41.5561713710777,-111.148411069051
51.9946404414404,-95.4318729826095
-155.204950276697,-48.5700581103447
-97.4606570225296,-64.4161919057369
28.7295339919219,-82.9541130629223
-91.6957162942417,-106.202479918451
-284.341855910316,-64.0957456532487
-153.273821129973,-126.107626381308
-195.810818354963,-110.015538295615
33.2304758331738,-149.62803798353
-93.2514804535022,-137.764288205224
-71.1659468452708,-90.8493384561225
-139.572672108377,-98.463326224286
-86.8464160466974,-130.943526073002
-124.479191664588,-60.0094682954368
-135.34363285924,-102.184633790021
-119.184428764493,-70.5499785786305
-138.544514366688,-87.3415194994595
-399.327409590187,-33.7607619999544
-50.8096269444213,-90.6471278192621
-132.012135860496,-42.0456963905081
-287.252098986632,-86.2799181508017
-159.72702888232,-63.8139156851976
-26.8484440514876,23.9235406019725
-119.612598090271,-44.521480183379
-40.4796681408043,-32.22879334756
1.06391673428607,-18.6735000331446
-27.7313485377417,-41.1514924793155
-11.9880809458264,-52.1928577225772
-96.5567518549942,-1.27109428480617
-0.141163822544627,-7.94660318840761
-15.5843833711206,-37.8391445746893
-61.1418064762765,-65.9898170019842
-59.2698491203046,-37.5378066155536
-10.3193716152455,-33.3639935461106
73.4742955985566,-44.8599347293057
29.5960938187163,-67.1370284437435
-30.1272069215556,-59.7624238550197
-57.1017428895484,-66.483649121732
-57.0864554504878,-6.34247672447236
-110.097127341694,-33.3662658348185
-49.1067300507275,-45.1642932185205
10.6391171658179,-50.582734341624
-92.6889454983902,-56.6152395601603
-37.5882811955962,-51.4794387469265
-29.4186567585784,-13.9278298962236
-82.7797522537876,-29.5891285833823
16.3585856872523,-25.2012874163265
22.9924127393897,-22.9339185262506
12.5485371983523,-20.4293874853756
-22.9757097904876,-24.4151587134984
-45.921560195522,-23.7814840127248
-32.6408499689423,-21.0964157687358
-97.5374242798175,-16.9258523853641
18.9883997044381,-29.677675420302
-81.9130930838492,-15.0684917297913
-139.499573216424,-44.1810646684253
-67.4637444236814,-13.7943545345929
-94.2535228338384,-21.2136624278501
0.564553468924714,-42.4529578414222
-12.1126941092516,-116.54299549877
-96.0637393466131,-87.0974968854462
-210.006324430578,-93.4584164020489
-106.861888081334,-67.8883094811317
-172.585020613711,-62.4891023302625
-59.030714766297,-60.9270239531324
-160.608158691583,-85.4960929844765
-0.0311665561748669,-85.6349178589589
-311.641194312253,-28.7075617503324
-172.530848906725,-104.167887769028
-239.871524334172,-86.6980098617205
-51.7467192990916,-42.1156284799508
-16.6031884064942,-60.6967155161474
-139.660351772998,-83.6727604889456
-259.742758452951,-46.4936024163326
-106.366111468662,-81.8062752758851
-280.667091813128,-114.767008947107
-221.276962946518,-62.0860003970702
-581.449072292113,-58.9148985171632
-199.983249415516,-67.8087921937076
-34.6888974381873,-74.3205586062249
-77.5685644363402,-33.1217017647868
-44.7275611156074,-37.6208222680434
-94.9106618980531,-39.259936897608
-78.8853505306324,-46.1472726700649
-66.6396667825902,-61.3405004642809
-34.0809539963666,-42.7894481771655
-34.7321588038758,-39.4223178799148
5.1117965782978,-19.8643961069902
12.1578466271749,-71.7600674918649
-94.3714924310189,-42.2249300136245
-159.049978745548,-48.1791656071146
-122.961888795669,-36.3186391055206
-93.1262072275231,-36.789496394631
-100.377623819484,-73.3177443452878
-188.74361729034,-68.4610699815603
-133.539690121426,-35.8587003263674
-44.6928960311707,-65.1444349371159
22.3027376635437,-46.8457640807464
45.023920418651,-49.2820640021237
-54.5488108537029,-95.570113296315
-14.3834584912984,-73.121012444215
-155.115379676376,-39.2614080875865
-23.3104374989198,-36.9306353958964
-47.5525916661936,-29.1042825921359
-47.507520222367,-72.9072148695996
-61.1506813520391,-28.7500285840506
-75.2183517200756,-17.0306101068272
-171.164276483381,-39.8868430950388
-155.792085291134,-18.4887553887966
-236.414948320111,-46.7244643546946
-199.004735678946,-57.7004343954322
-223.753336192232,-34.4988078777824
-77.2762066031937,-49.7413158864838
-186.512830165555,-81.7832591224651
-232.323599280382,-60.3199932672724
-206.309919765397,-52.4817106021219
-52.3682650655246,-41.6064165269781
13.5225608939654,-17.956620586192
-96.7622399599495,-57.5100883023115
-33.9074775538757,-62.7461782564615
-24.8090390952857,-32.0774855751079
-43.4634539702965,-63.1068769897392
-259.607804265019,-28.7679572703491
-102.345585004921,-61.5766931778926
-225.901336927993,-8.02251838054872
15.3196450671021,-59.6927832964429
-194.05923411261,-59.2512291779858
-176.257721473736,-95.670003775158
-146.203660575506,-103.113032501278
-116.940413056873,-80.5349343354756
-70.696081730508,-136.098681550851
-100.760902274356,-108.461625184907
18.1759423861804,-100.632097760448
20.4343700524478,-142.48830388541
-91.5832879557493,-106.616336968364
89.7059106825254,-110.035323635813
-157.946968021902,-108.303159021321
-2.2125445936399,-150.113691829363
-173.51006032322,-42.3567760884471
-8.05678126301791,-156.501207248504
-204.227999905593,-95.8893523807565
-460.992827842546,-66.5285493224801
-205.256360623302,-143.42188048613
-44.9056760593085,-112.10903306937
-183.891594365414,-78.9611407528282
-268.78075830793,-80.0462078436394
-773.320032721211,-73.7192043205287
-206.041154695064,-141.278716962277
-150.921245299076,-163.266401814239
-355.456942359189,-64.7307960877952
-495.673327832541,-114.041424890107
-588.746424131794,-89.1766168766189
22.3867364382459,-74.0822337220015
-176.003514870099,-73.1763911099542
-17.5289129582125,-130.240699781811
-631.539731339988,-192.326163724119
-216.926646935339,-214.81941739293
-325.323041988988,-148.738929034735
-174.697156823851,-175.367607485256
98.4641012572392,-115.961188235007
-293.961680264296,-115.952281175283
65.0199170451378,-139.566093925736
-326.137369732693,-104.415672844247
-210.304136789,-143.214498648798
180.768712111443,-110.806986209413
-586.382838821726,-63.939802738314
-91.6611660821945,-43.2193396328003
-261.05297596351,-96.0664560557198
-224.043810790376,-85.2995538918476
40.1175481941318,-88.1362024025293
-366.190649250479,-73.4622674222774
-55.5319187076093,-82.0830064831389
-129.456572042502,-81.8307550228965
-121.861617256407,-43.262686292248
-57.5515917945377,-83.8137773683993
-81.7148561763461,-69.5351626290631
-62.2243143293927,-60.9413421192439
-154.997625164324,-89.4776670741558
-259.08362121477,-95.8781462797306
-88.7856102333699,-119.81115250587
111.167732103779,-113.27602279466
-452.687528795912,-89.3660197592762
-179.485641892963,-65.1926861372194
-355.34505480816,-55.1298258311435
-115.0754695385,-46.3084160623694
-323.62262421471,-94.8338350529375
-32.7379986863671,-122.561325816248
-46.8602270906413,-64.318028294947
13.3687632683068,-75.1866735042277
-212.254350961593,-78.2692750551796
-272.615882954356,-34.2640494074731
19.5322556572064,-137.485623789898
-192.769135237999,-53.14143778176
-17.3442396066384,-82.3291889630927
-123.126253833776,-54.1012951263838
61.4495515472067,-40.7782447969366
-47.9542148917244,-80.6554401151225
-21.8930409303939,-26.0799766791897
-134.045537364122,-67.43173599074
-134.381349922973,-30.8841674218711
-115.227374386246,-32.7180908481278
1.63417585653951,-45.4305896972364
124.764645295421,-105.626140949083
-211.197316122387,-58.2515043580352
-5.9158594875189,-129.41428294553
-174.627674531956,-48.3334986720947
-118.804072858475,-51.5061682333617
-237.358375469928,-80.404088682204
-42.3114335380378,-78.1117638841097
-137.295458776993,-76.1957259706687
-46.231014357204,-113.048258797469
4.75012859405251,-124.168843759056
-184.472404455551,-106.160835197225
-126.231793374784,-63.3777380917891
-98.550170260598,-25.699014787454
-60.2269433896763,-42.9636979206989
-197.414759017338,-40.1158106687872
-62.3512496847106,-94.8261537342623
-135.017693628091,-126.237732135653
72.692481246122,-112.660900647585
-143.413196184847,-100.535711858705
-202.899939536146,-98.8891636120388
-329.628634433146,-29.1104411901033
-78.9762905134994,-68.3224872956634
-273.964311228796,-50.8789856312287
-229.3830507331,-99.5026244069486
-75.1006802764023,-172.881157960466
-240.896132271708,-127.176298615901
-175.270150986675,-103.480573436478
87.0861692713661,-79.2880308377644
-130.303258026528,-113.596937458322
-256.690812986886,-32.0021732251771
-173.739195475879,-38.412822871047
-367.450390920218,-44.2977608411165
-280.480528851826,-29.973252650194
-213.356107931999,-67.2532666481857
-135.091378553065,-55.7365834619736
-2.16218287087395,-46.1450806789435
29.7737250766513,-89.2261807678369
165.154584808697,-94.8254988111075
-109.695668412111,-75.4769742887365
45.7700952072264,-78.6977730674262
16.946658672081,-100.336132749828
-85.0718643112923,-62.2239541361996
-72.9395953086951,-92.7689003270934
-103.334144454799,-63.9722718183766
-66.0091545605683,-101.93938349346
-79.6877965857711,-107.322153975576
-8.1450812688272,-41.4321713358149
4.8768812475173,-81.2927223372099
93.8715831782174,-113.30077423036
-118.823962305192,-79.8213581057789
-95.140389656277,-91.6909075941076
-170.638470788694,-130.627070235754
-43.7749783739055,-47.2463049015496
-55.419181203717,-26.3619361769233
-248.99328334631,-60.3613844919164
-149.258721269041,-74.9147132945363
-103.877976704807,-10.0058527309593
-76.0859368757228,-43.3874201693252
-102.89266015101,-54.0496651580106
-13.3113877461001,-49.5513828187723
-91.9743561080686,-37.0401468774617
-134.22306494732,-27.8942373976461
-44.5877238318499,-42.2109771756514
-83.2164327286591,-34.4439109774521
-71.357054051412,-59.8984976869542
-23.9904756189844,-59.1574752695251
-189.19426935591,-33.2723458591645
-88.89327946915,-65.8961132012919
-59.8906810471899,-84.0504523342534
-83.0605504366213,-69.1802410313067
-77.9375091154652,-55.3207792581525
-81.1553853611258,-26.7629053796354
-128.30800167708,-16.1849986514317
-60.8615934000045,-32.2328451580224
128.20285297095,-44.9342741362052
-52.4685359636605,-30.0347611149409
106.50155669247,-22.2152264336182
-222.677787954643,-36.6859783325308
-4.37776490243414,-31.2742218635249
-278.720456774739,-73.7712483979385
-151.649913870391,-51.3535654579755
-208.83925150174,-48.5323824182269
-32.1361896556627,-85.0156263984027
-51.0838758647806,-67.7218615622842
28.6595281678601,-74.5896681696249
-45.4146977895871,-45.9019294374884
56.4407344090578,-75.5225839568957
-354.053219431087,-46.2045141393464
-109.504241729057,-51.3056403631781
-35.4347352280456,-84.7779941566114
-221.645424647082,-54.2354737545829
-300.26514485458,-71.1544567607198
-77.3036126500519,-90.6580862515184
1.19973441809998,-13.3737576207786
-222.836534381029,-63.2500613818211
-118.323367476754,-59.3410969825345
-28.3784248433803,-94.3036759733805
-86.27182506799,-64.4213089158002
-109.280881236104,-38.8994445988283
38.6614349816664,-40.8411455276291
-83.6290382966108,-42.4126935857803
-20.0789359522169,-81.6929522629944
34.6800835362301,-42.8891597943366
17.8521059953564,-79.2900083945497
-257.674213452863,-26.9006404941065
-122.30161677485,-95.139328783258
-176.814788527961,-121.636073562258
-24.9489209841995,-50.9771482351207
-49.1522884139704,-79.5520219519512
-95.8257707463627,-53.2982129838492
-269.991372185832,-30.7280226194343
-153.52215776557,-71.4787042534081
-248.543138703331,-23.0141633177554
-326.854298244332,-59.8880747712101
-246.213317608184,-69.4896817076078
-198.703960110644,-10.4683475529164
5.58264658928965,-84.610436242554
-256.182577178945,-94.8120963059773
-75.5433003691141,-82.4031385318285
33.8834501421079,-64.3788248280762
-102.175751080318,-18.1866202737583
-7.52271481052594,-66.4690630884934
-38.9993156552009,-78.8608001005196
-122.276515814898,-19.5617446227334
-84.9538396433654,-32.2178710620938
-28.596473653839,-57.351290724946
-80.0199675855329,-23.8765725899138
39.3516437989892,-73.4835099618358
-347.847143704974,-81.6354637680633
-70.2924415508169,-75.2641768330504
-270.459938750209,-91.0640548141382
133.357041563606,-74.9808140026507
-36.2345997061166,-84.4042726458138
-268.120345266158,-32.3370428871112
-8.0868762569462,-69.2879971883303
-43.9803629124217,-98.2151444427582
-40.4011308249756,-98.1277125179477
-47.3173532026412,-65.6048704335881
-112.625090008689,-84.9677484389686
-94.3121123744932,-85.1495932562466
79.2983758226765,-58.5422468269826
-261.309634018806,-97.4412599426578
-120.71518022507,-76.7458057689364
-523.388641506303,-34.5821785097287
-241.973594079718,-78.6518719490859
-302.247724635148,-102.550184032531
-191.406420615931,-84.2013626491771
-67.6215505555847,-43.533125899321
-107.219181582412,-87.6062511738128
18.9933053814311,-135.548466374457
-235.31915808277,-41.8109491195282
-46.6986029213149,-73.210061201491
-53.1472024915638,-48.975942457233
4.6522622507473,-110.695302795386
-120.237853880331,-65.3584571244137
-123.491397010825,-77.8451474501126
-101.236559353085,-75.3338397568368
-194.201569114382,-47.4390480033326
-175.355499869631,-60.6492743431299
-91.3351513331436,-42.0728356691106
-236.300839120489,-56.9945290481846
-172.386038330125,-65.1235778707123
-199.395143330119,-32.8856051772673
-115.256453495391,-53.4847552604188
-56.4431167055445,-57.9166020239209
-58.5017158471164,-63.967111014339
-134.943263178502,-37.2078923012887
20.2419085604197,-87.9498087295797
-244.370528391522,-35.5770089026337
-207.523128309018,-79.0579380394483
-77.8003263951796,-71.9458748899524
-301.167732168142,-25.1583011919392
-316.714520839032,-75.1337046654298
-425.805365341074,-91.8982433625897
-194.325789893526,-38.1872232380556
