(Intercept),SDT1
-132.909224333154,-75.3563966462953
-235.913339880528,-80.4787877704021
-121.627112310896,-105.31412762843
-194.71141198276,-75.5913725054852
-41.902242999291,-120.127892255841
-154.13228116167,-87.6586980610955
-65.1066551005788,-111.915253300223
-42.6979762146366,-105.351376902599
-95.684528548154,-134.367606126965
-31.6622557213122,-91.6013360132747
-75.1890624436783,-84.9827961238525
-94.4123122587444,-81.2768956939544
-29.191943125581,-126.490067273444
-57.8450163010712,-73.4428995127819
-61.6731862515735,-1.11575730339973
-203.025166310828,-107.611644200508
-200.835191001272,-96.0794182635436
-464.782859094805,-33.9005116359622
-78.3178016587317,-213.40541895492
-8.45812665311678,-176.054676147993
-335.83574431797,-188.178903822336
-149.831543983542,-139.328377303136
-76.6761001002305,-151.549017629153
8.86743879658752,-148.765097118812
-195.843927574591,-112.335107359177
-417.326866639676,-69.6395455864604
-273.992328013672,-77.4606984049242
-376.437103607816,-134.893756697122
341.4572714307,-152.467764987057
-135.821039665175,-93.0894822005939
-137.341579213084,-87.9073329775274
-275.132763926675,-63.9255600773467
-94.8226094045676,-137.074898672712
-44.8844332572189,-84.7050301583804
4.27122957387473,-85.8626694960403
54.3841197091679,-48.5499100038287
170.707356004672,-50.4753809948597
-60.9372225184779,-59.8860647032707
-139.236678869558,-24.3095564460091
33.1930127689848,-114.275580025162
-166.905377697112,-31.1359702318441
-331.722066012735,-70.3706216197461
6.707205480634,-57.323371582519
-82.6256452843991,-81.0289901746582
-199.61879860788,-55.2138665706734
-90.11696987303,-88.3234968149955
-36.980948780154,-53.1358674830117
-111.662315238907,-48.0225396078895
-79.8835062863654,-38.7277806398379
-22.4647610273096,-47.7538064631226
-42.0330199341115,-14.7607624084776
-28.0159638641344,-27.5300259016949
5.23789388514706,-24.5141178570193
-26.24824759904,-53.7803161737138
-50.3614217189024,-33.1599963172193
-20.5584801776713,-14.0931014518865
-15.0574789869133,-33.1928209791222
8.99691555890968,-3.63615790595941
-137.410273912654,-61.2107574102956
-1.58281903073294,-30.8232618037437
-44.8973858287791,-32.8450226850109
-6.83519559630804,-25.2856118681229
-1.85198174474863,-38.7204879822966
-9.881972777599,-34.5187337991665
-38.9027557159425,-35.8185237522703
-176.93291844691,-24.6390837660583
11.9013767004508,-74.1332236516319
-251.948457978142,-108.772403977098
-233.620472230845,-29.3964683043596
-37.937319227698,-34.2722212382723
-155.237884270507,-82.1754184848251
-113.810588120292,-59.8413639720384
58.4872049576079,-91.0426192400737
-73.4463368870529,-50.3001414615719
-105.88936900835,-54.8224953948948
-120.675950701287,-31.3625414450653
-8.10700478333456,-58.3359482860105
-63.1662984713766,-53.3185248790687
-111.670369356114,-35.1487495563197
-33.0923313710955,-90.8903106555954
-142.404458507342,-68.0060598155105
-53.2714486975165,-46.905044251911
-12.9225626670213,-68.7283798772987
-2.4357808300083,-44.3635124758002
-65.1620872201747,-23.2764349057461
-12.6857650759193,-31.3737751789376
-16.6017220280046,-48.3959092778969
-54.7178434855596,-31.8528229016047
-107.077348701307,-52.0422900461454
-103.758867772762,-47.1173683217494
-43.0023264420161,-37.7847065899527
-86.210144172841,-46.0771617226455
-68.3229872557131,-46.2117954142377
-113.127380280152,-52.8827672938642
-76.9574984640931,-24.2249824092942
-23.4648186023978,-52.073972454411
8.99997797525793,-56.9510748324465
-18.7928154599649,-50.4932893273162
-94.2185246621957,-66.4517281862318
-93.753793190921,-46.6811626215749
87.1484668361954,-26.0839524030598
-187.775523206088,-33.0331947917584
-42.627858975553,-108.724418597838
-300.294663314118,-68.1754626151669
-77.6901614472808,-74.6768882858305
-95.8862301610934,-40.3249353080046
-228.671550241736,-86.944734018005
-196.042951405387,-48.4615519862273
-168.630015183269,-85.9664193519711
66.0296026926662,-41.36437902748
-35.481984322978,-99.481593156539
-91.611861052319,-45.6895535889926
-16.9082201151541,-87.7648602734043
-171.921240272408,-88.2430439730415
-77.5792086214242,-46.9444511039474
-129.010316647487,-32.694677094647
60.8049249971918,-80.382454523944
-108.268745573208,-81.6529591948783
-77.7450711226847,-77.249580181262
-75.7148272803752,-48.471911694578
-87.8506174026406,-59.5464724471458
-14.1249023502896,-75.2218499528535
-199.146555120155,-15.114220024916
-229.710488793506,-132.312623185047
108.214055533885,-86.8896980106947
-149.464797793771,-36.6006662073632
-298.566905936852,-48.0993059163884
-113.660015633621,-61.0339427890431
18.7757226438007,-77.415125756379
-111.908935216801,-122.574382029561
-134.848228833011,-64.8435852845869
45.0871116112394,-33.1941063118757
-186.389133457764,-46.0186090648058
-301.529517883144,-47.4165891955799
-199.8008060395,-49.6459016838926
-310.256588774049,-99.4169405521279
-123.698846190004,-172.832448054469
-156.218583709968,-95.7288738302886
-93.4844421222806,-61.9785287067643
-297.543460680427,-61.8583754019201
-64.1872756422672,-95.9012171039285
-98.692894161024,-51.476326546268
-348.418700333568,-6.72169542871416
-57.5195594561228,-31.4225394712773
-70.4577953377784,-56.6074202501841
-142.097014980507,-88.6483788913029
-107.081364538717,-58.3707482377649
-139.870269474282,-67.094738336782
-204.177649134333,-25.5950961446069
-66.3098742329021,-67.0270845354826
-122.408538845222,-74.2759266929024
-90.6228052552542,-91.2623769337006
-594.547975050496,-63.2825815478645
69.9334204907354,-56.4758013386454
-23.2862855962885,-60.2346603883489
-64.14167487745,-113.218677948447
-189.631770997621,-81.0373235613624
-225.147533137628,-36.4519675013871
9.49906721536536,-76.3170008723246
-213.663608086921,-82.2598298040393
-120.589666687702,-121.730070223537
-614.21370224149,-23.0925754770869
-52.9440745596221,-92.0984045751102
90.8473609537323,-159.498335511646
165.522168854513,-94.1633669832227
7.93166160554392,-100.837830415752
-97.5854846015463,-39.7828910665285
-14.3214027133654,-66.9548545641301
-6.83015267379051,-66.0423143865373
-295.541394035477,-63.8030778210377
-297.748830505367,-103.432703554194
-282.734610320218,-109.088003819135
-223.500850764669,-144.442694212863
-111.581914443224,-107.299343731625
-247.224813004745,-46.0183217625308
91.7907081355597,-74.7485820338406
-134.767159415613,-94.9550963637012
40.8541492863296,-76.7835060611105
13.5234321542375,-61.9396828330136
-43.6907250367933,-92.1996281663451
-116.455932021188,-81.4327772047982
-131.53513091612,-73.6127463336743
-114.44405822923,-71.251008315885
-108.279521176883,-75.1347610781377
-220.363838045392,-33.0700046541656
138.037390683923,-70.8011075362738
-336.4827729512,-89.3312400497234
-0.191937393567059,-116.082519636606
-92.8365412028652,-21.3616157169017
-200.784827155581,-69.2828794805682
-191.503668017089,-78.0440621179441
-84.5393144875998,-120.948327985891
-235.093941910265,-99.5356810420271
-72.280899265621,-86.7507425346466
-138.304307843675,-67.0095393027514
27.9395910147541,-40.5027249531704
-54.8427092506608,-65.2023718896126
-240.022913001878,-57.1821626927995
-252.050248763931,-49.7077732919424
-125.302474040625,-36.3434273069142
-6.72518629186379,-91.4927699238724
-169.221414159503,-128.058022223224
45.5854308317357,-24.6393505022716
-74.0040295019644,-52.4892727930455
-195.309427629894,-48.6886489110402
-29.56291067641,-85.0761882013103
-8.85210846361588,-108.416760753302
-102.756611762663,-103.90701609719
-147.620144747809,-32.6605175197765
46.7560442822141,-130.246582137144
-721.58454955546,-90.4046696046717
-242.055894085159,-137.590426353621
-182.7628732977,-54.812652068118
-70.9829161248817,-66.7052306889564
-104.754040927714,-79.0862663999633
-16.8637120862986,-83.462463590995
14.8697573213194,-37.3854764019488
-73.8545023796905,-114.127967638022
-202.18145013522,-133.741649582786
-592.000575036562,-22.8201283685048
-282.496614688156,-69.1710718435897
106.539471754695,-116.442902499461
-33.4610489718543,-63.5703586078307
117.004776098814,-64.6060851070215
-61.9879002181333,-66.996153269356
-369.979823066613,-103.132096162357
-106.714128582797,-123.357985908879
-215.986194536352,-168.533621026145
-335.054643291223,-163.764029450162
-102.865049306216,-97.3336369937751
-444.631166338455,-87.6255283775172
-245.601925550684,-83.4221309824643
-48.4810545822256,-129.72343923599
-129.978781555539,-99.641481791914
-119.364406650406,-91.898963049025
-129.199332699965,-82.9656952181685
-206.071592158783,-33.2588856032671
-161.428106957654,-41.1114558428599
126.828892565511,-70.7922554126417
9.79273997322889,-63.7246570852021
6.07472889349447,-63.0493850199273
-14.7857254745322,-72.5759097647096
-73.3096926446306,-65.7954787675772
29.875156265909,-75.2760135231656
-116.882136297878,-60.745636703854
-53.2119866826106,-62.3195182139898
-100.379997518001,-87.0259404394601
-30.367101679527,-105.383542443102
-61.4003220160375,-58.0305347747108
-2.20306234130112,-80.4381361014966
-152.020271121786,-44.697996654817
-147.266383014503,-98.5085211895639
-289.658212617152,-41.7530467062024
-93.0622093902639,-121.973888150715
-32.0048259938321,-67.0635942052759
41.049734052569,-23.9727154989305
-62.3504494698427,-46.1715939235291
31.6843885024282,-63.7877203764219
5.86065264489298,-38.1724509533669
10.9406598019123,-32.1142689845801
-132.141412663565,-54.0832366465474
-80.7056045298577,-48.0923541589873
-66.0359290200759,-47.4192836390866
-122.158678998923,-33.7832356218059
-39.6643004474899,-50.4382383618358
140.077880626734,-62.1915793152539
-5.62404611207603,-48.9866766950872
-206.11212122285,-16.0730007472866
-148.2880880187,-29.1501773010241
-142.047201419933,-2.08339013376099
8.42718216820504,-27.8286598124541
-17.0558507411843,-45.5413914024248
-59.5003947886798,-41.2066884849337
-49.0545297229764,-64.5531835495203
-116.857133660276,-49.3682293129532
-258.417647724098,-27.0004084772663
-13.2290282435715,-19.5802069693891
-26.7050207092834,-49.0490103960001
-33.5802150241943,-41.6689586431021
-51.2440653219819,-46.4102521539462
11.8994455360807,-42.5353370448029
1.34399375038629,-27.1946728131734
-11.0242991157866,-38.459283410426
-30.8555257320695,-26.6956740120222
-73.1730547559564,-27.8734067237529
-36.5474434296339,-16.1583601835446
-17.6400774600042,-35.792078702756
-92.377165653088,-23.0468078758422
43.7979153837077,-44.4500055890603
-116.109775587036,-43.6854691496701
26.4756942299791,-65.8801215294807
-41.2710873782635,-83.6290879244261
-44.5080471478868,-64.4593670379836
51.9716851364574,-63.4048345221308
-69.7990816452075,-57.0757026493193
-154.722642118213,-11.9437772751407
56.3343833742038,-74.0078369960393
-128.757505603964,-85.4301285319625
-166.212523253569,-112.551907888701
-187.355835514667,-53.0103282219206
126.759913338299,-48.4867045521314
-207.78260865773,-33.4952002532955
-88.4288165372564,-69.9591476328715
-95.4264456242281,-122.263713123277
106.394992672562,-100.254921872751
-158.52519106667,-97.4591546847332
-43.7109967812285,-95.3643207261193
-142.616855397404,-103.837310178673
68.6850934822869,-87.8079662037635
-137.054832036709,-134.738881552796
-97.4904387652641,-117.165271523932
-61.680950118589,-82.6897795839031
-173.260757529832,-43.813254184468
-380.25926367481,-77.1486737925588
-189.159871204523,-104.381599168395
-108.144128014479,-90.024983376934
-27.18956493724,-93.9910228409208
-230.120202192244,-53.8319279178086
-84.1673762409991,-134.981137315612
91.715390373749,-58.3928234722844
-207.703864867159,-84.2270189260744
-212.690450808915,-57.1519527078781
-108.48008914142,-78.4890935134754
-114.940388478775,-100.630074207242
-266.591939172358,-80.4561795408154
-14.5853211039575,-151.202959888135
-33.8176372900052,-31.1989629714262
-196.609329627012,-60.9788844915456
-323.226486079308,-81.7370987921749
-125.640753691488,-66.2650676313788
-71.0106007116265,-76.9762201598205
-205.380146165568,-84.7359788753092
-324.508127459092,-114.975208741802
-89.7331388265011,-80.266176095116
-28.7936812984481,-163.234070515224
-121.671492553462,-113.7297636414
140.383110968917,-95.407054002666
-209.443006653157,-72.5074092813011
-32.3535069306963,-103.199008940821
33.064116816764,-65.2419580257556
-110.99936447927,-59.7850308562265
-64.7354338078003,-104.568460229741
-157.631342001521,-81.9769506820885
-461.173425532463,-162.026716290355
-244.249048344383,-184.371468595753
-361.057105303984,-100.385794717202
266.624213825016,-93.2649392450621
-240.359554158262,-132.526352084988
117.785481018873,-172.271881536542
-270.570273024219,-77.8334090125245
-219.176070427682,-153.380271830454
-58.5011019461017,-50.1458926093073
-133.335048546331,-53.8838897451933
-127.014438022808,-83.6120874374756
-275.645372794446,-33.0754868949953
41.8399016803301,-61.0076560493035
31.5076716949989,-55.3995384289155
-345.014294593828,-13.6971196202794
-136.884366876388,-90.5497991857701
-5.7758282351715,-155.263496889966
-142.592244144889,-45.2567025212375
-307.747560207659,-79.9932380531027
-178.547317043762,-136.617650266024
-278.886113098124,-104.479651342495
-1037.85841565658,-58.0971154348372
-537.189036962955,-105.512845207646
-406.289129158133,-124.349394735851
40.6204479823064,-128.064455527261
-124.419717067954,-54.5591681129299
-342.088282343811,-60.7443228547418
-335.265667033106,-107.730943362927
-693.928084512183,-166.105581644602
-171.274097891786,-173.705208590778
-469.473150776597,-112.202541198261
227.939898333643,-242.856593916469
-72.6910843129153,-96.0457584067917
-170.269328307564,-83.8604567757175
151.927340454087,-246.504615295853
-516.590164571142,-175.902098713996
-195.19283374535,-100.567085152441
-367.17638200504,-35.2527137796278
-318.220094869863,-111.557590329554
-70.892629240785,-83.4061119203034
-200.126918968457,-130.464601812011
-90.9003299294436,-71.5524905041239
-357.627888910687,-85.9987004680006
-300.996711319356,-44.5823240342434
-509.883457735818,-139.605477015246
-315.379139091286,-142.104767291632
-362.844853600429,-97.220434168099
-124.381574328472,-104.999037586036
-392.8049401342,-74.8411562018009
-265.561428475281,-92.5825552997812
-248.157742749012,-70.6260459494515
-151.030479077715,-79.0144917740836
-161.64086920314,-78.2832536370552
-5.86190646681644,-88.4339017265956
-50.8568622157036,-110.080934340338
-335.002565908857,-30.7589867687057
1.94695986900479,-119.739115424541
-149.841030277392,-108.169854992793
-271.201983917286,-97.2171473857306
137.381341392189,-71.3925400668668
-159.79851816078,-108.812459801818
-274.252120239129,-48.7761887136076
-4.51103179527854,-75.0217323355027
31.8161425946009,-167.005950369217
-163.367947365721,-135.777520366777
37.7975136683426,-170.32634424619
-156.168532108044,-58.5448569736545
-396.07662755315,-130.981117794261
138.016049668353,-115.633070017924
-83.6863313494832,-115.452052884866
-149.886231890072,-193.344856115596
-116.829990918864,-165.375417331437
-99.235853458551,-79.272438117303
-6.65065252149361,-147.22632258122
-299.345647636503,-77.9066713315224
-93.7569983781432,-103.282499262539
-51.7283346961594,-89.0434477060262
197.047546690505,-90.1436868538731
-245.65821353938,-62.1563806378836
-100.654017986191,-41.4500121232486
-155.65401201573,-44.1754219966388
-330.414900012198,-91.9708215029214
-357.996050565867,-75.1604601064964
-254.27909572456,-52.625218558609
-280.916307969979,-139.955064324335
-61.0028345987957,-128.412883557845
-241.399012147529,-10.9064930398599
-126.416886388877,-69.7795489026394
-160.605802472593,-60.3317377964559
20.7073782852531,-78.2669594965919
32.3152499222197,-103.085615924516
-231.982292616835,-30.4411655836739
96.0945448776547,-151.293141644972
-79.311226936552,-71.7282855790036
-295.479102961675,-153.466486816324
-45.8303747810419,-156.185690437034
-76.747251813169,-111.58370706292
-343.848082558587,-114.613673193468
-267.481910090766,-27.8386202325346
-304.850501257839,-122.064305638942
49.2406275653557,-133.575511134462
-332.265484170457,-56.7836581984811
-67.7626189081348,-103.845066188456
35.9689296650758,-105.130250859685
