(Intercept),SDT1
-40.2221273413452,-33.4744332324099
-109.47603875729,-22.4149478290346
-36.6751983251888,-41.9183107270801
-114.217256504664,-51.3520196656173
100.645443712281,-45.6017689731598
-50.0490204658417,-59.57964306543
-15.4134225432063,-34.3558192063792
-20.0924101285782,-78.2548190450761
-33.6287189454524,-46.6937588317633
-89.5144920703169,-62.0572608145594
58.7037391389822,-70.9862818043621
-39.6366853215222,-83.4486140299414
31.5570160701463,-89.0855328219186
176.075588786296,-25.4694444072193
-221.732545747363,-73.4243390026604
14.2034371198824,-115.195290945005
-373.29069215251,-127.240301949743
-282.231547228635,-48.737577195614
-158.842541887636,-79.6561575329397
-155.764167440459,-73.6061521379015
82.217544455998,-115.963364906333
-47.7498875855381,-64.5041973978077
-57.8910941873182,-75.5046132350399
-18.6386477141259,-35.8499706120638
-305.975285963505,-49.1539331263994
-62.8026469740435,-33.2049397290975
-136.646256248758,-114.745296006935
-299.758489547115,-54.3117621074052
19.2200730281329,-62.2627506479184
-205.632837353172,-120.688515683752
-154.092423577516,-72.6927831315734
-158.360569441167,-133.459295126015
-183.540567029253,-82.0425569020117
-13.0711504274223,-80.0094510779563
-29.0164685855634,-104.20357773162
-174.751003903992,-82.6062175746629
-180.535013635988,-72.7038485895027
-48.0524610288994,-111.841780251401
-129.681923391789,-113.966147898027
-313.955019313202,-50.0335053590388
-134.4198743202,-46.7873258612235
-147.459821853103,-81.8088890360086
33.0281298695118,-62.0026831707401
-55.6206460054891,-83.0130873689341
48.4156527860687,-130.476030177546
-218.74901890535,-90.1570215458632
74.246974911599,-95.5223981873423
-149.365000813254,-20.1117605850304
-195.319275518967,-111.305391030503
-163.5216969459,-73.1596682758354
-117.042999193443,-48.0592164901173
-75.1043835201854,-110.079189012264
-199.278950535733,-108.358111562451
-132.647232692819,-115.565385700073
-172.982361571965,-117.014715644305
-182.941408963641,-93.7416295337607
-178.182005759438,-102.184785280047
-295.707970135714,-98.2063271721127
55.0289116976546,-59.2431339654722
-35.9336027809186,-110.361050884632
-388.253746904622,-19.9794699353224
-78.1785015943751,-86.3244791623001
-124.878418879765,-59.291093477379
113.455284874639,-77.4843153777183
-145.795208071286,-89.9458720059192
-233.35851569534,-74.0744875755336
-356.564907779684,-63.734136974017
-103.182679381687,-113.571091910446
39.6441353225673,-116.406888372039
-7.6586021662406,-92.3947240083507
-91.2713268871012,-107.611850656886
-81.7724479534736,-79.1978585205798
-139.709201177087,-73.1702999673216
-28.7869272896287,-118.544403129257
-69.7490196799918,-52.8205235771566
31.6099457104283,-79.5375724481419
-92.5747646261007,-86.0979396663024
-188.739618682936,-171.537831347965
-264.502140592173,-159.609516189172
-34.1959305970231,-144.758127898589
-148.867166395618,-97.8410107615782
-211.596210530624,-50.7196466245368
-312.430286589144,-83.6091708777749
36.9861448910524,-135.183776429505
-222.83633261825,-114.879689146837
67.4526059309428,-69.535307352533
-15.0832983100336,-83.222169245666
-54.6339871688375,-100.649500324886
-299.460128066188,-61.0388295773882
-1.97403454425512,-58.23164541187
154.621481242604,-53.1963029391482
-93.6175168428163,-88.4099865733151
39.3462464290496,-57.8021859596847
166.342920399198,-26.4376909649948
-177.622516649986,-55.4400778992276
-18.4655781484034,-136.680682496779
-96.5321166283946,-117.390208219804
-292.018394545594,-135.854714382236
-203.746990794163,-106.612015527865
-140.129075735829,-73.2251809838344
23.8723358508068,-44.0045444942343
21.559080480657,-37.805233901905
-301.107082360802,-97.3180753233257
-55.3518295400427,-102.270345960511
-14.2792901045468,-17.6805558344349
-435.962332558585,-58.6177380422014
-157.776009135744,-49.187263257405
91.4372847679624,-74.5830894019746
-56.3961299195507,-49.7071406086179
-60.8147864168786,-75.4498980357312
32.8803620458702,-94.0799154528831
-66.1354425332102,-42.8236387688376
-41.6386793372367,-38.7140819449123
-32.8865500988868,-38.1422765017851
-64.1184405543681,-25.9885047115213
-43.227236788086,-10.3686566304241
-32.963710412354,-30.5219380689523
-11.0650780975739,-42.971729342371
3.68049093127775,-19.3375830301011
-10.9028081544384,-18.3132432892817
50.9609842794671,-30.8410747376038
22.5896969629757,-10.900106157882
29.2060092955799,-52.2499746918311
-32.4208309850801,-50.436107016576
-168.563593539013,-27.723791358876
-95.0979962775018,-71.4700167321716
43.0282794409904,-49.1788748334911
-121.85038565498,-53.7122201430611
36.9610302056099,-73.1199667401743
-39.4572906127869,-71.4416342898585
120.510783138598,-75.8896397410281
-178.736417978187,-58.416765803755
-22.5794151219452,-54.9182299961103
10.4906146844587,-73.5957902527298
-99.6863858984725,-63.4693457229041
-144.618639961896,-80.6795211366843
-97.698958844594,-103.879074499422
-107.778288069152,-111.056892199933
13.5821268488507,-85.5006624361849
9.71770389469748,-102.833743322815
-44.7003045718739,-32.2898945118504
-100.879024311522,-50.0904366850882
-13.6239293010731,-60.4262542317374
-98.3709840792289,-68.6176786391788
-120.076999032407,-77.2860338846158
-35.174387759409,-96.4728383950351
-124.999595972098,-36.1482396046158
-64.8143402151909,-97.9539365832024
-258.102495774598,-17.6776541241852
-503.069357781351,-43.0270262797858
-21.798729998517,-116.902381107175
-90.3312598812754,-135.796399763727
-236.429112180832,-95.2757035224349
-26.5586906886529,-64.3710118534509
-31.2404994483368,-135.62750553956
-184.713224565032,-66.7281004589095
-219.191148043981,-42.6370046732482
-208.693294991186,-79.6906755617347
-29.7541407252429,-61.027767540887
24.2223245043715,-85.6989356185804
-37.6637955332117,-91.677797804703
-112.196105907708,-102.248279459573
72.3435241003122,-95.974112444761
-121.236826376233,-174.785092130071
71.2569801701175,-137.250499880796
-324.791932345805,-53.2783914752945
-263.222028914039,-53.5982337035384
-97.8422350516412,-77.0860636873949
-596.015612139629,-21.9324410151339
-130.594232536881,-71.0813858468973
25.0660393397411,-35.6247391235156
-7.03932064108085,-160.765138587842
75.331618086122,-44.2557829474972
-113.189153147279,-63.4830012413295
-139.236167437281,-41.3816827917617
73.457267380214,-102.730977293644
-104.4793826806,-80.3424062016129
7.2449479318002,-59.5905699639698
-131.21817202236,-89.5281593487452
-22.5285002969104,-23.6101399670879
-102.565976483551,-47.0575267593958
-104.646186764672,-51.8456795376987
-13.3377698344702,-41.678591579559
-129.55468311462,-45.3143258321797
-107.14634325821,-36.5436894248196
-271.726803577767,-132.947578146617
-38.3158649204415,-34.8741360305285
-298.697136384915,-29.5440652663829
-56.5224506198865,-48.9442639051194
-11.3024059034797,-42.0039442387206
-160.282426780817,-59.3629468516151
-69.1597871692065,-66.6772825274093
-98.7382256307174,-85.4373195323205
-35.1791610996006,-72.0528128308652
-54.7429639508991,-144.231836985244
-328.397260322032,-122.644278468143
-5.21410435019368,-79.317219954246
-56.902282627736,-48.1807016583625
-172.094351204811,-60.7709561232477
-25.2400648897892,-88.207376739374
-49.7278209097276,-74.6466439425531
-167.306166472197,-122.782307616959
-269.137983980705,-93.8421521145356
-136.331509815383,-87.0894230983977
-51.9606331452869,-82.9959886191064
-0.118656626318625,-71.5343986523221
-42.5668315934017,-28.548589205584
-45.3162621722586,-27.0382401030802
-6.9176060322643,-42.8233330889489
-20.6926367733686,-37.5512576162582
15.6854228994125,-39.8272439033681
2.42924825433875,-24.4481367063781
-28.4462996640941,-41.6637643366557
-71.334132085758,-30.1483799246889
15.1527947317159,-64.9706277613004
-220.189615951909,-68.8942197668366
-169.667208448605,-57.2678529994264
-114.960646195163,-19.372356918575
-28.3571879116353,-96.9483215164219
-160.937642140838,-58.5164246726927
-133.64972131508,-55.9990290317364
-63.4338309069572,-79.988418199122
-55.3914352771535,-90.8078785479593
-31.3810251419491,-44.2620707901224
22.1537568132044,-70.5276654860409
-32.7900825040269,-79.8079724017298
-20.9624529390967,-71.34829445387
-59.476704900495,-30.9752874425467
-75.8547380431555,-89.3598154849424
-11.9140279477433,-70.443994047906
-12.9698828033288,-78.2114214485773
-71.7747117544641,-83.0356625150671
-83.3336949822551,-73.2928887324542
-78.4324958479792,-77.0601582573745
96.3835546661467,-139.614204175929
-398.099352069925,-147.614485572267
-237.343361840904,-71.807352181655
-157.061667185073,-97.0763460193193
-88.2838161774416,-57.9170559710619
-57.0486290756089,-37.5653111745341
-142.117993747263,-30.9800633202085
-170.522072850479,-37.1114754072223
-32.660535139963,-51.3013179755362
-56.4767055272132,-39.5966455869784
-54.7079958633303,-54.1170676790771
69.7520987566822,-41.4875143268728
-63.5082339096261,-30.5062727549521
-1.12559696845642,-25.1406247501145
-22.2953301449306,-27.4234913487599
-76.9189958441711,-12.3438805848127
-36.468701858772,-15.3323182416207
39.2337764178083,-39.934013602935
11.642376463722,-19.2500579784901
3.0785969827848,-40.7615057547955
-50.6973821049614,-9.33156004082412
-8.22119992820808,-16.4702410602185
-35.5787382771878,-7.08891506041982
-79.1076544447205,-7.83987600676483
-99.7722349504329,-20.7655512912897
-50.6624508086243,-21.8996460631606
-22.2859697890344,-29.5885313675681
6.34940730233211,-28.027017575354
-59.9434816382127,-22.743908332468
-31.7192473377363,-24.5157543930327
-11.8301365335792,-27.3320689109787
-77.1631077810598,-34.3117597330311
-2.69996595643897,-26.3184668099275
-86.6308670190338,-22.9938149767936
18.30591756793,-34.0750041507272
-24.9741723353945,-40.929048019083
24.0840284594742,-36.8334657490195
-145.970309007884,-27.0656712489872
-59.3167432085029,-44.9113218773127
18.9937524240377,-25.404168906447
-31.7507581110767,-18.9082221923745
5.80118891527673,-49.064251997901
-12.235464267229,-73.4142725877482
-109.680847589214,-86.7485107785033
24.2768055202559,-48.2275909726541
-3.27456563712622,-46.9484194690885
-192.653898619625,-29.963078168832
-65.7612730389519,-30.8702807573427
-9.38444646183052,-72.7280498422188
-39.6633293745981,-50.7134503582965
-96.3849084654212,-51.7799566655594
-260.84478480518,-54.4957283017284
-118.775652812416,-45.038264635119
-26.2467824828418,-23.8056964208987
-137.417956689395,-61.9650440892583
-62.0109599775751,-36.8440677879989
-88.3505292971604,-70.2661613668024
-84.9041216419064,-41.4823243251303
-72.3852439148177,-69.6246158940048
-108.871032790406,-60.761256107694
-166.780096760596,-107.244917292453
98.1547425581721,-129.326320971944
10.3928551374265,-102.375952574163
-229.588050433842,-115.097875651729
-279.721255163478,-122.088109275326
-718.100145071308,-79.4276285639207
-77.1341814094922,-98.1674634422634
131.387178117198,-85.434493920151
-135.875733713619,-106.549403213692
-45.2225948845444,-123.788485524594
-170.545114256311,-72.8128877249255
-43.348854139047,-98.2579145545606
-209.457422236941,-110.829943019373
43.1674048379937,-80.4951207721242
-55.5295568127622,-103.656333001476
-149.475042026279,-91.7878907522099
-232.60908951734,-137.462202618095
-69.1691170101203,-83.7503650838844
18.9097745985346,-84.1148058389081
-54.31796564674,-67.564464663752
-7.16963755347388,-25.9311532322317
-134.314181949856,-53.1308905699407
-92.6049063462851,-83.9486551779737
-183.471310879253,-43.0657194011801
-21.8944999381256,-53.270414102386
-13.5845599294171,-39.9006730300862
-236.339237072469,-39.9152062340727
-183.63313161038,-76.2226840509102
-147.629699705954,-94.1351327013726
-219.056457457147,-112.226209920205
-98.6062180362496,-87.8147298544202
88.4639621324022,-88.8662091242586
-137.963583771168,-41.4165014354949
-124.084508763468,-51.2577817390265
-113.208683526289,-46.53067471338
-57.1818241846167,-132.959889158577
32.4710578143131,-72.999372264705
-75.3590962667949,-91.4401838185149
-225.756499943927,-92.4968999721232
-75.0067608896643,-58.5092142186622
-19.6240875379299,-127.713609654835
34.5571082095557,-57.521185881822
-75.6740153278661,-78.1321444427595
167.580370776559,-93.528323129387
-95.5409305128996,-64.8329764084629
91.6730888101301,-43.7347109211714
-80.4036115161507,-68.1294938777637
-34.3268408586373,-51.3047904075502
-143.075669057714,-75.2969240485399
-249.921824079735,-99.5677582614881
-75.2061029520119,-20.4095118578407
-406.633889491321,-84.5251940263261
-127.002039861211,-64.6328237245325
33.3764482976403,-185.194724985282
-280.708068636861,-111.690375970909
-4.22363581306126,-120.175076571046
-126.483378251476,-115.152063129877
-268.629025739938,-69.2861887339095
-413.142986137442,-40.8802730379393
-230.256104169326,-216.238350192274
-416.935936496942,-117.910646533601
93.0458499310353,-136.893108332762
-586.757919512165,-85.2900516273075
-328.717801684572,-138.135951003787
-212.65971496515,-22.1172413058885
-320.756218869341,-91.1160967032192
-235.480665603711,-29.9782060126745
-232.057347746959,-86.7594155891784
-192.867179965964,-53.7734479285391
-201.258727464177,-79.5033248445106
-263.35952939967,-99.7412835123378
-150.376956460452,-141.26342929661
110.257153450475,-81.5976541627606
190.061191150307,-83.8465124461945
-107.092751555581,-89.3311814649787
-196.558033508365,-138.237045316073
-133.547672209708,-76.7757977840956
-224.920582569684,-106.203925868351
-298.878912398883,-85.3932871704164
-434.606443269542,-49.1101734175536
-307.841886790171,-137.899604799853
-202.806803296837,-51.7083766998985
183.131018943859,-131.926980898454
-150.738214631354,-148.548892548155
7.99366905441275,-149.916252345371
-374.237193032983,-88.4216950941773
-140.430822272901,-114.392174248831
-357.735727540829,-128.049373477902
85.4468421647325,-76.3617201237666
191.54948071047,-102.086723545774
-290.562175728031,-24.8978592750555
-98.1655993970708,-92.880457059171
-39.8957922827394,-109.866658155544
-313.695237837004,-99.5462905715976
-131.94871623558,-96.0912508136971
82.7071768385576,-144.604386278887
-177.043940367847,-87.6125432164554
-96.9361898618808,-115.54169266588
-288.929765490437,-169.556446989674
-11.0989570570819,-144.212939348305
-374.497438020742,-66.458774298786
-225.543659867908,-71.4418406614786
-202.121428187915,-116.628780848354
-260.466692566552,-133.956183987539
-401.397282953971,-35.7375118363416
-164.787744888075,-110.905900950456
-147.684429299308,-65.3341707739928
2.10749078234949,-67.2143251947891
-276.811100053819,-137.066787125572
112.603927861841,-127.696440938889
118.827696954162,-99.1648134101124
-210.221149944264,-132.655269520423
-73.4170585030661,-116.354472274048
-109.639812225978,-102.061267197001
-78.8035960072302,-28.1709718911879
-301.135140742517,-76.2703309151111
-422.097295047803,-99.6861076105997
-297.174937006057,-73.0049537779123
-129.539294944749,-127.661518309644
-61.7313366028029,-59.3783875923837
156.217408658351,-134.253648151353
-464.946121627756,-76.3020658535243
-191.969530994183,-80.8945940292615
-40.2245197347875,-118.246914934512
-248.641671332778,-114.290407711567
-85.3773854495957,-95.1266754365643
-74.1842238831814,-80.1322552691854
-299.536234493629,-96.8629032264889
12.3568146705372,-97.5841279444867
21.3291827478097,-93.3979241536126
-187.128770868934,-109.595972689314
-350.928718563606,-37.8216277941719
-348.197781522198,-29.3902023964183
-144.503591277971,-108.56013297855
-51.6223354182448,-107.953216612455
-66.2011913047536,-55.1182030864911
-91.4043691811967,-33.0774795188627
-69.9646721651334,-55.009476690946
-107.351767054024,-45.2684507221129
-60.636720911687,-40.5084337469125
-26.7418203085545,-26.0356120334909
-58.5276259565144,-13.9599162703962
-41.1848326403106,-10.2702103142947
-58.0140834822087,-12.4165545099822
