(Intercept),SOCSOG,SOCSOL
-43.4946236318065,-122.858854436485,-83.6503240533875
47.8194214972755,-149.795181478199,-282.158264096346
-198.360445903367,-75.5203804613557,-147.221275619535
-263.601799453783,-78.1066771449987,-252.658328822145
-339.424189028767,-130.527246275742,-207.359143540103
-84.5410070146318,-108.303528256169,-277.197476107991
-433.569159459017,-59.4112425684289,-118.269742297339
-73.4076600555127,-113.758388055125,-239.822937659832
69.8668842567713,-114.26503595985,-233.37833949778
-398.363027258922,-123.318310073213,-185.342761627515
-169.546544505512,15.0953328839023,-148.463348021745
-183.762380591797,-21.0662344892626,-144.552902022022
116.937336029689,-116.211477014585,-171.91068682351
-173.026651506778,-209.373258340973,-218.533017334215
-314.72959020405,-7.09405369427986,-159.696931322324
-521.977117350751,-285.590426326831,-233.412238109115
-89.4530348174757,-137.41729479401,-334.083390137472
36.0236663373362,-133.284551470526,-253.98802966045
-422.068105720501,-155.560019829543,-313.846028866214
-209.320587748552,-197.037692681202,-181.052248634616
-259.072323294502,-33.1612150406654,-108.33379822041
-139.158000445939,-143.383587673823,-161.698593574064
-401.657240641536,-93.897661762574,-70.5602891191811
-22.1275970150164,-24.2679247677879,-191.539553194598
-209.289359279348,-98.5707353363396,-279.41887355069
-262.861083864831,-118.253206128182,-239.519102330682
-254.530878090045,-96.135404099834,-202.186995178898
-249.048789395689,-115.029712372852,-330.545654768524
-176.311406019377,-164.290373110598,-354.697760852421
-30.2997465174958,-98.3218300791887,-125.604229898744
-255.16383659374,-44.8762240712385,-174.612040805645
124.187060418262,-76.3160321286996,-271.222699815306
-606.412679050482,-88.9177957401862,-95.1790294215607
-176.998173945438,-185.157080996491,-211.87607447317
-212.033637689685,-134.708772810311,-206.229237892636
-414.473050419212,-88.2577046413098,-76.2926218936773
-16.4063219980089,-133.460669872526,-177.299318710109
-222.843966779066,-89.2204260345007,-149.223444679315
-269.711489889272,-28.5808305751343,-143.687991453443
-377.889441698193,-61.9894686955231,-151.340300418903
-307.047789463802,-125.982762644053,-198.49967184593
-226.345231142885,-60.8846159987734,-128.26281247614
-134.447971064437,-51.5975768353092,-185.587083569349
-81.5614216404801,-56.6439110755246,-217.288304395401
274.327810255971,-42.1192001003365,-158.497076519074
-42.1661611661511,41.3755623947218,-264.047274022152
131.435432094197,-151.47833105344,-386.418663443852
-399.106551694393,-224.522517608631,-226.709842822573
-184.769586532093,-34.6488351444523,-184.483220379159
-203.932121389385,-81.9586568157974,-230.115351712594
-195.960303281292,-81.9508920661465,-204.842954628934
-93.0610688102024,-110.395992874895,-157.407145519173
-157.534724796016,-137.874258598953,-210.210209835059
-266.502117131691,-23.6269404884952,-171.073962405466
-292.776936570808,-64.1584332855127,-219.555953317862
67.2747091833353,-72.8954024281484,-181.568874974639
1.29734555729374,-55.8141505855892,-227.012486887412
-1.85746210051002,-37.0593169076965,-179.284229196508
-391.531960461725,-38.2364156538533,-249.284523480106
-5.57055702567595,-144.332338566484,-268.268867003375
-281.887536124705,-107.669910190052,-145.339799945069
-103.944571171596,-170.847117288606,-421.67751494587
-753.280093933058,-191.875327563524,-204.421071302466
-19.8219598699216,-12.4093593724683,-178.309684737382
-345.327937040129,-179.99759563827,-259.875486453355
-914.829567868073,-87.4944412453333,-204.849786110886
290.1746833324,-47.9233522604045,-255.216519689064
-533.533090582596,-88.3652415568067,-245.494657242351
-47.6451066657173,-63.2714759425508,-276.999556909068
-278.815225062281,-71.039861268393,-233.492419883893
-138.393677528643,-43.9473769610922,-217.053810433717
-328.347485298364,-81.894710436085,-174.24411082927
-201.101605064498,5.84311182145757,-168.99346882489
-329.874189949169,-111.738522002393,-147.207256811598
-297.410102330527,-26.8913044396213,-158.513617074845
-46.2225839241873,-97.4208843990345,-167.51226984401
-266.163556760228,-124.944263901809,-166.117868623929
-319.399291112324,-136.817707930983,-228.689734012907
-307.540443319248,-34.640369210807,-70.0146442955593
38.1827980536473,-74.4908774560988,-266.060874362869
-120.295261211097,-91.0931170881086,-137.448734043966
-174.973761788948,-76.2947595841251,-97.6835751594153
-157.824158015674,-90.4452886478975,-249.197155711085
-420.775672657895,-73.354399583186,-261.057640837374
-585.474638735148,-37.2668336561474,-142.479087909218
-323.563834859262,-87.7349947723997,-186.582553521708
-350.510040757836,-83.074245482625,-242.539427231372
-118.474185751984,-141.608404897699,-93.9768182140833
-502.088153469962,-114.675993585217,-157.447507915444
-207.364359679879,-88.2533205784603,-203.93171605844
-228.249271971021,-165.027688976726,-267.507276007178
-778.035923249889,8.54974785255035,-302.050527377764
-209.34184463993,-69.4519243729428,-142.110742742479
-575.334875982495,-110.959451563453,-284.546095352649
-73.527920284374,64.8895475812947,-128.141544382641
-304.542318703447,-162.227644907834,-106.74282076714
-624.115474217397,-80.399266978221,-334.989588834782
-423.357877527174,-78.5904998729675,-160.663890793076
-384.476461387763,-163.771846745542,-274.586087155811
-36.2210807751544,-48.0504632325465,-214.665849486424
-299.489238245471,-94.3468766796868,-257.979341437087
-303.348546538728,-110.085495613792,-183.144096411752
-182.590692986763,-187.770073268242,-360.206883649313
-308.113695329725,-44.6669416612694,-202.421107102389
47.893784015344,-12.0038753392018,-148.957611620412
-75.8463588814629,-145.456030336278,-314.866072552133
-57.8109719699351,-73.0717592855044,-139.814045944018
-644.697560302171,-89.0182285453211,-108.607186340825
-312.964886158938,-87.7881959781516,-185.938974274119
-173.842128407967,-85.3359038118942,-240.246803449154
-48.240726482225,-73.8703910268814,-128.650978828198
-98.7135309122896,-89.934204271638,-178.55181760405
-27.210877316058,-64.6507096065034,-209.398489371059
-76.4072642598476,43.3073762649001,-79.7078762955789
-321.114742191392,-39.8810089378821,-128.163275371015
27.6633799936244,-33.9531912606035,-220.546921276662
-93.4996008715389,-123.547577544537,-205.942439186806
28.098323898128,-87.6986980417569,-232.704282044771
49.4713316247944,-28.5743766870273,-138.62043176312
-212.750286227914,-29.3544206170191,-200.715846734791
-302.538381880615,-75.1578742258789,-187.280456848413
100.119632514674,-72.6201306752919,-263.65983215814
-153.336500184749,-73.1842402639159,-203.385223960922
-366.815661771805,-151.36651601315,-164.787496613928
-261.571323217824,-58.0752342505875,-269.560063713347
-536.179903720447,-16.6470449160261,-338.654159091326
-0.513383322191657,-112.968615830367,-124.921281204355
-292.268773011601,-37.7460395729722,-159.798280937277
-406.872603046213,-57.6775708376445,-114.988319074764
-255.341515450382,-66.9438507854429,-191.42388038247
48.137423524724,-56.6975404980767,-262.652870497885
-151.051032026742,-86.5319176765042,-217.907030472241
-287.199475273776,-86.8339160862088,-189.261318017372
-250.690103238732,-13.7999807611523,-163.152803346893
-67.8372169649738,-86.6570753877531,-61.439268971968
92.9426951771929,-56.6028331160778,-184.958397435868
-139.14893524877,-74.1071115776213,-151.93165896985
-245.565214226735,-56.4770102240145,-153.009706140453
-383.185095872606,-160.30759435674,-148.607891564713
-259.74553075766,-83.0298699923151,-179.547086895851
-810.498937971293,-31.8581778840307,-116.735134063427
81.8035016196045,-82.9924673241039,-169.380265453088
-1401.12740664837,-188.059792364744,-263.847924367103
-83.044558821799,-144.928139236101,-403.208991077161
-236.494341760132,-178.629649453795,-282.710858659062
-226.16784476905,-4.0197983400576,-168.107283376154
-53.851955166765,-122.00439319601,-255.684306807976
-279.417683646563,-110.105189201538,-195.961988418399
-355.650262383395,-43.406805124192,-214.73804310145
-314.835072206872,-27.3068022359221,-196.464734959794
-220.749272889094,-31.3335307361704,-239.465636905836
-88.5411936125674,-85.6760415804165,-158.779618235887
-147.074602505134,-75.0786671492679,-125.331179340836
-168.097226896127,-43.7288920346182,-97.1670779827109
-126.80497910166,-115.244063305508,-90.0618614063278
-182.65844470256,-80.9863853817515,-193.681130779369
-297.343104754589,-45.6757256503915,-172.929862952988
-173.056259433215,-0.420283573068446,-104.253203142049
-201.027402972424,-34.3320896539226,-103.205219428444
-59.8445397348987,-154.4468626745,-125.753308770698
135.160863940051,-104.029624993418,-230.101692778208
-286.400395995275,-195.373858242776,-251.643636909015
-373.993676719067,-196.123676731899,-237.067011635896
42.6701657906524,-53.6091297313687,-239.41983678217
-268.831351635992,-82.7358008922602,-237.006991782167
-66.712757831192,-78.1164321285978,-341.034929840229
-579.318108718726,-95.6682260461821,-177.331271982299
-197.697677260268,-109.934495113921,-163.814754092207
-555.568967231338,-80.2233628408831,-163.629024874717
63.598064756603,-33.8823619781251,-191.446696216684
-470.075227141526,-87.8522114272309,-258.627614744364
-143.998610981449,-187.413505267716,-278.665970233968
-92.1115008722263,-111.505972860941,-239.213778465637
-103.360435636092,-120.763006462681,-283.50079025625
-184.617261668143,-130.787141839093,-138.621565640104
-385.002840194735,-94.3029976610051,-197.54262461036
-344.337530907345,-78.3212207985634,-193.175206290321
-218.632808704104,-97.904867728008,-199.516968036391
-430.216430683446,-165.583459394693,-229.793821247917
-328.846658121984,-110.588233990813,-89.992718497153
-224.161251096033,-225.173077930369,-228.799459445727
22.3144689911569,-187.049096471856,-200.219997223146
-575.777497941141,-80.6318241655354,-231.56323413783
-499.790957491481,-213.074171723507,-341.711022482152
166.493981546839,-216.977294809898,-256.28225320196
7.2805980242847,-174.247612746665,-168.990354291429
-255.208897859215,5.19015442964155,-231.421579432164
-2.43791284756298,-99.5236056002032,-240.745815505041
-315.695357014835,-112.114961882005,-161.161887297974
-98.1215166316306,-90.8038234080886,-265.62845620024
-146.487889297874,-222.665066858674,-378.18230657783
-104.707183570601,-11.2217987893091,-282.334965692226
251.257651630542,-38.8864008153614,-151.711503434453
-351.220229794344,-72.9089718636533,-180.869377252966
-425.780757285014,-25.78593015566,-213.767810016105
-374.821627305231,-98.0801867583796,-166.030328890076
-108.93634086565,-69.7789753651014,-166.237630501377
-67.8133434078554,-88.0921012051094,-102.433582488549
-189.039907842758,-59.4939478729648,-140.61955996757
-404.833409219136,-136.046111875818,-231.138908150729
-161.352016392317,-113.385459417885,-218.393448356655
-52.7638733115455,-82.4811650593474,-155.622084953036
-212.785450554511,-117.452590558372,-203.251947769342
-95.2201072793978,-126.948018893439,-141.568556664293
-640.837362294173,-59.9018599209085,-161.924008550879
-395.956797467326,-102.750941941238,-179.725592458104
-117.417688941798,-87.5673648151569,-258.589599034422
-86.8365912825248,-142.234683688512,-182.08941909048
-553.622009801285,-177.343274159186,-280.651983311342
-184.721571745962,-85.6212636134806,-200.156906491393
-322.789635265715,12.6701824465272,-155.614183612721
-156.060284359628,-159.669746671367,-293.324545662734
-320.391163951324,-19.5192973189041,-190.103275627713
-51.3219185997441,-43.9619591662922,-178.73000318449
-187.69612985944,-20.1994640444173,-59.8945563557972
-224.544584260846,-103.445696580631,-171.076798805909
-159.602157685367,-9.84958473753068,-136.076938593833
-265.112625621812,-20.8098215648351,-124.938765911895
-34.4289837655197,-137.976606766097,-348.040040035638
-206.143697796564,-62.3280310853443,-169.00785278355
16.8968475736619,-76.1154115844693,-225.514988183713
-152.585927330801,-77.0550564724181,-189.382244712833
-68.4045315538096,-138.564750961916,-284.695967351174
-206.663115781557,-108.338630985294,-304.184142519065
-258.41881754424,-35.4309624982416,-188.454111355801
-313.399520937035,-110.376719777494,-217.840662543909
-149.262113697107,-115.879444388382,-228.933316725066
266.352199303743,-55.835507813219,-216.852180441376
-249.690465134625,-35.5626708033669,-136.605242083693
398.26375259721,-216.024392784326,-344.777823136188
179.799204028444,-150.605334725593,-257.562456408024
-63.5991073068581,-134.09648778358,-183.101718057231
-31.0446823939674,-102.166576493852,-155.324549900179
-295.942282326741,-27.1889455392156,-138.495477173667
-180.031283729972,-176.747350988677,-142.773760762837
-163.108993880363,-73.6368251106542,-300.897383830688
-651.148324683891,-100.598962114003,-151.391823455953
-514.450884581544,-167.944265230442,-290.477838587911
-146.483591180981,-149.129555307751,-169.02101966874
-86.3342823946296,-24.4828871016944,-140.666771360979
-251.548556006484,-14.3583564828905,-218.053852547347
-220.268225106149,-47.8028741957969,-298.790619464155
-81.0671610025311,-118.130131218815,-255.629937807116
-297.353980244039,-57.8643239302012,-137.43799390873
141.850092345039,-224.397767414906,-270.788088567613
-156.534866112139,-73.2369468451652,-360.184311763558
-267.938856919151,-155.284009268682,-249.204885638115
-107.902492134861,-48.7271595340571,-330.696437233535
-309.762357180734,-119.027888466666,-304.575260246645
-88.0493913117825,-93.9192450658593,-161.193160160994
-252.599003771291,-193.836364560433,-272.831417372639
-160.146167758052,-118.289048312668,-241.811105442175
-447.345772494256,-194.863377586938,-340.516857887065
-424.312131972569,-21.4780928737309,-84.2217294972506
-27.3335173899468,-37.5480239867029,-182.625509000311
-147.312778714833,-95.3212022888911,-179.824231025152
-465.654580747774,-123.480183246065,-192.423654521757
147.214679064637,-30.0682922352426,-318.511453945161
-444.31876919957,-194.533904158103,-355.097534334738
-464.92960422326,-97.6278287205678,-192.370173841337
-715.927556423994,-212.972471968067,-207.859850689827
-618.50130865282,-107.080403463842,-254.623962678117
-117.838797760895,-46.1484391825798,-125.542862865863
-196.111445571049,-40.1034615510434,-133.413457976916
-162.573608553957,-40.2056807270055,-101.070800073358
-138.876442575114,-77.5146296288294,-130.008031906851
-117.551880596162,7.44492590082154,-103.928944528539
-432.949158922667,1.76276932752808,-105.946601519376
-153.349924289563,-57.3697100095451,-181.109163428919
-134.197518375717,-3.17197822835624,-111.768272270609
-90.5010065237148,-114.265780781076,-167.66257470171
-58.8230196162476,-136.916501105818,-163.338890113737
-325.101279296781,-113.030834522724,-200.959112191811
-443.204668192921,-182.6764197257,-186.012078222018
-554.735633162869,-210.333985248377,-210.839601300671
31.4774072130458,-66.8814240870747,-195.874315522546
-344.620431638628,-219.912970426856,-147.164657641907
-147.118712298281,-145.461206011154,-488.590605950449
-325.021137864445,-66.0175191817689,-186.445512958599
-267.793772446399,-128.265521365131,-121.40679472484
-174.893341870651,-84.3157205363368,-214.494529185089
-85.3405821149245,-217.193871051466,-369.178757118429
