(Intercept),SOCSOG,SOCSOL
-173.489677791807,-38.25481420703,-141.673070547622
-70.4453675701952,-76.2180325571971,-149.495165004308
-109.83594028098,-43.9931620206407,-92.6998704482976
-45.1756995943724,-2.32389180600876,-76.7054233101171
-283.280635955221,-13.4255292645685,-45.1641869516752
-303.334858826456,-13.2590285238857,-89.1015627726592
7.91188002261333,-82.6656864455954,-96.2534637144563
-276.078257200259,-26.3074631606432,-147.47835947937
-225.918329822176,-64.6588113662146,-103.439899159345
-138.859118803317,-77.8145519961763,-198.768906222511
-196.336351421822,-52.9782898816557,-151.854416593291
-325.595122792263,-112.287068973979,-237.273221375828
-346.426565436734,-129.523267458979,-217.870163865649
-189.923201178673,-161.558424107112,-310.543623669699
-474.770131478908,-97.9565027819772,-208.968908835028
-379.658022383726,-46.5039876483388,-136.281129840514
-100.287511232134,-58.102301759016,-147.769438288728
23.8957901572358,-88.6923500714765,-166.483783386568
-167.286200902279,-28.3547967742998,-204.363103229705
-205.81409507514,-57.2747821073281,-177.967670685379
-281.20756863182,-3.16800069743113,-139.220622681503
5.69458925835352,-35.5929102276277,-130.072267416865
-168.884964641627,-42.1926709530599,-135.759513709869
104.699923658773,-76.9874566355647,-117.398656136698
-37.701970695662,-62.7548476294614,-79.9534993458874
-93.8877726822247,-55.4399918069685,-144.21316429587
-167.705254154862,-59.5806785454624,-78.6362292076519
-193.089634421507,-63.9134252453805,-106.483341354236
37.9420463695496,-169.601653405552,-219.667621683853
-97.4948935091161,-102.47613439857,-125.621350820606
-115.567204096078,-71.7531046608929,-187.875462676253
-231.659940891768,-33.2030435626366,-195.841240293945
-42.3933592347603,-110.794451273803,-222.843057712889
-193.529392882803,-189.161775115412,-252.378411625163
-284.164029527412,-96.3036498296278,-264.175632768369
-295.410636925648,-64.842400436457,-196.170437922304
-62.069904343407,-124.906179846384,-148.031524675636
-318.679102974202,-149.092547391454,-240.09196726809
-105.122176315228,-101.342088077232,-220.424168405938
-476.919441911301,-21.4489725811,-189.482862493038
-108.05577112675,-53.8245947456162,-194.034090959685
-147.068021369516,-121.803874804304,-139.624039151095
112.845136459331,-83.1108145540493,-107.094955101522
-591.120340318084,-82.5460474645952,-316.478058807057
-151.31373570775,-24.9865907903877,-251.648145946252
-2.32715079728223,-134.756441610356,-320.026138779111
-319.676664510549,-266.200339156872,-346.769502732554
-180.159220524431,-53.9977369440312,-353.952419299581
-132.145441264976,-123.039034438127,-314.164825854496
-474.935374979133,-161.340785420412,-218.941064892482
-157.903595811484,-123.2333551349,-474.842754442128
-298.822750355554,-103.201873395024,-160.951682207648
-667.443791287951,-55.9737258288296,-158.689072371373
-251.480592069965,-107.811651231736,-274.391202883315
-357.756931956857,-97.7296295342494,-336.526809276518
-151.842655317916,-71.8364247121644,-181.329721095695
-377.357478019294,-96.2752805794298,-227.5509322213
-65.7123883720487,-75.0667078383412,-210.070547593699
-34.9884802464949,-116.040868543088,-165.721811914031
-77.0620519915974,-55.0416027276897,-184.834758674333
-55.5149444890849,-92.6176951702801,-180.785757813021
-139.456081456861,-88.9525844331874,-151.048514847847
-41.3781747147877,-70.1062799101346,-155.130326637387
-362.248803025563,-42.0092427299599,-146.722514389701
-58.7368917715939,-84.0399779006548,-151.039185875386
-334.150495694746,-140.60197855391,-177.627900875174
-87.0103023721531,-89.6629166961538,-199.029283956879
-55.3696134346101,1.27706404864148,-182.782611507195
-88.1783483103936,-17.0688261860196,-119.578554958905
-212.801140639349,-75.4256430011592,-106.684762490928
-327.146348288748,-43.3048740824452,-154.004586283321
-199.288236173947,-82.1905599965685,-158.074872094308
-106.775895287035,-66.4367770724493,-78.9603187426692
-33.4514395039514,-12.4992598801909,-86.6749681924011
-88.6263338132703,-22.308514678356,-128.61957162524
-194.73680305478,-75.697211057588,-197.029332819235
-317.17896854417,-52.2278120170813,-187.990950456217
-138.518825813237,-270.222657468898,-291.111369704071
-219.749269984044,-73.8816546680755,-325.745044361669
-226.490623900158,-91.0732256121046,-125.178666336185
-283.389453470656,-86.8457616237283,-318.210903120147
-83.4221792985336,-109.103007318539,-162.752284716538
-218.298284561199,-96.6580062900321,-372.362375373603
-424.211326053774,-72.5805536000071,-235.8725629931
-673.081428401008,-127.440980324056,-245.646422382648
-295.207697153242,-105.179901583479,-216.985904765006
-312.685317033101,-77.9686221818774,-293.099392837714
-422.883838886613,-92.6466586759198,-150.417713016475
-572.51575507941,-136.464185334466,-250.246632838884
-131.424309340829,-5.30567494392017,-91.8718051260075
-404.691339271027,-87.725524113368,-235.281772521383
-200.716019328247,-90.1406583773205,-240.583829224255
-146.56177621592,-146.451827626202,-294.545256639569
-33.7508481696423,-81.4795366816397,-173.89528029607
-140.007408735917,-76.6729665085659,-205.276312230068
-133.753069784063,-96.7413119264238,-329.983451886022
-477.749189029855,-38.1270576407624,-179.392038726961
-432.647728994833,-120.633094716723,-228.077134252031
43.9932960642618,-117.750511131511,-245.159982459096
52.4680023688979,-78.2103455466568,-147.395091127779
-27.9988992805011,-61.4653765879393,-185.111360445517
-22.071756024794,-46.6017940702468,-216.821487200352
-75.2426692562585,-99.2611275960226,-217.584837783368
-67.5471099634015,-88.4819711167947,-145.542905650407
-239.882285362383,-105.453158474296,-197.543629270999
-140.439393174493,-75.284267179406,-114.449144614349
-247.330394992547,-115.574087179441,-169.341544941068
-38.8633260043644,-74.3622996407794,-186.688350265205
69.9595121793609,-93.1150787724619,-245.115212166729
-290.192056034182,-125.871150348263,-168.812499734515
-102.761592906318,-59.475772290345,-132.065028691948
-139.750999966436,-58.0000317245722,-130.039740384411
-94.9736621814518,-75.0203126658307,-110.119282378757
-85.5512933823629,-34.1425881003815,-102.587286482521
-21.5365418825095,2.48571918616653,-81.4006198306888
-62.6274580426252,-29.4434181785618,-62.5164552846691
-138.798256326314,-88.5045424588534,-104.177252348585
-114.794906718245,-79.0337027620844,-150.3607159272
-61.8829161670583,-30.0208331254544,-121.560110176768
-161.418057911185,-82.7974199789605,-185.308021087704
-111.739267591118,-4.74870669892698,-89.3775973041047
-153.833230147095,-48.4357092744613,-107.056502112853
-211.237294902181,-41.3052547345069,-89.8945854047488
-75.2327546960005,2.41729659959378,-62.9693754699838
-176.067367678818,-35.0818087930675,-69.2249747916794
-67.9884583530456,-26.817054312156,-68.4516653769278
-24.6619110267493,-18.6012848792889,-37.753043218836
-71.839128861162,-2.35348781522771,-8.77652870942256
-29.8402972855583,-21.6629001047531,-47.4974201243895
-80.8224289218488,-11.2035102884402,-61.2612709923596
-136.191764526142,-36.3265202110051,-56.6718616605503
-36.4187888849137,4.24772208265495,-62.5309547662473
-69.8472951560398,-17.6314719451329,-44.295273719792
-80.0430440032214,-44.3473313126306,-111.128727050967
-187.260430644979,-49.020239952908,-79.3428660090212
-245.574254844891,-40.6169695837416,-99.7910894573106
-165.243219608557,-55.5703847575642,-106.862354935009
-190.915491558702,-51.2077856253309,-144.089316082071
-72.7001315419911,-154.069082971895,-198.424742941424
-192.068831933429,-36.6305357585661,-155.026681472562
-290.565952910714,-37.0347030290359,-79.526533362965
-265.016736927762,10.1096930097192,-133.560803015513
-161.131678854063,-59.0487564775394,-170.013229476688
-293.201126434415,-145.272956051718,-54.7287246827982
-32.478676564373,-91.9554366329394,-122.140075474061
122.231970059729,-16.5619030498929,-216.25742681665
-218.806442351641,-180.204708182304,-283.734373447718
-181.80086065887,-11.0905829718686,-364.347910219294
103.651424746155,-4.89037261792691,-194.038325063637
-308.374393674621,-141.579429868529,-278.492711925326
23.077502122258,-254.713342932402,-353.612378232378
-626.562788800155,-117.050123675952,-75.9469318567863
-260.336993827863,-52.573571582252,-218.872396562929
63.8811751695248,-128.017977288026,-215.921798558062
-256.759642692814,-66.6078305923875,-150.669904410723
-166.754585277208,-56.9947753738816,-243.375517997352
-65.3515192653867,-36.5119019719132,-181.483749662428
-336.593301544708,-156.100342278529,-173.74450937015
-324.35679988077,-105.123808758412,-148.859988475051
-373.503560151585,-84.0477835288839,-258.740181043693
-191.773118625424,-130.323804817614,-211.754405151194
-22.3155113163812,-111.307591542994,-135.061135714233
-166.465229710157,-173.72021973156,-213.504753553832
-235.466024362948,-134.255003602462,-231.951815151799
-535.931960404119,-71.5297940851815,-217.744776221502
-384.422326328291,-52.878753173718,-194.107467670372
-13.7316225121322,-89.0047095799964,-134.334316163295
-23.2245990094416,-120.705956451711,-216.070623886491
-512.326953087933,-42.2248244580551,-162.097257889458
-62.236713458813,-102.663647045672,-265.776060691074
-37.9764318347443,16.4071688807908,-117.402872510764
-12.4010263973469,-59.6695131401066,-219.122671852778
-221.504784797893,-27.6324122722726,-230.871108377061
-125.791255892676,8.68234460537496,-224.412587564555
-382.004132984628,-58.075905673235,-137.450978298191
-570.545240055333,18.9770976415748,-175.402728831861
-99.6700236433971,-14.369730801649,-226.197394850358
125.563932396864,14.9978545836348,-177.030957065923
-94.1162782297142,-87.9005242002459,-180.00424995309
-40.7694727679482,-128.555074893811,-278.880742713307
32.6172090309847,-77.3025531779713,-230.74356336685
-243.980727752292,-24.6343259611422,-95.2509186574316
-593.446261571051,-61.7114304970019,-174.437681481737
87.3344291643007,18.2529093025687,-196.339619272447
-145.365431368591,-38.4499283114565,-186.481223065202
-20.6773469779873,-97.3665110587376,-217.850024699379
270.120397459474,-124.77743319601,-298.022975643515
-447.188579273366,-147.577434966908,-357.156029520069
-348.099166609551,-113.564711075218,-144.06777283964
-194.554227606888,-99.7411596288293,-170.168127863377
-325.452788864961,-108.401511950586,-243.462661389705
-23.3780502586269,-72.1120043823976,-293.256147536944
-317.334724274395,-102.689844652148,-319.453118789825
-500.938550025814,-141.366937793387,-364.903657640281
-250.075887651823,-109.403104296362,-254.718819452424
-322.813336402607,-156.498366428248,-240.092066337122
-341.941665568502,-51.9230275435839,-240.688064146176
-275.087694207064,-51.1246706500824,-223.310599763063
-110.689315145974,-103.792599258893,-224.570580402993
-49.8898887493997,-148.44283044849,-271.1840380168
-259.865179701621,-15.0457630845776,-223.153670516222
-118.282793262479,-77.6934139810182,-148.873092319671
-232.713191541116,-59.2201728854561,-124.628251786453
-73.4089442043914,-7.38036659175123,-102.728624295713
-140.215264141603,-64.5874397207226,-78.5995304688986
-315.704981682313,-126.981434374655,-147.95111111085
-180.467890359556,-67.2754224150794,-164.136719407321
-131.115927707271,-62.802539969578,-107.834524274745
-39.7564084045589,-126.983905972244,-138.656755527817
-236.473971208754,-120.958876537043,-239.338588288221
-66.0394832312741,-25.2291578182412,-186.857717934952
3.63892340096936,-52.8679601158983,-151.587211850187
-595.234888261388,-48.3403055342496,-88.151964122073
76.5755540937243,-154.933889323394,-216.887352213613
-159.371375889114,-23.2664847665146,-126.04242606664
-76.8080274630338,-83.8022309545195,-119.061496092807
-64.3328636111401,-11.1585611143091,-125.185892877045
-182.989854761741,-85.1820129937842,-131.273446259569
-579.669203965168,-66.3800259765958,-167.75632612448
-171.725758513785,-156.860397703058,-269.066751751976
-288.453849418525,-55.4299346436746,-147.186290348895
-182.005838200901,-71.8492390049214,-171.598004791682
-546.914345200523,-144.962563071618,-153.092700314504
-502.908417043582,-93.6340596282243,-305.692994727367
-131.312186444935,-210.211426871749,-242.620809465785
-575.316157889543,-91.0070852189019,-218.355630357786
264.154304662348,-147.91521922141,-250.136545320885
-237.619369730615,-26.2266075347361,-158.924009863775
-138.919046885474,-20.9150392365909,-157.600993579341
-191.381017559386,-107.906184552441,-216.083813559322
-13.6152904444316,-154.275658509097,-241.502513400774
-208.480198639896,-110.902005941338,-140.913568404911
-732.152276207824,-39.3400807166763,-132.757252320342
177.744880992395,-153.577830538081,-274.400132539871
-183.133417405872,-44.5699581021327,-131.871180863447
-177.016860035103,-75.2195619875274,-147.749921904688
-56.9956892323708,-155.484364629607,-187.846837087622
-209.448722844638,-98.4460425384541,-182.960720587056
-111.53538161856,-122.992254861718,-214.382791560522
-2.5204124152142,-95.5094185173512,-196.998218231412
-184.069903879506,-57.7608786315541,-75.4615845200115
-87.7723410463041,-78.3191336141444,-88.2973805617803
-196.569769175367,-37.5674964625796,-214.683467196868
-89.9701405141095,-20.0604454590921,-121.766401260858
-264.831955998961,-6.5792868657154,-117.169434784249
-75.9581739836867,-84.9141305771627,-212.225250846939
174.050914594482,-37.3255903034878,-93.7417029248536
-79.0849263413656,-117.603975218052,-100.245596012857
-261.263094760594,-19.719250285023,-160.914705212344
-290.968645885208,-37.2900493407578,-125.436871081984
-285.954697593741,-117.495633598112,-208.579049663858
-318.491230893153,-67.2424754402309,-253.473593340459
-325.327040540316,-45.5669534365588,-240.32752634021
-266.329578867182,-95.3934508754464,-254.543523024884
-352.261806402157,-199.085581150903,-258.411000423392
-190.185773468176,-132.362049050014,-203.17554400074
-336.093068166338,-135.988920223288,-364.8349985811
-529.157807039543,-172.382583364233,-292.178433461762
-204.243085853668,-92.5646092264142,-111.748468107486
-424.491618980406,-76.2472376621881,-119.798093039011
115.650074876976,-171.389074310689,-171.215734501504
-163.537275149574,-84.8052680428227,-144.843417905562
-193.760302474751,-80.0874312808592,-126.05228750204
-197.246842886918,-94.4767455830297,-100.123294333986
-128.771612532655,-30.2605989319272,-99.3650738017677
-173.520150851284,-97.9208059675038,-117.351630352845
-143.913715506147,-73.418755467108,-135.572280658256
-77.942070944875,-11.2026158867084,-202.609606816244
-283.180695538045,-91.9402696058532,-157.851394430065
-364.949420337129,16.2763188871613,-201.796700337101
-662.626027394567,-60.6352968716237,-152.612383758875
-312.131723193677,41.9451713164381,-225.754204024437
-42.2369680235788,-106.166624115534,-281.624491759751
-421.265313977874,-220.302307933736,-349.707410749033
-288.031006656325,-79.3288835671992,-155.976199215293
-727.171044956223,-69.7509380890406,-196.581500972025
-26.0175703470159,-32.6115131874103,-255.376435572686
