(Intercept),SOCSOG,SOCSOL
-177.029908167123,-26.4358965606079,-158.679456388607
-3.3283270138254,-126.655258142296,-218.135549057788
-178.348953671812,-110.621367271674,-173.794327317097
24.4842770750547,-105.644453825823,-193.268741213473
-487.830886803815,-7.6586953397042,-221.978653603626
-257.985524608273,1.70581296392265,-148.823202570886
-253.898077141697,-87.3915523251635,-302.208708648981
-310.177654810257,-204.934758392148,-251.745342221155
-484.730907181991,-105.448639029724,-305.3197348182
-198.305807768629,-74.283785286374,-319.308547115259
-637.49718106669,-146.151499117848,-395.932760670379
-321.378215489534,-156.142517290573,-335.034019181483
-386.32699732481,-15.6162638716487,-79.8617022561884
-241.577006089821,-91.1943130143045,-167.072241417656
-296.262896865919,-91.3480900973955,-100.516250946966
-75.2953633555735,-122.340295590318,-200.922836438738
-233.893109643876,-31.022202221764,-39.7976697600207
-222.610158479831,-84.1338293909794,-134.362432117312
-96.8658453649841,-32.0639882659088,-78.9747684421891
-36.2513213747734,-35.6154998264974,-176.880507347087
-256.778562351525,-139.796989674302,-185.107783525193
-49.0007090705039,-55.699408938046,-171.905089151624
-115.494558163015,-108.505049114834,-130.896878999869
-40.3064243394183,-49.4716741518932,-90.6017196355533
-114.641064030788,-132.899266660526,-133.644476112851
-218.444876836205,-64.9162214736134,-119.283397161027
-331.930298455778,-111.545410432911,-247.072101614453
-137.325147137526,-140.069963464361,-201.53708927524
136.014382075227,-152.469359586383,-242.921479868324
-247.495511296358,-96.654101440683,-151.147936104317
-292.377491826803,-129.080835665334,-246.370199091267
-509.089103566321,-84.2291698976333,-147.426173639324
-288.750324389519,-62.8256524252356,-154.25874916598
-82.8933477538812,-54.6158324985518,-140.287627130776
-285.584252485769,-112.142085006679,-181.739754657654
-55.6979360213736,-184.893767154106,-113.452032685833
-115.834644495189,-74.8996247604373,-164.082587748243
-79.7334714728233,-91.5475224638067,-132.357716127066
-299.116214454611,-138.803218918823,-204.597885347946
-425.309844153235,-134.559787234088,-165.808440459985
-139.355528847575,-36.7551928604662,-168.570281999731
-203.027812947345,-48.3771641460335,-225.688555561075
-83.0595461085031,8.46657704205063,-159.232155320984
-444.14557597776,-249.015615832588,-415.970713404269
-156.800817597767,-239.802910274586,-255.041638016119
-695.516071856124,-134.198396328255,-181.317232378555
-490.239945072879,-72.4831320203321,-249.057218169983
-807.849294344278,-131.36289518734,-188.632955445668
-844.192427067494,-241.581370841217,-411.921938478859
-133.950523244173,-104.679830918263,-255.880539564852
-27.2224200078308,-148.633144603289,-350.909669013228
-113.80442674573,-130.26688975286,-306.99721344006
-425.315512091838,-175.878167832405,-258.121818646654
-771.010364463611,-37.0601540719799,-233.309385749038
-203.903276462399,-114.665066917281,-235.566348974273
-187.823227106725,-55.4843118943681,-187.235842122311
17.5405275851663,-9.16580931475255,-208.720108826368
-620.965089014975,41.7624007310151,-193.055693261558
-235.895678329514,-123.722738111333,-319.501228250869
-220.410837110307,-111.801177987873,-184.84784229497
-5.27266330574639,-98.5026068914813,-171.430878961022
-267.248017537131,-165.857438699946,-319.037569003907
-239.112548303936,-59.030464854186,-229.425369862875
-183.306696755462,-50.2099694964272,-275.085850883064
-139.033165386427,-82.0352021676226,-121.302293833434
-153.093346406313,-124.852546167705,-228.946540720399
-316.667642138142,-83.5101404654415,-213.541172341254
-57.34203203578,-115.998714766465,-122.241682658081
-152.876817302254,-57.3512332670944,-221.101679725811
172.702942057163,-55.481620956838,-143.611331898242
-176.471682573345,-132.873938962516,-217.614841604358
188.306191418436,-84.3204729420522,-188.031424113055
-139.964259373082,-78.3261993176293,-206.190013186875
-54.4250027016096,-111.93960354125,-95.2434000212306
134.016099032073,-83.7992423943942,-207.553144017264
-153.819057787201,-10.2213361312424,-193.609778964601
45.597543799493,-28.3506229024915,-258.766910361953
-502.095559698846,-184.652206344617,-220.41999195746
-818.614817754657,-88.6830768504515,-182.437959820905
-227.430261361053,-27.0823164734025,-244.05999340603
-235.226155338867,-32.0075187647308,-166.552225014117
-254.926937406221,-24.4755773386205,-258.696533905975
136.078708482353,-52.7539648413185,-167.624405737881
-458.21465782696,-164.49957334053,-194.281735649362
-150.736309263822,-102.13442102193,-313.421814774367
-59.0037488582602,-30.7961682708628,-199.523207094331
-309.552787729568,-97.5990710124152,-196.988067017228
-101.28900182643,-145.449504907696,-140.605600640964
-263.322041401436,-68.5354380653007,-212.141640972051
-148.482801968232,-131.857861206488,-135.143337141984
-223.970463194652,-56.8318762215058,-140.255292925209
-328.411782424257,-169.98024957694,-180.081579709615
-66.6665372534335,-63.9799914685136,-89.5774305371888
-331.299155093948,-83.2480420917491,-172.194753325108
69.7830249877006,-132.325444555659,-250.958454913303
-590.328923009112,-60.1148971985167,-93.6545241962594
122.672611429487,-92.111807820329,-198.071738949624
281.928137820389,-200.28132236097,-253.612882733039
-155.683609439788,-168.257066183578,-327.235801491159
-495.243899761445,-183.576466000188,-339.640959423501
90.0008154027746,-96.0545066939412,-262.176454431094
-341.868174179894,-75.0631378447433,-98.0888089292494
-250.881275727705,-70.3379677636185,-255.732685178926
-253.369623800623,-182.819727381604,-283.803235797826
-63.3283113576763,-65.3115634353235,-224.55387550205
-45.0876159220643,-106.349221513272,-238.064586698427
-142.415944983521,-78.710345157564,-290.747656035139
-353.189509772448,-151.629084649147,-222.889736256468
115.613556865101,-129.602026333669,-97.0884266847061
-140.215539409328,-151.2362014174,-135.762265490554
-35.1912268937958,-35.6367288581823,-175.248411972629
-183.612828680256,-145.786399254444,-167.55367301972
-123.371995185131,-78.3901054177131,-158.040989847483
-206.016599562034,-52.8512663573638,-191.954796650294
-165.696935112486,-97.7076970202033,-94.8525779363699
-200.776253378695,-93.7196010054904,-169.356640759244
-241.885298334033,-120.842072215979,-210.095146885484
-24.1226819590083,-116.550101624414,-221.540715645824
-561.910113005986,-62.1287760167852,-181.532913838353
-333.028777791216,-106.953206590355,-100.52308886277
-301.392040711769,-91.4736764529953,-177.676601225932
-73.0062662801502,-72.5747755022894,-227.54453824713
-384.139385891991,-181.116104924695,-172.502738039955
-400.800906677294,-243.57037355614,-248.266362659502
-174.366268492726,-165.027142008556,-277.396928892731
-276.925393297584,-137.998929927435,-223.381814887345
-304.264037238354,-12.6510235983733,-145.745155351018
-283.843925474343,-99.7062588489061,-225.008075411461
15.5589333761745,-67.7409864966176,-245.529685633843
-347.629500711315,-58.1903772137157,-100.559478665353
-317.239343407622,-85.05658607019,-172.610025884824
-550.499993164834,-14.2411852578807,-91.8694163742184
63.5025253455824,-205.125810346894,-462.704062272249
172.09535184993,-206.949996898293,-381.152682128595
118.503099503381,-160.142663748928,-361.357669438741
-215.81618880888,-125.829670483916,-244.277896919681
-447.061835828215,-154.108155328489,-144.894719055676
-51.4297939043317,-72.5567938402382,-80.7059971752169
-108.934327623869,-64.3473176741973,-100.191370752731
-164.782198403482,-47.3284660221689,-115.174535337041
-163.485643811888,-26.7291328468709,-106.645847542139
-171.471290009067,-81.7581123447599,-189.714879250445
-216.475519385807,-32.1572474730638,-144.12632964664
-0.980897675428423,-86.9038575169834,-111.802357270368
-19.8800342268078,-101.377507864061,-120.976271690455
-635.626843973732,-36.8087127433391,-102.603179221012
-612.668707325181,-67.3273502063275,-151.605566340921
-341.094452419566,-69.7017727954517,-196.518649156264
192.299760891648,-174.518239969853,-274.745443005886
-19.0893863292295,-160.019566705654,-363.66027491953
-77.7116992622323,-75.4810697467183,-274.019063737156
-115.489130558886,-73.8165711279144,-304.55601414699
-266.580799603187,-70.8660308511462,-147.076082078667
-42.5173335901927,-108.233455905123,-244.597048140655
-47.2127925384557,-114.066757261942,-161.433145154784
-2.66947469068691,-114.167088101342,-198.654350644356
-126.869795983694,-83.0860611365351,-95.865014243449
-279.601319396927,-74.9748753874883,-68.4889949194403
-145.84734584103,-122.582856096036,-188.945567141694
-433.412533143735,-74.2520950154499,-186.980958050513
-251.509966308338,-129.322488090955,-288.519124051149
-671.335110831016,-129.44950906888,-225.575531383161
-511.641969898628,-78.3539880802564,-185.432317382263
-428.430917739519,-123.489752515503,-269.737520385417
-341.66538897954,-128.951145413339,-267.837131969747
-159.57901596064,10.2640527487965,-269.760348127907
122.625333704527,-35.5788567192067,-256.704940810065
-432.32313173723,-128.413446969091,-294.188468558656
-277.593194817491,-37.8071492167073,-208.485276572377
-130.421051762169,-99.8428874014735,-306.640405888269
-396.904483143924,-66.4145474692195,-132.820844319082
-220.837866330563,-12.7022551457485,-166.619836457554
140.344036222465,-90.3777114582617,-291.262449320508
-341.612374530581,11.6075176442682,-191.9251806799
-136.791936637936,-113.001041358861,-208.56574458415
-6.24686224199831,-57.5566707006947,-149.203810927167
-275.969387974241,-56.5289927709091,-105.433303181598
-440.198388290859,-46.1647955261142,-118.837390603872
-428.135169243993,-142.144459901087,-254.817757452918
13.8138353914983,-52.1423146344896,-229.236415920117
-299.664617028167,-55.3171464447587,-241.380586219497
-269.622771427254,-114.51955637928,-217.525402229117
-488.658342340175,-42.9958042555954,-225.91155727912
-193.928689095221,-92.6142508608464,-153.76622372663
-102.132205081958,-50.1204401455434,-291.681552366857
179.023755706905,-125.806510421055,-252.326919439438
165.098877696742,-102.4403889885,-242.289403939765
-90.2943990770436,-126.852275879573,-225.694352346734
-458.076936203899,-171.06987003197,-212.979855119598
-319.496146792349,-105.644404183229,-255.332277547175
57.1790895808299,-93.8296068698546,-214.229758282774
-118.172291864001,-160.798244640726,-205.70910336313
-646.825312874789,-34.1495333421481,-277.35184279894
-153.952560384147,-41.8021560057605,-228.370288762936
-581.922296760707,-35.7698176215636,-376.022545073269
-120.632378457361,-98.489394031043,-214.097667764727
-528.733676105512,-97.7784202278472,-161.685612929054
-207.476840952295,-68.53734289766,-264.701533971605
-653.052236779389,-202.47863990016,-448.535208185532
124.341512275569,-117.399227382542,-193.6122742851
70.591446387727,-106.222088227987,-239.884520856256
-579.100945680875,-47.9709252318062,-91.2534697316587
-209.640522665126,-139.85583677471,-122.185428209457
-260.1391415049,-104.182041341853,-240.642949331355
-644.00188548486,-147.793799969149,-318.471509285111
-736.093638091916,-68.0725917050204,-276.844401636488
-261.149680429226,-87.2165100341954,-236.960743875708
-306.945065264168,-90.7399177554762,-344.021145871724
-263.555425092225,-81.3478845755744,-342.730887636077
-508.766018902832,-120.048469566857,-185.396007242845
-271.975191656769,-136.440243611538,-192.393889752857
-207.613649798921,-14.6077131671718,-80.3263735121436
-91.8553233069397,-117.245395415495,-156.492702120557
-414.385246893027,-82.9187879111414,-152.720158852787
17.9554164405999,-17.9402864047879,-126.355087098724
-157.329822806831,-37.4746348737972,-108.9896643096
-295.406733997937,-7.098441939248,-98.4571103208873
-111.513644634142,-67.7481482920848,-202.399907018021
-313.267464393502,-101.727389119522,-121.085384459686
-597.794344579453,-59.4071578410076,-161.16890120658
12.8325612828339,-75.1528606167412,-206.115056389739
-405.471733470869,-199.595492255263,-224.951951224124
-208.722437475517,-41.2473344065111,-154.117326672902
-630.434634389851,-21.8243162246254,-203.899520671665
-352.624771147634,-131.632508192408,-242.851795090537
-365.060832512598,-74.4541742892757,-276.408460816305
-270.943215037089,-89.5803428639192,-183.858624530345
112.129580955923,-2.96113975570915,-233.447919598788
-204.563333842292,-185.614400308172,-349.944898847869
-37.2240817290876,-71.8867052908463,-156.140342743747
-392.50210771813,-66.3605299294286,-187.547332671296
-208.447577570847,-165.098673506131,-285.483620144543
-842.949729910732,-78.1698499758058,-242.891334302782
-413.913486183075,-100.454228868701,-193.7017094365
-322.650223368764,-104.608246920921,-252.673454199376
-183.104317742749,-65.89796314056,-153.557235651293
-167.686434264295,-32.4184984971362,-249.738818651487
-325.528249703217,-79.6089432707086,-208.651105457036
-385.840334461041,-64.442867331818,-197.136942330428
-47.6381569310615,-103.897875324772,-243.530683172008
-267.584232455411,-227.12216467068,-356.47503772231
-133.845098542864,-91.1184372340504,-285.866187632171
-198.120565661869,-95.8336205889891,-135.938526397869
-380.622677986321,-62.3258956961481,-91.0759761491536
-54.6438067613053,-79.6568203968527,-309.67741026264
-93.9561722576618,-113.679460354688,-284.565327409026
-231.004808268335,-60.6576798848837,-135.037946966062
-218.705542337557,31.2500264097253,-180.598707635749
-225.065216657342,-33.2606074725336,-244.981134504851
-437.62092893658,-153.881813492146,-314.308603483951
-46.9270788244539,54.2675708747011,-205.467607731402
-197.383142872744,-335.20498479571,-477.789943478318
-527.439539669227,-125.117164424766,-214.610268203944
-162.587607908659,-238.200191395259,-304.151172496364
-473.016257272,-157.35678084867,-259.758801706528
-144.471907986155,-147.197281568355,-293.719916444476
-171.568234410326,-159.250242004928,-221.245415366124
-422.564517219658,-112.62921082275,-276.15008004797
-151.192893911561,-80.4085135650384,-273.969652249114
-331.212184747434,-128.341736720991,-188.190664388385
-578.280474527448,-155.944107891322,-172.321919956514
-226.624579046256,-102.099319365538,-259.410618511465
-333.489835762539,-54.6451382722298,-204.944693523546
115.010957817723,-137.11655385638,-210.187570432987
-416.318232697289,-131.346768683623,-289.71777869272
-278.775502453209,-45.4135525364254,-169.69257370894
-333.429309083869,-84.6360391434864,-298.006461550831
-143.609292373469,-62.8959834917623,-228.600252605742
-299.139516925236,-84.7767851377139,-221.200846501028
-368.497080905992,-69.0585133422283,-234.869326792657
-155.455622700261,-64.9202746327501,-116.232161236363
-247.351513388361,-33.4805321637104,-69.7772669506085
-185.965576881892,-32.8345580236346,-88.4703045167989
-192.230638160321,-7.24777191180328,-120.12051663391
-240.704237969723,-200.267883082997,-301.593581238238
-70.6834084014263,-78.0405562231608,-190.222564546748
-2.50935604979168,-41.6235914089193,-206.860181580999
250.636598843426,-132.056931245614,-248.573139390792
