(Intercept),SOCSOG,SOCSOL
-142.78640466951,-34.8071031924865,-122.103707518079
-113.986860946607,-9.84880490379874,-161.899671957835
-199.647441413257,-84.8670843549044,-241.442571544292
-33.6336926147487,-43.805226796685,-177.397913865585
-92.2094906122366,-62.4401761126283,-226.000948637215
-70.302818595912,-82.3810013253751,-220.326955875702
-165.744414664383,-34.4397945917663,-174.574289739918
-47.3048395713558,-40.2443656462856,-147.590098846893
-363.671046837553,-7.96973485215858,-62.124010260668
14.9537354881168,-27.029873498177,-256.170208250609
-315.353803933562,-162.392751593725,-157.880588131462
-158.199286796596,-101.963548859087,-224.648727382111
-79.6772158871609,-90.9066349885325,-169.486990132253
-59.3995262399258,-79.9587330578961,-216.174392072076
-100.503867456326,-30.7977253125573,-175.781639915615
-304.000206461435,-126.260913623897,-181.676287844428
-352.956836545844,-28.2158627496219,-104.932554363921
-20.7402293846681,26.1935739719775,-173.723142496034
-109.957164157968,-92.0023967132292,-216.982438682059
-27.6231744253746,-133.602217465212,-317.538894398291
-271.845038812215,-77.7553467660182,-191.925679143431
-199.9125794676,-139.582393238954,-237.909237514948
-337.307769933424,-135.187321127181,-360.960502196613
-659.234943445284,-25.8926231256628,-236.010335686422
-860.672640776873,-160.027908124102,-127.259872925082
-219.537709652635,-80.0480156345293,-161.396921730644
-25.3931686187934,-121.709146282403,-213.682757794304
-227.202350740452,2.59092416163185,-208.546386477523
95.3386505664967,-75.6821838247815,-216.66998558359
-84.8370311389881,-133.183346329068,-301.710475374821
-1.75630761517095,-111.544386993381,-200.960655912819
-122.8393673838,-77.0365760381828,-159.911090881622
-237.931983288392,-57.1299003858003,-238.651230735064
-407.73697191957,-47.6457198679418,-223.757866408967
-40.6067594199267,-124.002142333877,-295.885010592145
-238.699832906394,-63.8907836951271,-285.247416056869
-144.980826359766,-170.809297500433,-238.57836857825
-512.646302218433,-215.715947729701,-298.915991968985
-658.138365263527,-53.4382444744406,-134.274347698367
-599.731985140956,-20.8124022516713,-266.039294219874
-313.722381035019,-208.010899158326,-266.233195147346
-213.197850112512,-131.913145120052,-374.768143126115
-55.9278525578593,-76.5676398321739,-282.640881086336
315.353899163107,-162.048118643623,-405.522161214772
-626.986889248685,-139.462152952066,-268.030777324973
-566.609522602485,-128.34795502662,-204.371951214081
-280.95222867313,-86.7728863544617,-283.128988913901
-325.386656740557,-124.047316297692,-211.898148790453
-543.110011974386,-167.044147162684,-260.788406884873
-240.749215530079,-191.111338399103,-190.153251111893
-214.554325102479,-88.2199528658966,-110.47923968979
-329.077325544466,-105.814465457959,-209.379463216395
-122.574657543184,-4.6202585626379,-143.104913857227
-291.462620181803,27.9638546702845,-90.4809096590711
-26.7065887703775,-34.3826325996633,-149.119957062649
-109.653791080433,9.76454669318628,-140.850004778782
-219.323558885721,-57.3495621086913,-172.135561028612
-61.5287888714447,-63.5663283698486,-153.515294459372
23.6875117270247,-31.4476157851313,-86.5414053729328
1.30756737966294,-42.5726148558751,-52.4439321933169
-215.872357332148,-55.0812622899539,-92.8699723581449
-240.141860639123,-70.4627484405282,-90.1898819860435
-109.411208963997,-39.5186955618628,-99.6718023140274
-52.6575817189441,-86.3961585548332,-90.8918200937624
-177.31794909955,-74.3717808288802,-164.264105047797
-217.435765737129,-54.0778399020783,-263.026571405364
-306.615585190979,-107.770293199894,-211.191975037771
-421.667326155781,1.62305873913283,-217.537334477529
-362.48641736096,-105.11925099964,-218.143958843051
-510.503283909289,-146.52614424628,-312.339643478568
-60.0350452652856,-18.4508506261627,-235.243386332333
37.6253631402215,-65.6401360139716,-109.484050809056
-810.060293976038,-80.1988433661436,-179.123895403376
43.6974177380616,-118.18697519289,-247.407167224816
-212.765564741101,-56.7771097222576,-73.3884163559414
94.9978772002505,-87.8234430487955,-186.062362795143
-165.161768989492,-0.256742842611857,-160.653245765134
-142.045674800611,-20.4537134485836,-171.745271144726
-91.8327624062949,0.308976933782105,-44.1184031581215
-28.7550365702045,-29.8661468620994,-95.7625400358229
-55.6733935515804,-72.6980829044624,-136.970460862538
-110.635867964709,-63.5270034911373,-154.85138880245
-66.6785123267327,-66.9064001710931,-158.165751904744
-56.9042665187153,-21.484758295177,-146.297629685956
-255.466227915638,-41.2420237298938,-147.918049419486
-359.264458303433,-84.9870124184381,-227.883821334231
-67.0441984338249,-108.147460857988,-236.057371598101
-174.179719095293,-84.3465961321854,-254.144270326244
-15.7913182237462,-57.2267984937571,-128.701136573538
35.1617028543551,-96.6011143773139,-273.926682926831
-5.30392009904608,-162.91478758883,-203.283609299491
-107.867969353189,-115.51695661361,-159.427791643247
105.955829738043,19.8953141201055,-245.30412654479
1.79390865031746,-30.8832785779668,-95.6802863807534
-387.638813023877,-51.9871882298903,-157.93208790397
-180.190613418476,2.22494906587235,-97.517381320511
3.99540588469245,-88.205087895265,-254.467083197625
-209.430173777248,-106.663701879366,-255.02908128858
42.5598130719518,-92.2236071891675,-206.869587779912
-473.372372181148,-39.5306169312971,-187.865311105328
-88.8543017422344,-128.504100165752,-187.84007326026
-191.159201577568,-85.0349459809804,-275.002409645193
-58.6552003520192,-97.8792875823128,-254.087191598519
-290.390485405813,-95.7862609954755,-301.169850942693
-96.4996851625765,-65.2693874282513,-89.4728222035628
-217.195806308162,-85.8149037571275,-152.558021887555
-265.453670781717,21.8908084407594,-78.6089473678439
-217.318689946995,-30.0099234139716,-133.196077695669
-86.9225516103397,-72.6507221667562,-176.042167845211
-128.550492995459,-108.304483817887,-163.146784888901
-299.791679210175,-112.263964236299,-184.665416907414
58.7065118446772,-73.1395155161154,-139.209766675491
-271.345015879935,-31.0979672711983,-112.922350857396
-8.08179100372945,-139.223488537362,-355.831499844739
-830.129459176753,-58.3805160208867,-197.120225627135
-157.448269619606,-45.4422988389088,-221.245017811321
-176.678393751354,-97.0429956543376,-317.84290370997
-58.6914550367801,-92.5748873853881,-263.630658439011
-536.707704715984,-145.112616079903,-164.319130591379
31.5489233926055,-77.0683717218271,-234.160804127758
-576.206825452929,-130.020761179163,-29.2810880702673
-345.124286118437,-78.4650628709351,-218.514978871472
-445.813891480429,-90.7733685791609,-446.321398865262
-75.8787945435324,-221.205419483769,-388.800273353118
-356.546916833948,-61.3893384700496,-325.276662730321
-178.887814744976,33.6869054265608,-347.224403528537
106.165453908063,-13.4869043305807,-194.434828835481
-314.121443953569,-56.4493294605636,-223.240987195226
-328.228999071835,-59.2859638504597,-165.69226328761
-59.8463082066737,-71.2221118767193,-226.18813657423
-83.1428945464722,-50.3544754370814,-173.035693792299
-314.373252266872,-39.088629558275,-209.762192716284
-207.008580342896,6.65975391182837,-161.670634313714
-713.347354472615,-76.842981228212,-196.587217714419
-652.392166109385,-155.413469966414,-244.579837701482
-473.011927517575,-30.1388453287364,-288.726908184735
-76.2176639222016,-76.337124030375,-171.374858735122
-424.539089380396,-212.402310970108,-290.427392587319
-263.917289414225,-69.5695873954683,-267.200996641848
62.4664779609884,-85.0768670478064,-234.06848056367
-69.0404462625156,-91.882724562849,-142.056521809078
-59.5377080623439,-201.114818996401,-319.328185703114
-131.993178559087,-157.236106181947,-190.190522904348
-65.3079434397805,-74.349519490992,-171.92272333664
-189.541764396214,-128.060094833272,-244.906269188034
-303.424317531659,-128.030096463786,-220.736711692734
-266.686878622197,-122.902228091189,-280.296734206349
-12.2508941912092,-82.0975218194362,-209.957745003543
-550.777693020507,-19.5188506962731,-166.299380072004
-316.058714036059,18.4879101277041,-146.016341558454
-1185.09181188528,-88.0979240036613,-153.253698833327
-733.554363673102,-144.545083012796,-291.338026253536
-380.280949251479,-140.594660782655,-382.885316211468
418.404833782231,-132.929790523485,-145.005134076317
2.41691794706276,-61.3040508264239,-275.806345676725
42.5935543267296,-161.753872040135,-319.991196284747
-262.545987103913,-168.304871525157,-258.972003186689
-739.470289315825,-196.411601893793,-256.792092996729
73.2016983451904,-35.7537399552093,-46.5361599489115
-201.259391908003,-53.2687701129471,-159.072900024774
-146.974997092795,-39.8204319433789,-155.354404171565
-87.7892826032075,-120.588899978255,-169.422959068543
-221.153912908994,-16.7433387216588,-45.6386480621586
-240.517959361074,-21.2793080888441,-112.047811111464
-178.410612421998,-29.1377688851935,-186.095007218071
-186.65747594033,-51.2298806739691,-81.789498524653
-70.0839827425043,15.697511870374,-99.1617749721481
132.031782542107,-46.0776294214156,-62.2796047076117
-258.677193230418,-27.6236303030746,-190.402368285722
-4.16424230465054,-130.124476464116,-153.241835340574
-57.3757758529973,-49.525857215267,-113.981424807032
-268.130369291379,-102.895318765323,-270.442440156883
-78.590640780807,-35.5004955914774,-232.299327771121
-249.681202601158,-63.2628978288849,-244.588989117532
-203.279849341779,-19.0740369097916,-196.905602941464
-76.5442237958487,-154.2541430048,-291.172819618595
-347.915844098687,-137.754620471123,-163.644407299318
-166.590444776084,-35.2910573634144,-172.329772242483
-534.802538380289,-59.934592850901,-141.074593024619
-233.357985088136,-116.349686164085,-244.43818245102
1.86220472888817,-67.9012043464027,-155.766158879538
24.5604215711355,-39.0042218641174,-162.458162823721
-314.099460068646,-148.161641900322,-154.554978054919
-177.282992093533,-203.830271098312,-83.1290359596896
-653.335753851295,-80.6839104263381,-233.125763844058
51.9534884634377,-137.93583712593,-343.005901239871
-139.770877985888,-80.9428794271371,-175.541329571955
-260.599681524731,-91.6672092648514,-198.088438429451
-176.061007031778,-64.4332418331032,-251.475808370145
-52.1130922719458,-247.239695849072,-300.805669245266
-415.908595598565,-69.3121609920781,-154.318671258079
-254.685006623426,-82.8303032049735,-167.475784260547
-219.767937773606,-174.889783094775,-142.09699487123
-10.9289527806886,-101.053087725799,-123.551510099234
-43.8931042959266,-89.9908883803437,-92.6644869836455
-112.52567234193,-73.1471258270903,-240.000581068733
-4.10507487777204,-112.403824621665,-175.547963406644
-85.1839927938272,-93.6308349604878,-240.713838682394
-506.266800937789,-31.9091103018436,-100.204800207146
0.402509184525115,-116.837627358811,-141.208247862887
9.05414622279204,-40.278848130838,-189.40541020222
-55.7725063606595,-61.5778818479521,-179.132548989022
-108.882254225717,-44.560953271226,-120.001401966525
14.5514223477512,-91.5664947645564,-174.171431584517
-141.287590574764,-42.6383857921792,-213.309896663377
-196.614703451763,-83.1543660144962,-112.857607865437
-129.424311423267,-113.606681161633,-214.089858356019
-340.990933500114,-70.0012310529164,-278.632851929295
-305.930508252321,-16.0461506221327,-117.81476837775
-197.080288811276,-99.8112824318232,-199.793044048121
-27.5330120156068,-165.334282636162,-240.940762971015
9.75505486334441,-158.611393279989,-271.320558666983
67.2644988772008,-150.833342985876,-326.648517393172
-282.918624790291,-44.3243052133912,-268.03549401756
-107.75344060034,-60.8163483873905,-237.738027877844
86.2835978824151,-63.8203688533613,-143.63560385548
-49.0253515252261,-47.9640752923187,-162.264587536338
-194.574386076245,-53.462518766115,-98.5874476568424
85.600130206738,-91.8046596436179,-128.3964702183
-237.412639368878,-31.9713900691131,-171.373659541801
-62.3602969662315,-59.1947503168194,-112.652685873047
-219.516985091759,-40.9599572214065,-124.918938339368
-56.1048393932579,-186.650875153966,-202.363357220354
78.9091828893288,-68.2628841742044,-172.063699976236
-50.1759216288774,-59.5857430472097,-121.903593098425
-11.1177508108776,-58.2118003606301,-80.9455450962996
-37.19843935682,-118.208687295366,-126.525717292927
-54.4618126501882,-55.0627315573511,-114.154648711541
-316.984746522156,-94.2559998959769,-100.495109096533
-101.215044802049,-76.4931646543555,-162.115292034621
128.142071844195,-149.155198020257,-196.818477696375
-81.0242499845626,-89.1131936992497,-142.118724799562
-360.339051617222,23.9479006602396,-176.515034069616
-9.10291008546483,-44.9777381938839,-217.930831112723
-510.011328279857,-47.4567538105766,-196.68740097704
-135.718094933029,-58.2167720584621,-299.867678686562
-334.749678799693,-87.5735695561525,-217.593466692611
-290.375859042222,-138.834172240022,-289.070854761398
-381.600634495198,33.5523949295166,-181.441194057559
-63.664057993301,-130.578123600346,-196.654586299948
-576.473783389345,-139.103036439963,-209.749990332901
-257.447356659803,-89.8044776348725,-335.638617881596
-491.542711784357,-75.2642542585672,-243.804687096781
-420.953401633407,-22.7444702258108,-106.802345286382
-261.274181015877,-125.668177091851,-211.414813745228
-147.219076818944,-62.7710298091406,-159.195216749649
-88.8583881514351,-99.2867062513542,-311.128925055717
-462.861006462408,-100.57784707805,-230.241052622368
-511.103785134248,-191.357342234405,-338.693462860247
-471.352734242682,25.6562334602422,-225.875866276288
-90.8606558790634,-191.51667425374,-360.717830963345
-240.850800992775,-105.492714018472,-298.731351101615
-184.227644686183,-46.1034017774291,-254.247291894892
8.27014261580916,-94.4293947450642,-182.274821190236
-382.09265550584,6.64729806149262,-245.488109118426
-328.488729318298,-77.8916885002873,-251.006852805163
-403.176927830151,-39.2040957643476,-213.807252338978
-104.0924059627,-170.648572596856,-239.659892727344
-198.405634141513,-181.322865209979,-312.412369718251
-98.3275124098291,-66.0467939814989,-225.714580040938
-43.3558674239612,-167.431613135763,-294.988663998374
-169.909097227181,-103.486719184497,-142.063255433473
-68.8165442180543,-98.51044603216,-341.090277364008
-5.74954656866612,-77.7410844791739,-243.097899773988
-259.726487165732,-168.011752383856,-377.695910782422
-79.918115462664,-124.796014863459,-142.091993070484
-220.580881956608,-98.1096189929667,-174.708913413488
-424.006684341555,-77.7449050976902,-156.015269132697
-577.537024677673,-76.2299675800459,-276.867861864608
-254.823915339788,-100.835336339369,-288.191909539717
-223.430149453008,-185.16301266267,-358.220715130734
21.9096530926472,-43.7592440426379,-138.049585318629
42.9847450530797,-72.6057634972194,-174.456269074981
-119.188967674037,-17.8681630864667,-212.768855696988
-220.720651981814,-69.1097177319607,-181.207687274495
-86.22425061377,-39.0800752303403,-184.851297777117
-157.146845340438,-118.027841803196,-144.003518944752
-203.816577561638,-74.7212593497461,-146.915342294233
-226.901221555847,-27.1303306286864,-162.423555627669
-155.217132563586,-45.2018479281396,-209.856829944969
-67.7736959561589,-77.4331629349472,-168.353090770252
