(Intercept),SOCSOG,SOCSOL
-467.873242320387,-37.7694889496634,-285.540812702471
13.9101420355219,-145.35473434021,-195.405349762383
-106.983272550351,-96.9778103457647,-188.202803903088
-374.239663308934,3.56643882286517,-267.421578571928
118.456192654696,-67.9077822395593,-253.293060783937
-151.791076468868,-16.7704301824415,-218.382457176509
-365.435106279328,-106.367782186397,-160.905784875182
-196.697125580802,-102.08227584797,-171.262579198701
-142.978241383636,-190.249323206255,-236.284261534311
-281.146649973351,-70.9049651158221,-233.458882122533
-69.5827965069766,-143.62386551835,-237.420253121702
-208.690964790439,-181.233134433336,-296.355500088328
-261.250431982498,-68.1958778259432,-224.98162232191
-60.4593732036883,-106.045137487181,-198.695911290073
-339.603312203675,-88.9700122441864,-197.813817053626
-266.522749277239,-9.91454435238848,-153.636683257981
-320.486671542283,-70.8785723670044,-229.547645145736
-109.014057122025,-95.4411769451835,-207.623729204322
51.7890732113156,-74.5990801885928,-241.836646374431
-322.26265183857,-77.6160959749323,-203.363979719768
-251.307827152661,10.3472266551689,-156.579682753683
-77.7134093047789,-40.6696740053012,-152.213184367254
-315.323358262049,-106.061895751045,-123.329102849089
-196.806674741929,-157.795028164488,-171.85097444072
-276.022288823151,-110.543158591463,-193.159820178174
-122.874479132657,-34.4093607160939,-225.327435571355
-40.3084178981808,-163.003494793724,-267.695623472053
158.345902076282,-85.5756807596235,-92.6019865523376
-223.42558302101,-21.2187841375999,-77.9334081694542
-25.5086266715953,-33.2352867247537,-132.373640510529
-423.444658607015,-55.5281307153637,-63.0139122035471
-236.789566318999,14.3638828241383,-273.076429443681
-88.5461362912029,-99.5928546461219,-134.512854260931
-96.749304406083,-127.443581031988,-187.396838627363
-451.257360921976,-94.0661673163995,-228.369149336446
-752.263672173394,-53.5116081509841,-267.181991651421
-408.96097169321,-77.4335119773805,-193.297190312876
-550.107060026327,-54.385614471008,-234.246485443407
72.5758218025876,-48.2181040616706,-400.245100252403
247.733978964781,-219.317476284108,-263.149232070435
-466.397530835158,-71.1338030257739,-258.493517084309
-621.185624423524,-74.903880280297,-177.693169078237
-114.30764011979,-196.740706055891,-153.403363948048
-263.410868654464,-27.4902302940754,-185.657876678102
-288.782501943962,-218.797904788487,-266.455294831661
-174.564125325633,-84.6854150191357,-157.667683994019
44.4733314701298,-81.8363928059007,-239.704402570118
-141.603038810616,-55.5014509979228,-164.689637834039
-148.532842315245,-36.7428343004431,-86.378796456378
-706.746123347883,-239.966982105077,-324.665275201471
-334.750238171194,-177.917386964169,-409.53087350128
93.6680302722089,-135.120811418456,-233.227166766359
-163.351452200819,-155.435720475281,-318.502391536318
-310.723609746841,-104.274312498848,-263.88092882419
123.863791946234,-174.557947623747,-283.292384341068
-364.04654549632,-63.9758452981278,-129.553009677242
-531.081138106605,-203.572363783049,-190.096101523472
279.538019346255,-256.392223791416,-378.665560541122
-664.422182777897,-35.923451234019,-223.596342062971
-228.198136557825,-89.6451642045577,-301.779023691909
-406.566169593185,-233.929695881263,-356.726440402337
-142.496690812668,-199.156694819278,-346.778221808083
-556.257677838585,-230.855794865765,-498.527491829562
-211.007394224784,-144.218670078582,-301.974160123587
-159.9274431878,-115.034333880631,-357.961905707169
-139.52168814982,-103.292274528198,-261.14224194394
57.3113312016067,-131.784868705858,-317.392884066285
-213.768162302789,-125.252649733786,-134.111748176743
-166.409490959108,-58.5229125955448,-329.932536813649
-376.555931344687,-168.442859473056,-275.564285061031
-258.258561504612,-192.019116968739,-327.583445267897
-128.258518356757,-89.7336431517033,-223.394448621955
-629.805870086391,-40.8043006056905,-187.357326545452
-495.794558933238,-126.423686718743,-298.381404218824
-226.152569514483,-173.686113843112,-159.819518718163
-11.0135715313663,-90.0993975895544,-317.640256050974
-398.551304879824,-175.815900427016,-358.494596492233
-165.198814000574,-106.866491453369,-273.212839709508
-157.3759154851,-58.8039824363223,-242.912234855969
108.144509165373,-86.4266403146903,-153.750106022468
-125.367073868343,-98.0898231388928,-388.022257939214
-193.855571954242,-40.1494068105239,-209.087463649132
-87.9858947160646,-83.1943331783987,-138.35371926162
-163.919832450687,-18.1369552303322,-145.820447693346
-186.598612405971,-52.1593688401808,-115.401953892346
-55.5577335248818,-90.8390666689884,-164.192203137995
-141.183964383526,-36.6127976442003,-239.690898073635
-323.994887115012,-69.6561437456403,-106.289135514162
-39.5043913784466,-119.536065857392,-299.749100756017
-110.863963423471,-48.8583865686087,-196.872069505276
-68.3286495813809,-65.55464550131,-207.677603153657
-170.880705127092,-114.022823044346,-150.338775516735
205.976745778906,-65.0213337687601,-129.309758299409
-104.888865589746,-95.0178894029232,-70.3833283436979
-132.730770828231,-143.146678732213,-282.133417568501
-468.857576731076,-86.3789023383069,-241.082555247947
-138.998338841484,-125.901930309741,-296.068083857157
-306.901357136332,-27.0224022682523,-183.08089423085
-600.694411546268,-99.9485740103992,-127.310140234506
-265.159374803596,-49.4620113064157,-149.070097547316
-323.108357294754,-82.7843162092759,-204.9272083822
-114.218008768366,-128.521321613116,-195.78955909613
57.64981311257,-122.922202675923,-339.067947935138
-440.282983845789,-100.697928826761,-190.910821370777
-46.6113758632528,-26.3584696956023,-188.438315681633
-75.2208205416391,-41.4170077975577,-229.538509781034
144.798512894544,-146.456900217112,-250.488990350728
-77.840836929252,-123.398743378712,-223.133328298893
-171.129090834016,-188.492878505043,-234.381174465234
42.8299408248304,-41.2361823402571,-309.526278109934
-184.819523367436,-36.2790697108358,-127.428632023562
-259.799344927123,-123.556244118983,-97.6992901037884
-8.29285284470825,48.6930098108423,-177.934609370641
-294.589074582444,-153.997451817952,-255.64603804049
-33.9506794050103,-29.0485959851649,-130.126131786776
-318.666392442479,-104.518274076545,-292.606869786061
60.4566826989321,-119.324610389784,-132.278173377723
-675.495062800335,-52.6311817874866,-143.935905114296
-12.9943242238696,-89.5738447541808,-241.410964852141
-796.767012706339,-136.129436653388,-302.469884743608
-826.442411719596,-26.465357875335,-128.491916673287
-247.85544084994,-131.711280528107,-242.323590835236
-243.298754445226,-142.26755082309,-307.166599278553
-609.30756344719,-118.969923293931,-276.767253357626
-121.54375911002,-132.436483147387,-199.345414125768
-692.687644801481,-100.794683667016,-366.495255455491
-691.762290804974,-81.7213932836312,-233.929144814625
-47.7571536383657,-69.8579612528447,-271.610882974855
-327.037752705277,-33.0231369757967,-273.182747112034
-316.831944015867,-175.659612218624,-279.969586840176
-112.123158937873,-204.037347015459,-245.731604930628
-223.011543258511,-103.0339683356,-158.267364317377
-433.976844647012,-84.0096180322653,-110.986620046337
-79.5815089022508,-53.9888980805699,-204.207413420663
35.2605482463987,-67.6172218396532,-240.743963667823
159.959978102986,-134.816636943491,-214.828650414885
-249.576496707399,-31.6483750948028,-159.56762746624
-231.067125634612,-107.271582282687,-217.055405804538
-222.413567625823,-90.2317998858198,-267.299061452817
-339.636541166896,-48.3740280674538,-259.236154593469
-80.5958800204935,-50.3252325790418,-103.19130379751
-268.487601854809,-100.053409319575,-71.2136296858516
-316.940628793134,-69.7991083932866,-265.589362040395
-399.205919718384,-102.426530842509,-231.981479224803
-79.6246932982031,-74.9221030145127,-222.415740264914
-500.943951371883,-111.945089540503,-113.523820169064
-148.304268086336,-61.0862497398484,-286.002537416167
36.9694295133231,-42.1358602631808,-257.971595637038
34.27567097274,-121.258351810422,-141.688961317646
-32.1939110278763,-59.4977375407761,-129.329434554907
-5.03368346476782,-103.112776928698,-208.093195498048
-123.521513948886,-10.6371601448045,-126.750814368177
-233.930617218299,-61.9536181749281,-243.759553822536
-384.125301298418,-90.6166682618787,-302.467980819369
21.5731772706931,-211.119477657339,-213.974460584731
-449.487571927646,-137.072494088265,-261.22360389863
-1428.40361301237,-50.3581935571128,-304.196964130213
-702.925476121207,-77.4056257548218,-64.6313619189332
41.618550754376,-134.083654844762,-459.083049892928
-29.2229830876458,-120.425418043713,-200.337659487806
-229.102460294114,66.2467203899869,-19.642810228077
-399.451032609868,-111.807994302202,-206.591509306149
-390.168936051676,-122.147876155679,-347.61929477111
-382.50578295529,-56.8864184059603,-227.029171976102
-589.380889991219,7.56926972576912,-211.723008666955
-273.357776861609,-163.193978324307,-321.034010106785
-231.951449379674,-92.5092545619991,-124.194719500854
-234.100833027336,-104.057074141048,-152.260206836581
170.057374735159,-163.036418211854,-161.541629382954
-415.430797067535,-27.4064453239698,-135.057869046057
-92.4709335147054,-82.4150596592372,-129.788029220974
-185.699096288381,-45.2716189050261,-136.270450663011
-325.266357769582,-18.5429507438967,-93.2901588668537
-79.5233300203981,-63.0700452115634,-73.3477000406128
-167.690108220417,-100.880916663453,-107.227110146603
-137.180354791657,-56.8849714504613,-83.9507218281069
-27.3477215375497,-63.1848978691851,-133.467596678471
-364.678747669168,-42.3796444062245,-118.539825180142
-493.170343425358,-60.5897386443157,-149.588480116581
-102.683787254384,-147.14046553535,-209.817592255073
-680.445614094089,-41.8975860292558,-145.221936588459
-109.083654598857,-105.51650728652,-384.316249747892
-371.460525734175,-137.494039988582,-266.566301405546
58.6725580443745,-241.558528787107,-267.056059162147
-243.033293555724,-78.7045257377031,-297.028399611096
17.5094092215659,-136.190716978297,-140.412367249657
-151.468246303102,-79.3754975418124,-216.170313869254
-386.933695133863,-129.274945963582,-328.079926292237
-552.529865012853,-39.7555447646591,-248.957630458477
-248.898634915036,-89.187091458647,-234.75892702931
-107.361258156183,-107.341018765874,-207.30934694194
-100.081278844264,-101.273821557355,-199.302475899647
-214.276381252772,-48.1608019854757,-340.167432564049
105.778853051248,-12.230787058812,-175.146868275384
-415.560512861055,-102.985442209756,-184.186090856805
73.5075805531815,-119.219521061095,-226.671534316309
-665.935181523615,-43.9665738839103,-207.429148795491
-504.289193178499,-210.667189716914,-337.614693298397
-209.246802134265,-95.4116504612466,-221.940881946219
-309.437307062472,-63.2652646059141,-142.428233380357
-230.915952632495,-74.039475223457,-256.178923568485
-251.878266005996,-194.738727814256,-256.180561807909
-117.613095274835,-38.0800274469184,-234.103808974745
-83.6171579017391,-88.0005364842837,-140.747083938069
-155.333065015133,-84.5429559895965,-151.879168597734
-277.043072295899,-13.204367868515,-186.871790687292
-443.42168521334,-126.397312428944,-199.968664548971
-231.93103225666,-9.35926560882945,-196.031070507976
64.7195064229309,-23.8976343179602,-140.308604911857
-74.6364147133281,-67.6555733938876,-185.814600031066
-371.212442162083,17.9606996786606,-269.180609108967
-131.388699760981,-167.266868510895,-343.005997156928
-183.567050266349,-159.713526644082,-298.933013768881
-299.340433056175,-96.5015755018103,-215.657634070521
-332.267558425519,-2.1177586015292,-185.718681758573
-443.721401107672,-92.7100408482947,-186.780125978621
50.3692427046481,-143.159607754409,-335.308972872386
-665.836858586597,-102.552502948785,-296.969074850858
-310.07161127725,-54.4185364042933,-178.408938651875
-149.896702774677,-40.8338430762524,-302.890310910356
-189.03330494673,-24.0445557876155,-195.208635182949
-321.968521315488,-47.5364914331876,-271.084735780558
-298.730329017155,-81.237981489423,-459.924092497182
-309.009198011725,-117.020389911544,-121.259892208072
-266.533549214655,-72.0907233159378,-148.04885840586
-832.608583194378,-59.6936481083976,-202.224389616422
-535.277747222455,-167.609857314617,-268.805323068836
-635.063053064452,-77.7889035329135,-236.334335295072
-291.8763425379,-148.126426270435,-234.010101337131
-218.388926889351,-87.5302903577467,-63.5923615784195
-277.473300064303,-21.2731262845773,-99.7817186126631
-209.363512648881,-20.7416899378586,-104.782591582567
-349.229597816553,-5.01518877289345,-86.4628350624225
-160.354091204033,1.15952032464702,-154.494441022856
-427.988346256592,-104.177645268195,-183.154699409191
-296.284232010483,-22.6164496113779,-281.106429315332
-82.9833763650568,-106.71344598115,-196.620686679074
-525.315473802591,-67.3887998466416,-259.839508611854
-103.575698897715,-19.1931600208336,-160.207227380452
-136.295608549837,-111.195620316663,-127.353838905634
-10.6630305557628,-193.036942354258,-278.912616742047
129.468406182365,-126.589485366727,-245.705165468637
-297.163775926601,-67.4113287827204,-208.0176990123
-32.9903291820083,-39.6194599159353,-122.378302934711
-49.3141062510549,-90.8692773367075,-88.5416760307853
-217.384233705074,-25.5234444850357,-135.30908282107
6.08308768266579,-48.4154107051436,-147.188615199273
-62.2807284984447,-84.6448280924815,-93.8537417829684
-394.16305577461,-16.3509091186861,-212.951486006583
-328.21766219577,-109.922803814043,-271.698123952472
-418.648919935033,-120.191618520934,-297.437748876051
-632.688881280679,-55.6768910804967,-166.151892517621
-381.080766540908,-103.227178080575,-138.739150517795
-367.87487947489,-171.872169098615,-181.638829651929
-359.014874598171,-106.567536389324,-227.240583431972
-313.092698395703,-108.514381138346,-204.192528679841
-457.789598337229,-177.061458081211,-196.924389143242
-195.719062538963,-142.220938329789,-186.681019027252
-790.569224198276,-108.832727067527,-281.568250102595
-153.238692380401,-39.1364429343666,-262.442695096626
-96.506326557479,-29.1625929000729,-291.796921476671
-362.892424455873,-33.2490927506806,-227.575742831177
10.1983725975979,-94.1596468837743,-250.040244990945
-6.40196443267632,-107.099461503545,-199.356355322911
-101.193341106155,-280.45954116041,-298.199901418739
39.3980525839579,-199.585562517917,-364.336859627278
133.717341766969,-211.707543406636,-310.530499700923
46.2785660773043,-138.505003067839,-456.641013021392
-406.418228023082,-71.8331743100543,-335.183900213488
80.4458044444909,-175.71198589175,-162.34313541936
-313.603017546702,-173.157008666247,-248.372016223315
-167.867687937367,-62.1554325883626,-256.152705957255
-174.004972772545,-164.692978889208,-414.386617021402
-151.565700540945,-97.9594333619752,-256.767390151479
-204.370791945467,-140.925870653125,-216.39957737345
-64.1199876700412,-125.426462938893,-218.22631547998
-66.9210986713733,-95.0502437155665,-262.407906945729
