(Intercept),SOCSOG,SOCSOL
-427.013770398629,-88.6189316904347,-306.682146276144
-20.2465067676094,-124.070697241579,-176.630454467653
-202.92838556417,-148.530267888767,-195.866165273212
-130.754916504346,-39.9727617952885,-140.495650314865
-149.691773379338,-40.0692858657148,-191.908792801813
-121.03312460208,-46.381979229729,-82.8830896608997
-360.692825022998,-112.740413168336,-186.884687225094
-296.41665886417,-49.4914302330053,-261.681120063646
-23.3568852191311,-116.965773103417,-144.30372053149
-18.8626413182355,-14.6136203433562,-215.747623516236
-65.9983484193363,-51.059548129153,-222.131954591558
-123.28461367522,-164.946529896392,-376.72674369585
-281.696574725385,-62.4072458572336,-150.878805480883
-49.0121540135442,-124.111130855294,-230.26287079537
-77.3122588525002,-65.0287489992334,-104.880519345541
17.0721776818536,-139.343465804755,-217.62138799997
-610.533958861561,-78.1608317960345,-139.812661752934
-589.929477864978,-72.8704651107037,-99.6084853471402
-540.896538155823,-169.929444814137,-268.456343475904
-227.445620135448,-92.6866212728637,-156.036754421013
-69.5695379514,-104.888771155296,-250.162828445675
-126.941176676904,-114.139590020932,-234.225834318495
-73.7786762025789,-58.1278009035304,-249.970443850951
-89.0517157554277,-97.0602369253902,-245.265985185921
-813.790593144447,-85.9617699130322,-255.704796137419
-537.109142800648,-120.756597842112,-278.707133990414
-121.529139814258,-237.541275731506,-341.690413894394
-567.786984465747,-87.1245138645281,-277.192187332068
-64.0850084418089,-47.1395089454745,-243.460039124235
3.28228451644827,-144.050044446804,-296.025078456092
-339.129289790582,-50.8153155047767,-167.091361609753
-680.689284646411,-13.3573146315966,-287.68960947399
-300.451040384069,-139.663864175291,-337.497905763885
-66.4799904295069,-110.269819087902,-244.196567495918
-456.389191671187,-37.9024843853986,-134.768498130063
-74.9435466673312,-142.534239651301,-300.845656768186
-553.082199238052,-98.1953021539521,-168.897160093155
-580.631878525699,-146.644277174026,-152.51721966375
-168.064289866059,-161.179274374415,-276.074028791772
-362.545258661157,-120.010332094098,-185.009193626138
-208.665115900178,-5.64153796582832,-198.259861760489
-108.992199744047,-92.439497243573,-162.635945620896
106.659660009376,-43.692281949234,-174.369048380162
-303.459975673146,-32.5207339389381,-118.846818449849
-335.934286865682,-69.8769739104318,-150.468972820505
-24.0284318901977,-50.9190189837755,-184.334943624386
-143.792553257503,-69.0196598917464,-162.336726462796
-106.911990361579,-133.270858975215,-161.342257091084
-149.955719468155,-139.57900683413,-151.604879141778
-261.544063248912,-65.2098006756278,-185.909956053259
-526.02909084903,-32.1071329557017,-146.593351594347
12.7479423772893,-68.5023994570711,-179.22805124586
-90.8421319753324,-26.1340726790086,-123.180378479755
-14.8142455281923,-33.7940457250807,-163.236798944585
-70.2305293410027,-70.2793819697108,-142.796490832181
-248.328146742087,-68.9892902709362,-152.503145431129
-267.409771269457,-83.0034145076643,-290.549987866583
-143.430934540422,-51.7352655933655,-229.504217557391
-111.307340237428,-56.8263628554632,-144.893540047904
-194.993763755901,-184.178202829541,-237.968753497553
-664.901240806204,-76.3785009183048,-171.729440146481
-569.927811263151,-53.3328519249699,-172.965419893915
-582.021343242926,-166.087303716711,-329.710694958791
-813.137335035974,-70.8908580418265,-238.32408151493
17.766475567063,-27.7201528396654,-181.319238315889
-199.911537354084,-45.1658785380278,-236.004113301221
-2.40239304982242,-73.7008992735355,-336.156313656247
-69.772523247404,-44.3566270366509,-200.251886331644
87.4342272711801,-82.6796639460372,-67.5256076340447
-396.817325687822,-157.191510047945,-127.829520532774
-96.8628707282187,-37.4154075144852,-123.866606179843
-51.6296917118416,-105.27980772199,-106.628887700994
-269.691017995166,-69.5400859632409,-144.959220254183
22.0139900576905,-53.7349120626677,-144.26651498719
-20.4668882944752,-7.22314420026669,-139.248118869786
-300.029746927379,-41.1371170366256,-97.0837687762687
110.403158563338,-54.7423081128291,-162.084659928747
-355.171611686354,-149.450298074924,-332.166778687373
-49.7434981081565,-190.024568440742,-505.671414867567
365.837164390032,-141.256870463752,-346.017415968312
-138.039248294952,-40.2889551126354,-359.188944906273
-360.358375239986,-65.6132668183345,-351.262447013432
-386.59431502689,-71.8166670659994,-273.8024713755
-154.105003858101,-183.826001139518,-149.192472203489
-241.974632441023,-207.025353019169,-171.371968922234
-55.6128754276433,-75.5398731543683,-271.659341254635
-303.786107738437,-11.8147702442184,-248.920223963927
-320.521664806918,-59.964609304805,-293.466206204583
-431.948699894481,-123.073707373755,-181.473162739589
351.898678778583,-190.232970350837,-233.120501125595
-585.436806108111,-99.5573472287506,-185.278163195318
-686.395596216593,-96.4494661297067,-270.33752776192
-595.28025773447,-126.973761981892,-192.076898210056
-332.373400417535,-128.310276060547,-92.1353399234649
-184.996941843172,-35.5329743714829,-114.913219954273
45.3804164824069,-71.961104005788,-141.1880211932
-472.678406842879,-1.65473711889535,-177.414696007378
-253.136103854977,-85.3393640893919,-95.3910806913627
-174.198372583553,-14.0630248264351,-141.469849904039
-311.725703728895,-88.9478576030524,-195.358201350293
-225.299135683137,-124.7599302382,-174.971657312064
-20.3869670278218,-37.3893659434398,-191.364697443743
-152.362698274836,-183.85452586773,-252.762803386984
-70.7428867318413,-52.2329231665935,-199.220068723247
-429.631545891054,-75.5333861082545,-139.352719286791
-261.689351636131,-124.700684765121,-139.804899892432
4.40504469571897,-85.6648496648559,-146.416515535006
-426.594666319856,-103.256237161069,-148.763762662846
-139.923346326104,-137.520510803035,-147.822039875682
-308.879488815313,2.37094900675584,-82.8884851394687
-224.392021582746,-63.5398007537005,-142.034262269735
-197.20635125789,-52.8332129859518,-90.4709243530961
-59.1227516891522,-73.5450128630278,-118.568527875585
41.1214515820902,-127.954432191509,-280.798372668502
-161.586742439067,-5.72574902283668,-209.62515736818
-43.0030375269998,-146.677812028924,-234.221419237605
-330.263371448602,-115.912307525854,-127.036836785901
-384.911624466666,-122.270089716883,-138.879887018287
-96.0549650810981,-55.0804645470962,-147.03546316782
-264.22354811705,-80.4641035733948,-110.059853351944
-67.7785647912824,18.4999393077815,-68.7042166770698
-82.9707310253434,-38.2463726019778,-90.9912685779273
-249.410371138467,-50.0031734690128,-110.569695875127
-265.293344328398,-32.7359763739223,-17.793144030933
-27.9256315752427,-117.545379096497,-121.220467572843
-108.862765566235,-44.5094457276573,-151.479866082358
-154.215346687488,-100.001751389838,-246.380400293652
-174.44284317967,-99.4638773096522,-195.221834814933
-432.147610360672,-95.7843352614373,-229.400661317442
-402.645524873267,-25.0783693877165,-204.540450035114
-121.253660298287,-1.10493125882203,-209.564280726234
-361.624253625942,-48.6044499173902,-251.947846630792
-481.260468852997,-97.5860700170197,-207.6087184231
-166.969251259106,-128.966625632369,-490.694480787626
-570.506580113943,-370.38563607126,-244.853583255637
-116.847868795987,-166.176095494357,-256.633809084566
-227.997879283676,-36.5425438143866,-288.457270554878
-362.118303497991,-127.093869993085,-193.446034858207
-263.824263643473,41.5952029737964,-175.207326836942
-171.182314822379,-111.855196432647,-304.667335530779
43.8976159297599,-53.3571713257406,-309.593616284888
-71.0656532896828,-116.156745265209,-187.767160524614
-245.294520535754,-137.575289137829,-218.434316579878
-430.589341792402,-81.6853092583769,-169.097637585175
-501.722878154091,-36.1114394912147,-244.085591946681
-406.63209567286,-94.2605692349607,-151.309595516752
-335.395534159383,-152.00270876658,-240.644268913296
-391.764392851706,-140.929764009677,-356.282424915411
-224.679916979765,-73.8137947444047,-235.07472616568
-127.002274844242,11.9437050835404,-134.386786957155
-9.06220237249363,-19.444367267246,-134.272733576773
199.191559054649,-121.621750472279,-169.652592724568
-409.178848346273,-146.319957947815,-204.327056128721
-522.951465893988,-93.5257736894346,-207.897247487475
-165.754454079528,-2.72768616737449,-192.108508437283
-133.969117349887,-87.3203410246497,-114.958387909835
290.242509014861,-142.956845937506,-239.244205457358
-325.663180915333,-63.142054137621,-187.447824948438
-63.0369822612258,-88.5107567745436,-381.936843602009
-265.437419127848,-7.62486962479306,-245.272323730023
-323.990430336009,-93.0365982133953,-316.443151385731
-465.027555763343,-98.8149515639525,-204.959456267461
-435.125523988481,-155.312985753204,-309.195858273473
-229.027446236803,75.4540499831637,-190.622452857293
-144.374092646591,-72.5069751284027,-188.737676850955
-200.766614877328,-132.275732867054,-279.930988275475
-151.076756252558,-148.442626641983,-211.639175133445
0.721820803664741,-41.6046445652755,-234.100137171379
-86.891065580915,-222.58656093874,-260.635047557036
-471.655323496496,-85.0168451562931,-229.403839000841
-396.907353545917,-47.141542125144,-247.38961485176
-403.380618042323,-56.3862729507237,-106.433501476793
-193.539574969487,-65.9808952608291,-160.601117071004
-293.085811709781,-50.0446592122389,-184.435377825474
-145.338786970304,-39.3481373564573,-122.332136037818
-105.608171265514,18.6829292616458,-62.7374560100434
-13.4446355715481,-47.8312795920465,-156.617331575122
-169.961745049863,-75.519174133442,-116.60457601252
-219.895136692154,-24.5465403036505,-72.0595603678958
-70.5327747582924,-74.8049285669986,-164.37478774444
-155.117628069216,-86.5258764001919,-154.875933783536
14.6320565556744,-90.0820495855296,-107.337391571986
-123.522298091993,-50.0867542553024,-114.801370155445
-115.0473741559,-50.0634833683362,-85.0229586313799
-6.77954529202543,-75.9823796369965,-106.525287911645
-89.4123600513703,-68.6030922861828,-155.430300127264
-75.1695304621826,-73.5439602883416,-110.316712020023
-113.541527473913,-110.113760010485,-184.225626556759
-61.1133801011165,-39.2185194070626,-154.977638264747
-15.6707436741999,-15.7850086940798,-192.398907334467
-137.534391524736,-158.474302150471,-213.52703238347
-877.815859753609,-132.61290065544,-261.225894043979
-489.238139630776,-89.0317076261781,-215.768130945879
104.959270454216,-224.487740576878,-311.039874488226
-194.643557676816,-32.8996672159974,-229.210342151287
-227.161079510304,18.8792206214835,-145.172730693972
-255.225923579848,-86.6183392579283,-156.43080759258
-164.479282005472,-94.4330035991734,-174.068963629397
-3.49589039446437,-125.23690233771,-290.116562751151
-158.886288509471,-163.262537385686,-269.174436633999
-136.137456941367,-111.457395816316,-126.183719157547
-92.2200446561546,-20.6161588370378,-167.516468649061
-192.295521851374,-85.5159192249412,-246.681093878462
-601.140306366782,-75.6873966031708,-211.836297981659
-50.9156813767768,-137.888789378892,-210.390404009988
129.260397193539,14.5327050888336,-121.322571487661
326.043193402311,-177.749033784872,-171.878879890908
-379.94532888819,-119.537365365373,-282.281501116609
-348.091335397414,-189.705277501678,-264.589705164544
-85.08571929342,-109.925478875673,-257.077425151132
-742.060305913314,7.4809053931458,-100.735389501788
-559.267440742027,-64.1347150248948,-195.706861532759
-568.617251589851,-25.8997345227108,-163.342160686865
-173.714060932194,-205.933597358169,-289.743977599304
-45.7920561413484,-175.26389225095,-223.429282389145
-309.711795201554,-95.3663811448932,-320.189585415716
-760.83450068297,-75.2348691684383,-259.009687597616
102.936769824599,11.9271091967403,-205.905978811337
-172.387706760637,-56.472555034994,-49.1606239069224
39.7632396106419,-56.2452248570044,-143.538163385621
-317.439902117942,-119.172262500724,-124.6972082211
-245.503131541453,-66.1171341233421,-72.1114561905561
-270.165988530454,-128.065449740854,-217.704253005133
-473.082551588996,-18.9450641838193,-81.480680749999
-53.609809163303,-50.387910410398,-165.791405105527
-23.7220910024917,-10.4634971024061,-95.8502939682803
-293.162020901691,-46.5667990623915,-130.526923555648
65.3862319209147,-39.2995279787574,-137.216914324774
-336.954839846203,-84.571518863635,-167.523299110442
-17.1313530425541,-11.3047326227243,-149.581230409942
-226.719833574607,-40.4402360331005,-99.9483158529474
-114.61557879961,0.45505607049563,-165.531839227893
-185.385361778404,-44.563887551325,-170.813638158084
-82.1215161193686,-82.7522566602529,-117.689947020401
-142.200117670407,-84.6162936660694,-157.440854745306
-142.431955359814,-7.9979144022509,-163.168035872121
-133.346130540449,-101.549486960799,-141.859734130601
-103.846174755803,-58.848291539296,-88.1177040667098
-161.509621636971,-53.0112587306139,-135.819259817883
-97.7219487231632,-12.5619447096251,-137.533255811697
-124.035780038248,-67.5596322835754,-86.1467924833123
-89.0550332151906,-49.3960091686313,-132.547701387142
-56.9891828303735,-39.2058442162233,-33.721012394235
71.9916277553421,-45.5844763602072,-133.184175077724
-170.256348481111,-45.2325141316196,-150.249115377344
-298.528605307652,-130.568871742391,-158.764117330371
-151.759017253753,-118.761189401221,-244.709100877013
-100.983569903554,-181.862069965755,-218.961707932263
-271.564158617795,-101.307558968718,-181.177387671341
-73.3346301662277,-127.281986713788,-204.149971168754
-34.3630786849226,-62.919822133932,-161.857965517242
-168.827480696491,-18.3320557618135,-131.754264407362
-58.3105930242605,-68.4014492347487,-199.356880400519
-144.03213605468,-154.622807345913,-180.677638232184
-32.2458600562823,-41.6378084578246,-149.830611932732
320.890211066035,-131.004091110706,-266.754721219724
-806.434869463439,-64.7345217845577,-140.745248519925
-314.156125336336,-14.2968842939299,-278.052219194768
-213.300687431736,-206.463001272932,-341.206274292548
-396.765029066504,-84.625117790245,-235.442216088122
-415.964680211735,-105.21912693014,-241.754259305748
-38.5889187909306,-187.865323826249,-317.689512886092
-318.762811765802,-51.0720880270237,-72.9752275214705
-96.0731885235728,-45.5127963546256,-130.080504949551
8.45568387812818,-79.9049671583925,-157.705817918526
-119.002279312652,-52.8079806491005,-85.4122035682522
-385.798954038662,-140.13757403077,-147.19765803784
-305.409797049739,-30.0148828758684,-140.383031666566
-53.0720640335785,-61.6125249586767,-164.635042578857
128.16372442076,-49.4409570589487,-105.349756140437
-219.999358819303,18.5719653140623,-122.057628904382
-357.304410101337,-45.855286885715,-136.014525264261
-286.683510550945,-51.2943155913963,-167.725846517364
-641.304120298217,-110.21593869424,-188.632006756616
-577.839713108609,-55.802868527433,-255.110721064353
-264.909535498213,-89.8314020204998,-187.876032912354
