(Intercept),SOCSOG,SOCSOL
-288.990353572683,-60.7751324052369,-126.259595937998
-187.327728091128,-108.073782704068,-110.881063750167
-131.618499968536,-102.717519544334,-144.763857749494
-275.355452999051,-63.1448245723586,-127.224853794251
-32.0141499905585,-33.2029121523509,-107.0850777085
-81.2426600681092,-90.1924514211642,-134.613569492307
-49.872433761866,-71.7627250138867,-93.9765028546826
-261.209247475432,-7.46840593285742,-89.1036131085275
-21.6673047471268,-113.840543884296,-293.30108510748
17.558297781783,-83.4135541755531,-143.502060345178
-132.785099750472,-102.585141158022,-131.262060803914
-226.350218411681,-61.8294459798781,-171.521727940359
-366.869045773026,-41.8227252906345,-130.164716981075
-69.5490861698636,-54.2042773410212,-161.630445837312
-113.93391485505,-41.0423052492697,-147.177750133393
-298.151908831336,-32.1246559771389,-138.568877402344
-461.091269757802,-29.9799205510644,-108.044494861388
-214.754751990782,-4.25610159896314,-215.419425645217
71.0565804886573,-73.0032675905459,-129.121646699889
-95.9521154434187,-126.812846291461,-170.070414239221
-139.84788564012,-139.847051863238,-304.707380687665
304.941787892887,16.4797356552153,-171.420821107611
-240.002894909585,-74.9440369041113,-211.940706577414
-82.355503306113,-106.104695496815,-183.736015869847
-42.6745578747359,-46.3079261184321,-138.432189597495
-325.14139975627,-4.11843615779435,-107.323099745976
-275.487712563903,-42.7336898210197,-148.045302583698
-283.387893908046,-83.0122084591567,-243.146411463051
-243.808039376851,-85.6143001504097,-242.86360030371
-256.509015755481,-151.741580460963,-313.229908472131
-402.122041906366,-83.117666275939,-191.66771876327
47.6119762402377,-60.8647476315491,-218.596577764314
-15.5431711100682,-154.04123863842,-292.509124353441
-551.731646549975,-119.667567593955,-259.05209978727
45.0670954916859,-47.2218389517657,-325.319447755159
-189.528506201488,-39.7646609826552,-163.832669367912
-4.92628037679242,-63.0328790051863,-140.412685134535
-198.946846952902,-26.0515505199874,-186.022344854799
-279.374645535208,-106.403045747513,-178.058280404439
-241.986668987432,-80.0521196181944,-74.7806820533588
-103.65485056569,-124.538927187386,-159.304578032548
-486.079025123505,-111.723416034991,-235.255653790926
-319.489401106628,-34.7702572942362,-218.914390131278
-18.2717381660041,-70.3661020422733,-260.958136686502
54.4366560047201,-162.617378405586,-189.614674667999
-217.628028471554,-104.043038513686,-95.5801618603582
234.237250326783,-28.7249558834119,-311.531736993566
74.8092285804014,-195.596688827849,-472.567447563953
-707.111888642088,-205.773989652625,-147.986254040894
-158.959294771528,14.7456155963755,-276.06760199694
-10.9527822948294,14.386163105446,-183.46633282338
-287.861337081376,-181.432772372384,-187.004212934247
-363.403134341861,-53.4102185451338,-144.347669236075
-446.054361670103,39.1129582174617,-124.922786416573
-367.382855615335,-88.9957558546885,-195.50804079025
-216.023775830992,-219.194262598387,-292.101617026201
-386.701336085418,-95.2953566060824,-216.69743454875
-100.363745890201,-48.99077517564,-148.290907814255
-158.892767783102,-80.3912670295394,-160.2044920302
-376.129988237168,-127.514396306308,-235.717725520371
-307.168765071518,-20.0348820508943,-250.561733190902
-372.077662977943,-117.034675938543,-277.207422520267
-502.407095086379,-140.101770220033,-303.451307693496
-147.839038530996,-171.506081140018,-240.511824482437
-268.10516611126,-88.4276967276091,-152.891758369835
-37.5750375433709,-89.3353923845643,-171.716758255856
-65.7923276724468,-49.5061837497524,-99.9553907623194
-318.623173446097,-114.175761519324,-228.738729653502
-163.678983237827,-84.3398807042977,-128.403440535461
-289.048131557618,-41.1178323696658,-71.474335748775
-65.3473457986984,-43.2559786740385,-121.164479966304
-479.167017544542,-154.901436050743,-265.647302012789
-327.873999706026,-177.879468638086,-344.118921799782
-388.136700062474,-185.056126148353,-128.128700617875
-217.022199657942,-66.0223469543707,-238.545595833886
-414.970848216879,-133.856654467701,-268.895554655726
-221.081648458639,-109.420315234231,-282.598180943169
-115.85540787928,-60.7735536356849,-232.430886649192
-336.272563736696,-121.928956772121,-112.477090213601
-472.857403833354,7.1621262703884,-261.356248358294
-119.490733670158,-169.937705467426,-258.18209351616
-385.072291948978,-93.3817926659322,-258.531594918866
-754.794271172745,-80.1391851861263,-209.588013146989
-206.85379939797,-79.4179097091983,-207.385845374709
-275.255703370902,-88.0407490918169,-124.629539018395
-127.288833223691,-132.27453143298,-149.093821841328
-252.689018686375,-117.765253934136,-264.645471814996
-180.694898970418,-101.258781650395,-207.458598005397
-269.965425093226,-180.293644248479,-217.420270464616
-337.274541797837,-125.387968133486,-244.215392801096
-132.846999844025,-148.937546180437,-175.44155542145
-359.356485186334,-82.3758713989737,-213.370844824996
-300.18111840589,-142.890703367226,-193.318575875899
-443.965422508219,-7.0104538499827,-137.170864936234
-49.2291380726383,-75.5713186080975,-169.415412368762
131.567405810711,-54.4411678329052,-191.291696394124
-142.540523490294,-86.2881481886361,-135.303524460571
-248.362521906245,-23.3251693473285,-98.8405425240999
-62.6590163101646,-69.9314428106009,-123.005664476252
-46.1006484661148,-77.8752455978392,-112.366616147694
-350.965649305799,-7.62730757331883,-166.183937808819
-327.460584109169,-33.1527691723313,-31.8620354454906
-380.588631998689,-61.6561226021731,-150.294827189231
-235.859371643826,-77.0975260053456,-164.835531492869
-392.724796211328,-59.2702644108358,-187.840480161496
-167.50556148008,-181.653526038121,-240.668541236493
-102.210537779436,-91.9237961267645,-247.484931284569
-311.85805367773,-113.317895330067,-431.902068314754
-123.76837454288,-163.24574679575,-184.534062403138
-258.508101524615,-72.1641599732684,-168.341153505404
-355.040026601462,-60.8252998648968,-322.420820573323
-340.026852032082,-205.711408141302,-466.596399419992
-293.218206274993,-85.3773133584909,-262.614212975971
53.2221960580209,-142.919989299116,-220.657153161097
-525.013007942645,-105.680859628919,-259.419666711634
-109.736433776809,-72.1749203326472,-201.564278038684
-879.013686763588,-215.329728696095,-233.749404040282
-81.1105897125672,-203.372259255299,-251.579637190989
364.332316163171,-92.2272641401978,-280.298745562613
-473.527137672965,-147.234503787753,-274.511489386496
-54.5976921589026,-148.190233328074,-240.012225700967
-483.140387205494,-26.5004610177857,-320.402382636181
-220.988059183757,-82.4047069275548,-155.725674471032
-66.1012103946196,-97.0801239994107,-150.217427316267
-159.90704339651,-143.324115168709,-265.814068534397
188.839691363075,-158.929177493614,-258.2010145073
-51.9397874535352,-134.630482478009,-230.631658655562
55.36836856226,-160.421245674702,-254.50072604201
-402.309182058445,-163.902991759018,-332.210950744939
-148.926214403997,-26.6499009133695,-249.342398396693
-246.740553328767,-170.423589465703,-221.566027030247
-201.477793487458,-118.597610181096,-202.06948188768
-374.851611961785,-23.356682158701,-170.277637608378
-420.00783875976,-63.4097584842239,-161.093747809689
-297.322301826458,-100.731742336488,-170.152691176889
-302.586580326133,-192.186642636982,-282.645063863427
-393.754990874702,-40.7936594354869,-249.999883332857
-239.766982436475,-103.11015143976,-278.250269696029
-366.294336760442,-82.4338241811056,-174.062323806429
-215.852150185616,-61.4323143871807,-128.297420408038
-66.7676692864188,-110.065774126071,-223.333929920678
49.2502650232054,-189.663608286697,-203.741836123343
-158.797183627699,-144.989621370602,-264.985881428962
-175.93471974344,-99.6682104026713,-191.674313366351
0.219754134304821,-16.125251655074,-153.241789437307
-160.152381906046,24.2342402594077,-83.918190882745
-70.4521601276065,-62.1369961456658,-79.9408552012173
138.292670336879,-87.6265084658589,-190.162477803184
-167.296301914597,-129.48104776664,-172.979485432847
-149.837460726957,-64.8921342230751,-194.463542751444
-358.156988330069,-23.7770447755784,-219.713756789391
-233.283199105386,-146.898643123975,-295.564674957059
-117.903025642008,-90.3842608221457,-115.659029512237
-545.327777749553,-162.280595851662,-251.350423648139
13.8488042952522,-211.558914174497,-341.687999595015
-678.796497466537,-82.2675295515801,-234.67993347875
-164.13768668659,-53.6051224806215,-243.365555248201
-185.71596872402,-216.001991855584,-337.296471979702
-270.528774737977,-171.657127674844,-172.97877743869
-119.961073705708,-62.9080377737555,-220.619542833469
-136.051903946543,-103.509614656039,-169.137492528469
-96.1950363987853,-76.4835342309125,-187.596589846566
-209.338367172495,-120.62525603579,-167.032892491989
-751.891263146441,-95.6942628274674,-74.5692926474512
-503.770052950025,-39.7334825841681,-127.070018372605
-282.644801637114,-162.238591221336,-367.192999662293
-176.94402409796,-23.1182481951837,-207.458224985603
-57.1828185122095,-39.4238512915763,-171.356228437813
-111.332011031132,-67.6547073533366,-202.364717849137
-427.349351400673,-136.226421693631,-270.874970844361
-425.692889819853,-82.1095931198215,-309.830604668688
-399.780438431684,-117.392440535375,-182.5469255628
-359.12950739183,-129.858478640781,-85.2062215010956
-197.989846457538,-54.6474733568903,-241.613104716213
-348.194688965741,-137.673808396677,-222.453771959947
-157.529948632815,-89.4225348093532,-141.548885246226
-6.78936828819133,-8.77217414268671,-260.951396214594
-201.693825477938,-61.0399965835677,-322.018553391215
-256.181679404655,-17.8634037621378,-178.49662183426
-141.703146258227,-105.224640802946,-260.666242890744
-173.313164456784,-52.8074268050259,-214.263557220911
-203.755454025419,-109.438248494327,-256.742579589947
-76.5091149057262,-71.1775796907023,-128.545827396767
-201.550004364195,-63.0937220627675,-161.295544379245
-47.8834823289653,-104.146848054472,-227.085628175118
97.4295619022669,-74.6168449853867,-147.238941631542
-454.688103849185,-85.8999283016601,-223.277196743467
-427.191651535672,-117.70702342267,-266.542863540237
68.7804246952473,-71.9965321297059,-193.838568206324
-183.801156244372,-96.3085135384972,-209.50721979815
-248.722808864279,-131.86876483836,-93.3901699224079
-93.7081608455337,-49.2515240672365,-181.946712530669
-154.121141597758,-207.911874851532,-206.949604310057
-528.093268097482,-16.3451171980632,-67.1839177273514
-66.0134333200986,-96.4556471628894,-199.678616409845
-120.019125344232,-79.566545374968,-372.468758542906
-301.05130008889,-188.429230713075,-244.216999589269
-232.386580288949,-238.900404381115,-270.58002197308
-496.061680527666,-130.081872508876,-379.798708801914
-505.018056494009,-93.9763766546239,-292.762999324244
-95.110022395791,-13.6830492008012,-192.154347164103
-55.609178465791,-59.9684753344045,-180.064351692985
-86.2792337042993,-95.3875040176499,-110.609366444405
-187.232812131784,-164.964037506921,-183.946695124323
-228.493971493765,-89.847910830249,-285.621913514784
-95.625892729302,-52.2921574362845,-177.43716457297
13.8833946683299,-68.9379793160915,-180.052911665352
-279.340955203937,-10.2092679726775,-95.2318657714641
-126.573950411417,-112.223858338941,-180.842726527888
-46.419617318461,-48.1184764556947,-171.061913220736
-182.400634963626,-34.885334309125,-94.0773961430241
-65.4874817756936,-31.164014025755,-157.804267972024
-23.1693160244467,-101.587056560813,-116.393670426856
-83.8692819965072,5.01822632047697,-115.601255329617
76.2492712655876,-43.3991073895013,-222.568271870085
-139.947199318529,-20.4069741372077,-115.952264677231
-217.421798625393,-19.1144107874716,-66.4396577581538
214.487843744857,-27.1747909336991,-148.848274054675
-117.593573148042,-48.9349619931018,-118.399944334305
-118.871375463728,-26.8494832933793,-36.0252288155789
24.3699429413682,-75.9506904366717,-98.9794947692426
31.6339595829922,-28.4384504160262,-152.102619430239
-93.7793489645046,-33.4314796652943,-84.0565713013966
-28.9025507482293,-56.5752276237617,-73.1260354303813
-22.0362361203879,-39.3788733891015,-72.6731678068172
-22.9004771980399,-38.2706978838396,-57.9383334407758
-166.14729770289,-25.9929342234682,-52.7934541544237
-205.778382807795,-47.8046763650782,-80.8060818746308
-44.8550836171635,-52.3868102324377,-96.1505911024433
81.801654179304,-71.6777869398938,-58.0486935971931
24.0600598831879,-78.2913462496363,-105.357392299891
-363.146918220511,-54.4338592268396,-126.19216817792
-125.754030976284,-95.6371377038886,-180.883601778092
-167.867704931699,-70.624710497031,-140.795033302798
-150.995040248126,-131.384431119644,-208.280319066995
-590.29368705528,-40.3872200687547,-143.14330241931
-383.160141448738,-32.5503953124426,-116.944143926929
-298.493074572805,10.2445712917834,-201.237110741957
-235.840080862952,-39.9506513473607,-130.312778250613
-120.236801470128,-66.7735693670256,-183.957109488038
-100.494195603649,-47.5946055156965,-177.128060748189
-236.873714958896,-54.4854753665277,-99.7294631989498
-192.869767759359,-54.5315011009225,-117.109882880992
-85.4289796862504,-91.852225393468,-189.860404427105
-196.193254800339,-66.8419352302153,-278.026668886887
-218.131337521103,5.66663130780216,-186.541216895697
-795.763920817437,-68.0567001182644,-161.083540250162
-221.952466304661,-94.4945627974084,-236.666487181588
-121.172276015655,-188.614805269754,-332.108775204277
27.7535288411891,-110.936951339405,-188.71435623875
-347.643195652006,-75.8694085957686,-239.027915416111
101.511917091804,-149.264113840967,-507.34866562119
-595.716984975097,-109.651650611115,-369.817916849774
-204.0912560298,23.1258173443493,-174.854385211242
28.7950470202195,-130.151472113554,-210.033281374868
-152.592277620937,-97.1113624714635,-180.062286951288
-92.0721487040028,-107.040255768305,-250.616831342497
-190.863442296431,-62.849263654527,-157.433898197322
-103.035644963085,-27.9009266618086,-101.400296635409
-45.8003457803143,-49.1739179471333,-126.03998909361
-148.118414960474,-30.1594241425919,-113.03128697745
-140.76073035341,-9.51727186545213,-145.507846291664
-264.376011743472,-50.4587796777778,-165.045632704325
-213.959428043825,-94.0040753503126,-131.714697778247
-114.755313304995,-115.435455150131,-166.831467896962
-296.174063360297,-45.5315052481019,-89.4105932232742
-284.095285453717,-141.647007965817,-184.880074336885
-99.6024317052215,-86.6851987688569,-192.174488326549
-90.5162064639153,-82.7583122509677,-60.6373195849665
-131.327552331828,-120.676021596813,-146.556912650791
-276.725054976123,-70.1935088550272,-167.178007473383
-115.275132512686,-205.398291287915,-237.359918452117
-147.510988561844,-195.870942825815,-253.452496860118
-314.568558102357,-154.169277810801,-159.550567411046
-130.30642749602,-155.545846880195,-153.638941129953
188.560107162259,-132.344223114196,-335.422094003559
-657.684487009805,-152.802465827903,-202.980136335096
-286.751058207301,-64.7800880747325,-144.000429248132
-99.1875635130418,-33.6953900152776,-233.074955774966
-822.471978783459,-165.743966119742,-390.513865301098
-2.19023120758357,-137.024577511358,-212.546902450226
-108.039836126001,-84.8923101669352,-241.075063164739
-195.975537845501,-31.9984339222137,-303.887802292913
-15.335997275004,-74.8650881536469,-158.414707743752
-158.773306595511,-15.1751559857512,-229.920501092922
-131.321926115095,-88.7759532629607,-310.36625985417
-626.73311619689,-93.3827421910973,-293.84557842138
